sl_10_86400_20300218 Contact Analysis.csv
2030/02/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:10 2024,
Start: 2030/02/18 07:47:00.00, Stop: 2030/02/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31908 - MoonIOAGEO,57457.762,60974.104,3516.343,
Contact STARLINK-31908 - MoonIOAGEO,63052.459,66573.223,3520.764,
Contact STARLINK-31908 - MoonIOAGEO,68642.272,77752.587,9110.315,
Contact STARLINK-31908 - MoonIOAGEO,79814.498,86400.000,6585.502,
Contact STARLINK-31908 - MoonIOAGNO,1532.736,10603.845,9071.109,
Contact STARLINK-31908 - MoonIOAGNO,12738.840,16202.317,3463.477,
Contact STARLINK-31908 - MoonIOAGNO,18332.327,27386.609,9054.282,
Contact STARLINK-31908 - MoonIOAGNO,29507.458,38565.343,9057.885,
Contact STARLINK-31908 - MoonIOAGNO,40674.311,48022.617,7348.305,
Contact STARLINK-31908 - MoonIOAGNO,51870.811,60979.664,9108.853,
Contact STARLINK-31908 - MoonIOAGNO,63065.673,66574.864,3509.191,
Contact STARLINK-31908 - MoonIOAGNO,68654.900,77759.578,9104.679,
Contact STARLINK-31908 - MoonIOAGNO,79825.090,86400.000,6574.910,
Contact STARLINK-31908 - MoonIOAGNO 0001,1557.410,10593.082,9035.672,
Contact STARLINK-31908 - MoonIOAGNO 0001,12727.692,16181.262,3453.570,
Contact STARLINK-31908 - MoonIOAGNO 0001,18310.627,26399.673,8089.046,
Contact STARLINK-31908 - MoonIOAGNO 0001,29502.669,38588.122,9085.453,
Contact STARLINK-31908 - MoonIOAGNO 0001,40697.915,49774.128,9076.214,
Contact STARLINK-31908 - MoonIOAGNO 0001,51873.101,60955.210,9082.110,
Contact STARLINK-31908 - MoonIOAGNO 0001,63039.925,66549.718,3509.793,
Contact STARLINK-31908 - MoonIOAGNO 0001,71111.004,77777.321,6666.317,
Contact STARLINK-31908 - MoonIOAGNO 0001,79842.484,86400.000,6557.516,
Contact STARLINK-31908 - MoonIOAGSO,1544.658,4994.717,3450.059,
Contact STARLINK-31908 - MoonIOAGSO,12712.334,16179.466,3467.133,
Contact STARLINK-31908 - MoonIOAGSO,18301.306,27376.924,9075.618,
Contact STARLINK-31908 - MoonIOAGSO,29487.104,38576.373,9089.269,
Contact STARLINK-31908 - MoonIOAGSO,40679.356,49761.341,9081.984,
Contact STARLINK-31908 - MoonIOAGSO,51854.154,60957.517,9103.363,
Contact STARLINK-31908 - MoonIOAGSO,63031.188,66560.334,3529.147,
Contact STARLINK-31908 - MoonIOAGSO,68625.179,77767.371,9142.192,
Contact STARLINK-31908 - MoonIOAGSO,79819.340,86400.000,6580.660,
Contact STARLINK-31908 - MoonIOAGSO 0001,1530.035,10590.808,9060.773,
Contact STARLINK-31908 - MoonIOAGSO 0001,12717.867,16189.214,3471.347,
Contact STARLINK-31908 - MoonIOAGSO 0001,18313.727,27375.356,9061.629,
Contact STARLINK-31908 - MoonIOAGSO 0001,29490.524,38565.420,9074.896,
Contact STARLINK-31908 - MoonIOAGSO 0001,40665.187,49767.134,9101.946,
Contact STARLINK-31908 - MoonIOAGSO 0001,51852.976,60969.431,9116.454,
Contact STARLINK-31908 - MoonIOAGSO 0001,63047.180,66566.168,3518.988,
Contact STARLINK-31908 - MoonIOAGSO 0001,68640.808,77752.730,9111.922,
Contact STARLINK-31908 - MoonIOAGSO 0001,79807.629,86400.000,6592.371,
Contact STARLINK-31908 - MoonLRO,2136.219,4990.722,2854.503,
Contact STARLINK-31908 - MoonLRO,23907.320,27107.235,3199.915,
Contact STARLINK-31908 - MoonLRO,29565.795,32968.840,3403.045,
Contact STARLINK-31908 - MoonLRO,43199.369,47594.690,4395.321,
Contact STARLINK-31908 - MoonLRO,51861.531,60957.755,9096.224,
Contact STARLINK-31908 - MoonLRO,63807.645,66555.779,2748.134,
Contact STARLINK-31908 - MoonLRO,70610.819,72159.215,1548.396,
Contact STARLINK-31908 - MoonLRO,85417.106,86400.000,982.894,
Contact STARLINK-31908 - MarsSat1,0.000,2577.566,2577.566,
Contact STARLINK-31908 - MarsSat1,4587.747,13751.807,9164.060,
Contact STARLINK-31908 - MarsSat1,15758.896,24926.122,9167.225,
Contact STARLINK-31908 - MarsSat1,26930.120,30513.303,3583.183,
Contact STARLINK-31908 - MarsSat1,32515.755,41687.695,9171.940,
Contact STARLINK-31908 - MarsSat1,43687.060,52862.103,9175.043,
Contact STARLINK-31908 - MarsSat1,54858.401,64036.505,9178.105,
Contact STARLINK-31908 - MarsSat1,66029.774,75210.902,9181.128,
Contact STARLINK-31908 - MarsSat1,77201.194,86385.312,9184.118,
Contact STARLINK-31908 - MarsSat2,0.000,2577.641,2577.641,
Contact STARLINK-31908 - MarsSat2,4587.784,13751.860,9164.076,
Contact STARLINK-31908 - MarsSat2,15758.882,24926.119,9167.237,
Contact STARLINK-31908 - MarsSat2,26930.051,30513.264,3583.213,
Contact STARLINK-31908 - MarsSat2,32515.661,41687.587,9171.925,
Contact STARLINK-31908 - MarsSat2,43686.932,52861.948,9175.016,
Contact STARLINK-31908 - MarsSat2,54858.267,64036.344,9178.077,
Contact STARLINK-31908 - MarsSat2,66029.666,75210.773,9181.107,
Contact STARLINK-31908 - MarsSat2,77201.129,86385.230,9184.101,
Contact STARLINK-31908 - MarsSat3,0.000,2577.598,2577.598,
Contact STARLINK-31908 - MarsSat3,4587.815,13751.901,9164.086,
Contact STARLINK-31908 - MarsSat3,15758.982,24926.201,9167.219,
Contact STARLINK-31908 - MarsSat3,26930.141,30513.341,3583.199,
Contact STARLINK-31908 - MarsSat3,32515.728,41687.634,9171.907,
Contact STARLINK-31908 - MarsSat3,43686.956,52861.974,9175.018,
Contact STARLINK-31908 - MarsSat3,54858.273,64036.367,9178.094,
Contact STARLINK-31908 - MarsSat3,66029.677,75210.811,9181.134,
Contact STARLINK-31908 - MarsSat3,77201.162,86385.301,9184.139,
Contact STARLINK-31908 - MarsSat4,0.000,2577.647,2577.647,
Contact STARLINK-31908 - MarsSat4,4587.812,13751.839,9164.027,
Contact STARLINK-31908 - MarsSat4,15758.912,24926.171,9167.259,
Contact STARLINK-31908 - MarsSat4,26930.161,30513.352,3583.190,
Contact STARLINK-31908 - MarsSat4,32515.784,41687.661,9171.876,
Contact STARLINK-31908 - MarsSat4,43686.997,52862.031,9175.034,
Contact STARLINK-31908 - MarsSat4,54858.375,64036.484,9178.109,
Contact STARLINK-31908 - MarsSat4,66029.790,75210.871,9181.081,
Contact STARLINK-31908 - MarsSat4,77201.178,86385.336,9184.158,
Contact STARLINK-30503 - STARLINK-2450,0.000,708.921,708.921,
Contact STARLINK-30503 - STARLINK-2450,13688.288,14962.059,1273.771,
Contact STARLINK-30503 - STARLINK-2450,22238.828,29199.150,6960.323,
Contact STARLINK-30503 - STARLINK-2450,39335.506,43441.808,4106.303,
Contact STARLINK-30503 - STARLINK-2450,53583.388,60519.821,6936.433,
Contact STARLINK-30503 - STARLINK-2450,67846.402,69050.690,1204.289,
Contact STARLINK-30503 - STARLINK-2450,82104.354,83279.141,1174.787,
Contact STARLINK-30503 - STARLINK-4251,7024.136,7795.557,771.421,
Contact STARLINK-30503 - STARLINK-4251,21346.283,22136.874,790.591,
Contact STARLINK-30503 - STARLINK-4251,35662.331,36484.922,822.592,
Contact STARLINK-30503 - STARLINK-4251,49986.998,50823.807,836.809,
Contact STARLINK-30503 - STARLINK-4251,64305.529,65169.510,863.981,
Contact STARLINK-30503 - STARLINK-4251,78633.250,79505.445,872.195,
Contact STARLINK-30503 - STARLINK-31669,0.000,6603.421,6603.421,
Contact STARLINK-30503 - STARLINK-31669,7549.364,17634.364,10085.000,
Contact STARLINK-30503 - STARLINK-31669,24927.875,25542.975,615.100,
Contact STARLINK-30503 - MoonARTEMIS1,0.000,2273.702,2273.702,
Contact STARLINK-30503 - MoonARTEMIS1,4431.093,13747.720,9316.627,
Contact STARLINK-30503 - MoonARTEMIS1,15907.966,18683.843,2775.877,
Contact STARLINK-30503 - MoonARTEMIS1,27343.534,30909.724,3566.190,
Contact STARLINK-30503 - MoonARTEMIS1,33066.199,42359.118,9292.919,
Contact STARLINK-30503 - MoonARTEMIS1,44519.146,53815.006,9295.860,
Contact STARLINK-30503 - MoonARTEMIS1,55978.149,59544.683,3566.534,
Contact STARLINK-30503 - MoonARTEMIS1,61709.273,71006.860,9297.587,
Contact STARLINK-30503 - MoonARTEMIS1,73174.097,82472.278,9298.181,
Contact STARLINK-30503 - MoonARTEMIS1,84641.739,86400.000,1758.261,
Contact STARLINK-30503 - MoonARTEMIS2,0.000,2296.571,2296.571,
Contact STARLINK-30503 - MoonARTEMIS2,4455.702,13768.763,9313.061,
Contact STARLINK-30503 - MoonARTEMIS2,15929.933,19502.688,3572.755,
Contact STARLINK-30503 - MoonARTEMIS2,21664.785,30967.630,9302.845,
Contact STARLINK-30503 - MoonARTEMIS2,33131.309,42429.437,9298.127,
Contact STARLINK-30503 - MoonARTEMIS2,44594.333,53888.423,9294.090,
Contact STARLINK-30503 - MoonARTEMIS2,56054.173,59616.833,3562.659,
Contact STARLINK-30503 - MoonARTEMIS2,61782.869,71071.159,9288.290,
Contact STARLINK-30503 - MoonARTEMIS2,73237.439,82521.049,9283.610,
Contact STARLINK-30503 - MoonARTEMIS2,84686.894,86400.000,1713.106,
Contact STARLINK-30503 - MoonIOAGEO,0.000,2275.619,2275.619,
Contact STARLINK-30503 - MoonIOAGEO,4432.295,7331.846,2899.552,
Contact STARLINK-30503 - MoonIOAGEO,15914.127,19488.730,3574.603,
Contact STARLINK-30503 - MoonIOAGEO,21647.607,30934.381,9286.774,
Contact STARLINK-30503 - MoonIOAGEO,33090.421,42377.079,9286.658,
Contact STARLINK-30503 - MoonIOAGEO,44539.191,51594.937,7055.747,
Contact STARLINK-30503 - MoonIOAGEO,56017.216,59588.241,3571.025,
Contact STARLINK-30503 - MoonIOAGEO,61755.446,71044.378,9288.932,
Contact STARLINK-30503 - MoonIOAGEO,73207.074,82481.968,9274.894,
Contact STARLINK-30503 - MoonIOAGEO,84647.138,86400.000,1752.862,
Contact STARLINK-30503 - MoonIOAGNO,0.000,2282.337,2282.337,
Contact STARLINK-30503 - MoonIOAGNO,5869.414,13748.327,7878.913,
Contact STARLINK-30503 - MoonIOAGNO,15906.162,19472.111,3565.949,
Contact STARLINK-30503 - MoonIOAGNO,27356.872,30922.275,3565.403,
Contact STARLINK-30503 - MoonIOAGNO,33083.548,42381.552,9298.004,
Contact STARLINK-30503 - MoonIOAGNO,44545.897,53854.014,9308.117,
Contact STARLINK-30503 - MoonIOAGNO,56018.107,59578.967,3560.859,
Contact STARLINK-30503 - MoonIOAGNO,61743.863,71028.785,9284.922,
Contact STARLINK-30503 - MoonIOAGNO,73195.277,82483.935,9288.658,
Contact STARLINK-30503 - MoonIOAGNO,84652.182,86400.000,1747.818,
Contact STARLINK-30503 - MoonIOAGNO 0001,0.000,2280.166,2280.166,
Contact STARLINK-30503 - MoonIOAGNO 0001,4436.294,13732.960,9296.666,
Contact STARLINK-30503 - MoonIOAGNO 0001,15891.106,19463.758,3572.651,
Contact STARLINK-30503 - MoonIOAGNO 0001,21623.613,30938.726,9315.114,
Contact STARLINK-30503 - MoonIOAGNO 0001,33099.516,42387.831,9288.316,
Contact STARLINK-30503 - MoonIOAGNO 0001,44550.745,53838.790,9288.045,
Contact STARLINK-30503 - MoonIOAGNO 0001,56003.447,59567.012,3563.565,
Contact STARLINK-30503 - MoonIOAGNO 0001,61732.668,69641.462,7908.794,
Contact STARLINK-30503 - MoonIOAGNO 0001,73207.740,82494.427,9286.687,
Contact STARLINK-30503 - MoonIOAGNO 0001,84661.475,86400.000,1738.525,
Contact STARLINK-30503 - MoonIOAGSO,0.000,2287.900,2287.900,
Contact STARLINK-30503 - MoonIOAGSO,10174.258,13756.029,3581.770,
Contact STARLINK-30503 - MoonIOAGSO,15914.023,19492.787,3578.764,
Contact STARLINK-30503 - MoonIOAGSO,21650.517,30955.156,9304.639,
Contact STARLINK-30503 - MoonIOAGSO,33113.551,42400.292,9286.741,
Contact STARLINK-30503 - MoonIOAGSO,44557.721,53851.948,9294.226,
Contact STARLINK-30503 - MoonIOAGSO,56018.484,59590.810,3572.326,
Contact STARLINK-30503 - MoonIOAGSO,61756.594,71057.832,9301.238,
Contact STARLINK-30503 - MoonIOAGSO,73223.175,82509.553,9286.379,
Contact STARLINK-30503 - MoonIOAGSO,84673.372,86400.000,1726.628,
Contact STARLINK-30503 - MoonIOAGSO 0001,0.000,2309.032,2309.032,
Contact STARLINK-30503 - MoonIOAGSO 0001,4462.116,13765.235,9303.118,
Contact STARLINK-30503 - MoonIOAGSO 0001,15919.518,19486.422,3566.904,
Contact STARLINK-30503 - MoonIOAGSO 0001,21640.477,30933.880,9293.403,
Contact STARLINK-30503 - MoonIOAGSO 0001,33097.003,42409.615,9312.612,
Contact STARLINK-30503 - MoonIOAGSO 0001,44571.639,53870.699,9299.060,
Contact STARLINK-30503 - MoonIOAGSO 0001,56032.885,59595.152,3562.267,
Contact STARLINK-30503 - MoonIOAGSO 0001,61756.858,71030.078,9273.220,
Contact STARLINK-30503 - MoonIOAGSO 0001,73198.866,82507.676,9308.810,
Contact STARLINK-30503 - MoonIOAGSO 0001,84676.148,86400.000,1723.852,
Contact STARLINK-30503 - MoonLRO,10170.918,13527.946,3357.029,
Contact STARLINK-30503 - MoonLRO,15904.729,19474.488,3569.758,
Contact STARLINK-30503 - MoonLRO,22677.678,25200.635,2522.957,
Contact STARLINK-30503 - MoonLRO,38819.879,40772.200,1952.321,
Contact STARLINK-30503 - MoonLRO,44550.786,53849.323,9298.537,
Contact STARLINK-30503 - MoonLRO,56934.440,59575.139,2640.699,
Contact STARLINK-30503 - MoonLRO,63769.800,65303.690,1533.890,
Contact STARLINK-30503 - MoonLRO,78928.551,81711.079,2782.528,
Contact STARLINK-30503 - MoonLRO,84660.626,86400.000,1739.374,
Contact STARLINK-30503 - MarsSat1,1867.399,5450.387,3582.988,
Contact STARLINK-30503 - MarsSat1,7583.345,16882.359,9299.014,
Contact STARLINK-30503 - MarsSat1,19015.227,28314.387,9299.160,
Contact STARLINK-30503 - MarsSat1,30447.100,34030.421,3583.321,
Contact STARLINK-30503 - MarsSat1,36163.031,45462.514,9299.483,
Contact STARLINK-30503 - MarsSat1,47594.868,56894.623,9299.755,
Contact STARLINK-30503 - MarsSat1,59026.653,68326.732,9300.079,
Contact STARLINK-30503 - MarsSat1,70458.372,74042.786,3584.413,
Contact STARLINK-30503 - MarsSat1,76174.208,85474.904,9300.696,
Contact STARLINK-30503 - MarsSat2,1867.461,5450.464,3583.004,
Contact STARLINK-30503 - MarsSat2,7583.429,16882.447,9299.018,
Contact STARLINK-30503 - MarsSat2,19015.311,28314.437,9299.126,
Contact STARLINK-30503 - MarsSat2,30447.141,34030.440,3583.299,
Contact STARLINK-30503 - MarsSat2,36163.041,45462.466,9299.426,
Contact STARLINK-30503 - MarsSat2,47594.812,56894.523,9299.711,
Contact STARLINK-30503 - MarsSat2,59026.550,68326.613,9300.063,
Contact STARLINK-30503 - MarsSat2,70458.256,74042.671,3584.415,
Contact STARLINK-30503 - MarsSat2,76174.098,85474.815,9300.716,
Contact STARLINK-30503 - MarsSat3,1867.374,5450.382,3583.008,
Contact STARLINK-30503 - MarsSat3,7583.352,16882.417,9299.065,
Contact STARLINK-30503 - MarsSat3,19015.293,28314.463,9299.171,
Contact STARLINK-30503 - MarsSat3,30447.171,34030.477,3583.306,
Contact STARLINK-30503 - MarsSat3,36163.078,45462.503,9299.425,
Contact STARLINK-30503 - MarsSat3,47594.847,56894.551,9299.704,
Contact STARLINK-30503 - MarsSat3,59026.576,68326.636,9300.060,
Contact STARLINK-30503 - MarsSat3,70458.279,74042.696,3584.416,
Contact STARLINK-30503 - MarsSat3,76174.124,85474.855,9300.731,
Contact STARLINK-30503 - MarsSat4,1867.434,5450.439,3583.005,
Contact STARLINK-30503 - MarsSat4,7583.401,16882.388,9298.988,
Contact STARLINK-30503 - MarsSat4,19015.254,28314.419,9299.165,
Contact STARLINK-30503 - MarsSat4,30447.133,34030.454,3583.321,
Contact STARLINK-30503 - MarsSat4,36163.062,45462.483,9299.421,
Contact STARLINK-30503 - MarsSat4,47594.823,56894.557,9299.735,
Contact STARLINK-30503 - MarsSat4,59026.590,68326.701,9300.111,
Contact STARLINK-30503 - MarsSat4,70458.346,74042.760,3584.414,
Contact STARLINK-30503 - MarsSat4,76174.177,85474.886,9300.708,
Contact STARLINK-31492 - STARLINK-31850,0.000,10087.496,10087.496,
Contact STARLINK-31492 - STARLINK-31850,10991.808,21229.935,10238.127,
Contact STARLINK-31492 - STARLINK-31850,22128.001,32359.514,10231.513,
Contact STARLINK-31492 - STARLINK-31850,36073.087,46267.101,10194.013,
Contact STARLINK-31492 - STARLINK-31850,47237.187,57370.781,10133.594,
Contact STARLINK-31492 - STARLINK-31850,58412.096,71224.681,12812.585,
Contact STARLINK-31492 - STARLINK-31850,72386.233,82308.077,9921.844,
Contact STARLINK-31492 - STARLINK-31850,83581.272,86400.000,2818.728,
Contact STARLINK-31492 - STARLINK-4251,3513.785,3911.940,398.155,
Contact STARLINK-31492 - STARLINK-4251,17591.987,18094.332,502.345,
Contact STARLINK-31492 - STARLINK-4251,42957.845,43596.986,639.140,
Contact STARLINK-31492 - STARLINK-4251,57057.774,57756.109,698.334,
Contact STARLINK-31492 - STARLINK-4251,68352.888,69068.371,715.483,
Contact STARLINK-31492 - STARLINK-4251,82488.537,83192.319,703.783,
Contact STARLINK-31492 - STARLINK-5871,0.000,56.158,56.158,
Contact STARLINK-31492 - STARLINK-5871,10608.122,11382.016,773.894,
Contact STARLINK-31492 - STARLINK-5871,24754.835,25493.276,738.442,
Contact STARLINK-31492 - STARLINK-5871,50350.752,50766.056,415.304,
Contact STARLINK-31492 - MoonARTEMIS1,1912.835,5512.694,3599.858,
Contact STARLINK-31492 - MoonARTEMIS1,7487.923,16695.850,9207.927,
Contact STARLINK-31492 - MoonARTEMIS1,20899.840,27819.588,6919.748,
Contact STARLINK-31492 - MoonARTEMIS1,29753.153,38964.600,9211.447,
Contact STARLINK-31492 - MoonARTEMIS1,40885.246,50123.376,9238.130,
Contact STARLINK-31492 - MoonARTEMIS1,52025.394,66880.831,14855.437,
Contact STARLINK-31492 - MoonARTEMIS1,68748.545,78064.078,9315.533,
Contact STARLINK-31492 - MoonARTEMIS1,79906.244,86400.000,6493.756,
Contact STARLINK-31492 - MoonARTEMIS2,1939.857,5555.098,3615.240,
Contact STARLINK-31492 - MoonARTEMIS2,7519.012,16737.076,9218.063,
Contact STARLINK-31492 - MoonARTEMIS2,18672.969,27914.608,9241.639,
Contact STARLINK-31492 - MoonARTEMIS2,29824.155,39089.394,9265.238,
Contact STARLINK-31492 - MoonARTEMIS2,40973.752,50261.627,9287.874,
Contact STARLINK-31492 - MoonARTEMIS2,52121.939,55846.630,3724.692,
Contact STARLINK-31492 - MoonARTEMIS2,57695.392,67013.688,9318.296,
Contact STARLINK-31492 - MoonARTEMIS2,68840.429,78174.962,9334.533,
Contact STARLINK-31492 - MoonARTEMIS2,79981.379,86400.000,6418.621,
Contact STARLINK-31492 - MoonIOAGEO,1917.024,5518.846,3601.822,
Contact STARLINK-31492 - MoonIOAGEO,13070.654,16706.140,3635.487,
Contact STARLINK-31492 - MoonIOAGEO,18645.086,27860.133,9215.047,
Contact STARLINK-31492 - MoonIOAGEO,29775.929,38995.344,9219.415,
Contact STARLINK-31492 - MoonIOAGEO,40905.425,50173.895,9268.470,
Contact STARLINK-31492 - MoonIOAGEO,57646.486,66962.924,9316.438,
Contact STARLINK-31492 - MoonIOAGEO,68797.497,78102.532,9305.035,
Contact STARLINK-31492 - MoonIOAGEO,79927.070,86400.000,6472.930,
Contact STARLINK-31492 - MoonIOAGNO,1914.630,4804.145,2889.515,
Contact STARLINK-31492 - MoonIOAGNO,7502.899,16704.917,9202.018,
Contact STARLINK-31492 - MoonIOAGNO,18659.605,27853.140,9193.535,
Contact STARLINK-31492 - MoonIOAGNO,29790.446,39001.971,9211.525,
Contact STARLINK-31492 - MoonIOAGNO,40912.016,48020.953,7108.937,
Contact STARLINK-31492 - MoonIOAGNO,52079.643,55786.558,3706.916,
Contact STARLINK-31492 - MoonIOAGNO,57665.428,66946.497,9281.068,
Contact STARLINK-31492 - MoonIOAGNO,68810.720,78102.582,9291.862,
Contact STARLINK-31492 - MoonIOAGNO,79941.134,86400.000,6458.866,
Contact STARLINK-31492 - MoonIOAGNO 0001,1946.966,5532.147,3585.180,
Contact STARLINK-31492 - MoonIOAGNO 0001,7509.721,16675.798,9166.076,
Contact STARLINK-31492 - MoonIOAGNO 0001,18629.298,26400.411,7771.113,
Contact STARLINK-31492 - MoonIOAGNO 0001,29787.185,39031.892,9244.707,
Contact STARLINK-31492 - MoonIOAGNO 0001,40945.806,50183.961,9238.154,
Contact STARLINK-31492 - MoonIOAGNO 0001,52079.062,55759.877,3680.815,
Contact STARLINK-31492 - MoonIOAGNO 0001,57641.522,66926.260,9284.738,
Contact STARLINK-31492 - MoonIOAGNO 0001,71114.999,78130.039,7015.040,
Contact STARLINK-31492 - MoonIOAGNO 0001,79968.867,86400.000,6431.133,
Contact STARLINK-31492 - MoonIOAGSO,1930.952,5523.978,3593.025,
Contact STARLINK-31492 - MoonIOAGSO,7993.624,16691.668,8698.044,
Contact STARLINK-31492 - MoonIOAGSO,18618.774,27866.807,9248.033,
Contact STARLINK-31492 - MoonIOAGSO,29766.273,39033.748,9267.474,
Contact STARLINK-31492 - MoonIOAGSO,40922.633,50175.839,9253.206,
Contact STARLINK-31492 - MoonIOAGSO,52054.103,55768.885,3714.783,
Contact STARLINK-31492 - MoonIOAGSO,57621.877,66960.858,9338.981,
Contact STARLINK-31492 - MoonIOAGSO,68775.861,78142.259,9366.398,
Contact STARLINK-31492 - MoonIOAGSO,79941.866,86400.000,6458.134,
Contact STARLINK-31492 - MoonIOAGSO 0001,1911.795,5539.180,3627.384,
Contact STARLINK-31492 - MoonIOAGSO 0001,7484.433,16702.638,9218.205,
Contact STARLINK-31492 - MoonIOAGSO 0001,18636.027,27844.528,9208.501,
Contact STARLINK-31492 - MoonIOAGSO 0001,29767.925,39023.065,9255.139,
Contact STARLINK-31492 - MoonIOAGSO 0001,40903.021,50205.273,9302.252,
Contact STARLINK-31492 - MoonIOAGSO 0001,52056.864,55792.617,3735.753,
Contact STARLINK-31492 - MoonIOAGSO 0001,57637.485,66945.936,9308.450,
Contact STARLINK-31492 - MoonIOAGSO 0001,68791.694,78116.717,9325.023,
Contact STARLINK-31492 - MoonIOAGSO 0001,79922.418,86400.000,6477.582,
Contact STARLINK-31492 - MoonLRO,2136.555,5522.336,3385.781,
Contact STARLINK-31492 - MoonLRO,8967.376,11104.075,2136.699,
Contact STARLINK-31492 - MoonLRO,24207.048,27106.732,2899.685,
Contact STARLINK-31492 - MoonLRO,29781.440,33429.309,3647.869,
Contact STARLINK-31492 - MoonLRO,46484.121,47590.719,1106.597,
Contact STARLINK-31492 - MoonLRO,52063.152,54383.134,2319.982,
Contact STARLINK-31492 - MoonLRO,57643.381,66934.368,9290.987,
Contact STARLINK-31492 - MoonLRO,70610.756,72521.235,1910.479,
Contact STARLINK-31492 - MoonLRO,85518.916,86400.000,881.084,
Contact STARLINK-31492 - MarsSat1,0.000,3305.203,3305.203,
Contact STARLINK-31492 - MarsSat1,5108.853,19993.814,14884.961,
Contact STARLINK-31492 - MarsSat1,21797.789,31119.446,9321.657,
Contact STARLINK-31492 - MarsSat1,32923.903,42244.958,9321.055,
Contact STARLINK-31492 - MarsSat1,44050.101,53370.305,9320.203,
Contact STARLINK-31492 - MarsSat1,55176.345,64495.447,9319.102,
Contact STARLINK-31492 - MarsSat1,66302.613,81182.761,14880.148,
Contact STARLINK-31492 - MarsSat1,82992.073,86400.000,3407.927,
Contact STARLINK-31492 - MarsSat2,0.000,3305.323,3305.323,
Contact STARLINK-31492 - MarsSat2,5108.930,19993.929,14884.999,
Contact STARLINK-31492 - MarsSat2,21797.771,31119.477,9321.706,
Contact STARLINK-31492 - MarsSat2,32923.802,42244.881,9321.079,
Contact STARLINK-31492 - MarsSat2,44049.930,53370.137,9320.207,
Contact STARLINK-31492 - MarsSat2,55176.142,64495.239,9319.097,
Contact STARLINK-31492 - MarsSat2,66302.429,81182.594,14880.165,
Contact STARLINK-31492 - MarsSat2,82991.974,86400.000,3408.026,
