sl_50_5400_20300921 Contact Analysis.csv
2030/09/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:03 2024,
Start: 2030/09/21 07:47:00.00, Stop: 2030/09/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3947 - MarsSat3,3776.009,5400.000,1623.991,
Contact STARLINK-3947 - MarsSat4,0.000,1774.316,1774.316,
Contact STARLINK-3947 - MarsSat4,3775.989,5400.000,1624.011,
Contact STARLINK-31561 - STARLINK-31298,4111.460,5400.000,1288.540,
Contact STARLINK-31561 - STARLINK-30845,0.000,185.950,185.950,
Contact STARLINK-31561 - STARLINK-30216,566.206,4689.086,4122.880,
Contact STARLINK-31561 - STARLINK-30148,0.000,503.813,503.813,
Contact STARLINK-31561 - STARLINK-30148,4761.955,5400.000,638.045,
Contact STARLINK-31561 - STARLINK-5422,0.000,3055.237,3055.237,
Contact STARLINK-31561 - STARLINK-5422,4601.548,5400.000,798.452,
Contact STARLINK-31561 - STARLINK-30309,0.000,5400.000,5400.000,
Contact STARLINK-31561 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31561 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31561 - MoonIOAGEO,0.000,6.519,6.519,
Contact STARLINK-31561 - MoonIOAGEO,4113.621,5400.000,1286.379,
Contact STARLINK-31561 - MoonIOAGNO,0.000,1424.507,1424.507,
Contact STARLINK-31561 - MoonIOAGNO,3602.864,5400.000,1797.136,
Contact STARLINK-31561 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31561 - MoonIOAGSO,0.000,4640.342,4640.342,
Contact STARLINK-31561 - MoonIOAGSO 0001,0.000,1446.311,1446.311,
Contact STARLINK-31561 - MoonIOAGSO 0001,3615.513,5400.000,1784.487,
Contact STARLINK-31561 - MoonLRO,0.000,1429.197,1429.197,
Contact STARLINK-31561 - MoonLRO,3604.533,5400.000,1795.467,
Contact STARLINK-31561 - MarsSat1,0.000,1961.878,1961.878,
Contact STARLINK-31561 - MarsSat1,4114.026,5400.000,1285.974,
Contact STARLINK-31561 - MarsSat2,0.000,1962.004,1962.004,
Contact STARLINK-31561 - MarsSat2,4114.149,5400.000,1285.851,
Contact STARLINK-31561 - MarsSat3,0.000,1961.910,1961.910,
Contact STARLINK-31561 - MarsSat3,4114.060,5400.000,1285.940,
Contact STARLINK-31561 - MarsSat4,0.000,1961.908,1961.908,
Contact STARLINK-31561 - MarsSat4,4114.066,5400.000,1285.934,
Contact STARLINK-1056 - STARLINK-30591,0.000,8.907,8.907,
Contact STARLINK-1056 - STARLINK-30591,4913.006,5400.000,486.994,
Contact STARLINK-1056 - STARLINK-3997,0.000,5400.000,5400.000,
Contact STARLINK-1056 - STARLINK-4520,3209.040,5400.000,2190.960,
Contact STARLINK-1056 - MoonARTEMIS1,1389.395,4938.874,3549.480,
Contact STARLINK-1056 - MoonARTEMIS2,1408.469,4959.193,3550.724,
Contact STARLINK-1056 - MoonIOAGNO,1406.587,4966.736,3560.149,
Contact STARLINK-1056 - MoonIOAGNO 0001,1389.171,4940.791,3551.619,
Contact STARLINK-1056 - MoonIOAGSO,1403.286,4596.282,3192.997,
Contact STARLINK-1056 - MoonIOAGSO 0001,1428.605,4979.935,3551.330,
Contact STARLINK-1056 - MoonLRO,1410.001,4959.023,3549.022,
Contact STARLINK-1056 - MarsSat1,1747.325,5400.000,3652.675,
Contact STARLINK-1056 - MarsSat2,1747.468,5400.000,3652.532,
Contact STARLINK-1056 - MarsSat3,1747.300,5400.000,3652.700,
Contact STARLINK-1056 - MarsSat4,1747.328,5400.000,3652.672,
Contact STARLINK-4793 - STARLINK-32093,0.000,3285.719,3285.719,
Contact STARLINK-4793 - STARLINK-32093,4535.138,5400.000,864.862,
Contact STARLINK-4793 - STARLINK-32097,3567.289,4207.247,639.958,
Contact STARLINK-4793 - MoonARTEMIS1,0.000,2782.482,2782.482,
Contact STARLINK-4793 - MoonARTEMIS1,4642.776,5400.000,757.224,
Contact STARLINK-4793 - MoonARTEMIS2,0.000,2822.058,2822.058,
Contact STARLINK-4793 - MoonARTEMIS2,4655.785,5400.000,744.215,
Contact STARLINK-4793 - MoonIOAGEO,0.000,161.314,161.314,
Contact STARLINK-4793 - MoonIOAGEO,4655.632,5400.000,744.368,
Contact STARLINK-4793 - MoonIOAGNO,0.000,2824.792,2824.792,
Contact STARLINK-4793 - MoonIOAGNO,4661.955,5400.000,738.045,
Contact STARLINK-4793 - MoonIOAGNO 0001,0.000,2796.136,2796.136,
Contact STARLINK-4793 - MoonIOAGNO 0001,4625.712,5400.000,774.288,
Contact STARLINK-4793 - MoonIOAGSO,0.000,2815.537,2815.537,
Contact STARLINK-4793 - MoonIOAGSO 0001,0.000,2850.902,2850.902,
Contact STARLINK-4793 - MoonIOAGSO 0001,4686.627,5400.000,713.373,
Contact STARLINK-4793 - MoonLRO,0.000,2830.629,2830.629,
Contact STARLINK-4793 - MoonLRO,4650.515,5400.000,749.485,
Contact STARLINK-4793 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4793 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4793 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4793 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31298 - STARLINK-5422,0.000,3077.814,3077.814,
Contact STARLINK-31298 - STARLINK-5422,4514.050,5400.000,885.950,
Contact STARLINK-31298 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31298 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31298 - MoonIOAGEO,4095.130,5400.000,1304.870,
Contact STARLINK-31298 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31298 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31298 - MoonIOAGSO,0.000,4632.844,4632.844,
Contact STARLINK-31298 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31298 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31298 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31298 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31298 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31298 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30845 - STARLINK-32093,0.000,606.059,606.059,
Contact STARLINK-30845 - STARLINK-32093,5292.011,5400.000,107.989,
Contact STARLINK-30845 - STARLINK-30216,4369.543,5400.000,1030.457,
Contact STARLINK-30845 - STARLINK-30148,0.000,5400.000,5400.000,
Contact STARLINK-30845 - STARLINK-5422,0.000,5400.000,5400.000,
Contact STARLINK-30845 - STARLINK-30309,0.000,5400.000,5400.000,
Contact STARLINK-30845 - MoonARTEMIS1,0.000,1919.855,1919.855,
Contact STARLINK-30845 - MoonARTEMIS1,4069.847,5400.000,1330.153,
Contact STARLINK-30845 - MoonARTEMIS2,0.000,1946.776,1946.776,
Contact STARLINK-30845 - MoonARTEMIS2,4094.609,5400.000,1305.391,
Contact STARLINK-30845 - MoonIOAGEO,0.000,83.034,83.034,
Contact STARLINK-30845 - MoonIOAGEO,4125.412,5400.000,1274.588,
Contact STARLINK-30845 - MoonIOAGNO,0.000,1941.023,1941.023,
Contact STARLINK-30845 - MoonIOAGNO,4096.484,5400.000,1303.516,
Contact STARLINK-30845 - MoonIOAGNO 0001,0.000,1945.192,1945.192,
Contact STARLINK-30845 - MoonIOAGNO 0001,4096.926,5400.000,1303.074,
Contact STARLINK-30845 - MoonIOAGSO,0.000,1946.078,1946.078,
Contact STARLINK-30845 - MoonIOAGSO 0001,0.000,1949.546,1949.546,
Contact STARLINK-30845 - MoonIOAGSO 0001,4094.089,5400.000,1305.911,
Contact STARLINK-30845 - MoonLRO,0.000,1946.348,1946.348,
Contact STARLINK-30845 - MoonLRO,4101.090,5400.000,1298.910,
Contact STARLINK-30845 - MarsSat1,0.000,2617.919,2617.919,
Contact STARLINK-30845 - MarsSat1,4665.969,5400.000,734.031,
Contact STARLINK-30845 - MarsSat2,0.000,2618.049,2618.049,
Contact STARLINK-30845 - MarsSat2,4666.050,5400.000,733.950,
Contact STARLINK-30845 - MarsSat3,0.000,2618.000,2618.000,
Contact STARLINK-30845 - MarsSat3,4666.079,5400.000,733.921,
Contact STARLINK-30845 - MarsSat4,0.000,2617.979,2617.979,
Contact STARLINK-30845 - MarsSat4,4666.048,5400.000,733.952,
Contact STARLINK-32108 - STARLINK-30591,3153.266,4273.460,1120.194,
Contact STARLINK-32108 - STARLINK-3997,3015.502,3800.104,784.602,
Contact STARLINK-32108 - MoonARTEMIS1,727.091,4634.742,3907.651,
Contact STARLINK-32108 - MoonARTEMIS2,782.879,4652.525,3869.645,
Contact STARLINK-32108 - MoonIOAGNO,764.349,4654.033,3889.684,
Contact STARLINK-32108 - MoonIOAGNO 0001,771.048,4676.304,3905.256,
Contact STARLINK-32108 - MoonIOAGSO,776.698,4641.075,3864.377,
Contact STARLINK-32108 - MoonIOAGSO 0001,792.445,4633.202,3840.757,
Contact STARLINK-32108 - MoonLRO,773.876,4663.801,3889.925,
Contact STARLINK-32108 - MarsSat1,1479.978,4990.151,3510.173,
Contact STARLINK-32108 - MarsSat2,1480.009,4990.125,3510.117,
Contact STARLINK-32108 - MarsSat3,1480.081,4990.243,3510.162,
Contact STARLINK-32108 - MarsSat4,1480.032,4990.200,3510.169,
Contact STARLINK-32093 - STARLINK-30309,4975.670,5400.000,424.330,
Contact STARLINK-32093 - MoonARTEMIS1,0.000,2374.655,2374.655,
Contact STARLINK-32093 - MoonARTEMIS1,4591.685,5400.000,808.315,
Contact STARLINK-32093 - MoonARTEMIS2,0.000,2396.802,2396.802,
Contact STARLINK-32093 - MoonARTEMIS2,4613.696,5400.000,786.304,
Contact STARLINK-32093 - MoonIOAGEO,0.000,131.648,131.648,
Contact STARLINK-32093 - MoonIOAGEO,4618.099,5400.000,781.901,
Contact STARLINK-32093 - MoonIOAGNO,0.000,2397.497,2397.497,
Contact STARLINK-32093 - MoonIOAGNO,4620.273,5400.000,779.727,
Contact STARLINK-32093 - MoonIOAGNO 0001,0.000,2380.045,2380.045,
Contact STARLINK-32093 - MoonIOAGNO 0001,4596.465,5400.000,803.535,
Contact STARLINK-32093 - MoonIOAGSO,0.000,2392.248,2392.248,
Contact STARLINK-32093 - MoonIOAGSO 0001,0.000,2415.381,2415.381,
Contact STARLINK-32093 - MoonIOAGSO 0001,4632.837,5400.000,767.163,
Contact STARLINK-32093 - MoonLRO,0.000,2401.243,2401.243,
Contact STARLINK-32093 - MoonLRO,4614.559,5400.000,785.441,
Contact STARLINK-32093 - MarsSat1,0.000,2945.447,2945.447,
Contact STARLINK-32093 - MarsSat1,5042.622,5400.000,357.378,
Contact STARLINK-32093 - MarsSat2,0.000,2945.588,2945.588,
Contact STARLINK-32093 - MarsSat2,5042.761,5400.000,357.239,
Contact STARLINK-32093 - MarsSat3,0.000,2945.501,2945.501,
Contact STARLINK-32093 - MarsSat3,5042.645,5400.000,357.355,
Contact STARLINK-32093 - MarsSat4,0.000,2945.495,2945.495,
Contact STARLINK-32093 - MarsSat4,5042.663,5400.000,357.337,
Contact STARLINK-30591 - STARLINK-3997,0.000,5400.000,5400.000,
Contact STARLINK-30591 - STARLINK-32097,0.000,108.280,108.280,
Contact STARLINK-30591 - MoonARTEMIS1,503.142,4121.331,3618.189,
Contact STARLINK-30591 - MoonARTEMIS2,531.460,4151.219,3619.759,
Contact STARLINK-30591 - MoonIOAGNO,520.134,4156.554,3636.420,
Contact STARLINK-30591 - MoonIOAGNO 0001,531.421,4145.635,3614.213,
Contact STARLINK-30591 - MoonIOAGSO,528.835,4153.057,3624.222,
Contact STARLINK-30591 - MoonIOAGSO 0001,529.867,4160.295,3630.428,
Contact STARLINK-30591 - MoonLRO,525.599,4158.528,3632.929,
Contact STARLINK-30591 - MarsSat1,1158.499,4845.342,3686.843,
Contact STARLINK-30591 - MarsSat2,1158.611,4845.475,3686.864,
Contact STARLINK-30591 - MarsSat3,1158.591,4845.416,3686.826,
Contact STARLINK-30591 - MarsSat4,1158.554,4845.411,3686.857,
Contact STARLINK-30216 - STARLINK-1972,2664.213,5400.000,2735.787,
Contact STARLINK-30216 - STARLINK-11161 [DTC],0.000,733.231,733.231,
Contact STARLINK-30216 - STARLINK-11161 [DTC],5134.261,5400.000,265.739,
Contact STARLINK-30216 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30216 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30216 - MoonIOAGEO,0.000,35.773,35.773,
Contact STARLINK-30216 - MoonIOAGEO,4120.114,5400.000,1279.886,
Contact STARLINK-30216 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30216 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30216 - MoonIOAGSO,0.000,4632.241,4632.241,
Contact STARLINK-30216 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30216 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30216 - MarsSat1,0.000,2962.381,2962.381,
Contact STARLINK-30216 - MarsSat1,4368.256,5400.000,1031.744,
Contact STARLINK-30216 - MarsSat2,0.000,2962.342,2962.342,
Contact STARLINK-30216 - MarsSat2,4368.548,5400.000,1031.452,
Contact STARLINK-30216 - MarsSat3,0.000,2962.596,2962.596,
Contact STARLINK-30216 - MarsSat3,4368.400,5400.000,1031.600,
Contact STARLINK-30216 - MarsSat4,0.000,2962.494,2962.494,
Contact STARLINK-30216 - MarsSat4,4368.391,5400.000,1031.609,
Contact STARLINK-30148 - STARLINK-5422,0.000,5400.000,5400.000,
Contact STARLINK-30148 - STARLINK-30309,0.000,5400.000,5400.000,
Contact STARLINK-30148 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30148 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30148 - MoonIOAGEO,0.000,28.804,28.804,
Contact STARLINK-30148 - MoonIOAGEO,4129.380,5400.000,1270.620,
Contact STARLINK-30148 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30148 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30148 - MoonIOAGSO,0.000,4619.827,4619.827,
Contact STARLINK-30148 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30148 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30148 - MarsSat1,0.000,2039.226,2039.226,
Contact STARLINK-30148 - MarsSat1,4082.998,5400.000,1317.002,
Contact STARLINK-30148 - MarsSat2,0.000,2039.335,2039.335,
Contact STARLINK-30148 - MarsSat2,4083.048,5400.000,1316.952,
Contact STARLINK-30148 - MarsSat3,0.000,2039.322,2039.322,
Contact STARLINK-30148 - MarsSat3,4083.112,5400.000,1316.888,
Contact STARLINK-30148 - MarsSat4,0.000,2039.288,2039.288,
Contact STARLINK-30148 - MarsSat4,4083.072,5400.000,1316.928,
Contact STARLINK-5422 - STARLINK-30309,0.000,5400.000,5400.000,
Contact STARLINK-5422 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5422 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5422 - MoonIOAGEO,0.000,34.350,34.350,
Contact STARLINK-5422 - MoonIOAGEO,4118.878,5400.000,1281.122,
Contact STARLINK-5422 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5422 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5422 - MoonIOAGSO,0.000,4622.281,4622.281,
Contact STARLINK-5422 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5422 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5422 - MarsSat1,0.000,1857.937,1857.937,
Contact STARLINK-5422 - MarsSat1,3820.807,5400.000,1579.193,
Contact STARLINK-5422 - MarsSat2,0.000,1858.065,1858.065,
Contact STARLINK-5422 - MarsSat2,3820.842,5400.000,1579.158,
Contact STARLINK-5422 - MarsSat3,0.000,1858.042,1858.042,
Contact STARLINK-5422 - MarsSat3,3820.934,5400.000,1579.066,
Contact STARLINK-5422 - MarsSat4,0.000,1858.005,1858.005,
Contact STARLINK-5422 - MarsSat4,3820.885,5400.000,1579.115,
Contact STARLINK-30309 - MoonARTEMIS1,0.000,1708.425,1708.425,
Contact STARLINK-30309 - MoonARTEMIS1,3817.219,5400.000,1582.781,
Contact STARLINK-30309 - MoonARTEMIS2,0.000,1740.021,1740.021,
Contact STARLINK-30309 - MoonARTEMIS2,3848.272,5400.000,1551.728,
Contact STARLINK-30309 - MoonIOAGEO,0.000,53.380,53.380,
Contact STARLINK-30309 - MoonIOAGEO,4143.236,5400.000,1256.764,
Contact STARLINK-30309 - MoonIOAGNO,0.000,1734.444,1734.444,
Contact STARLINK-30309 - MoonIOAGNO,3850.806,5400.000,1549.194,
Contact STARLINK-30309 - MoonIOAGNO 0001,0.000,1729.539,1729.539,
Contact STARLINK-30309 - MoonIOAGNO 0001,3844.178,5400.000,1555.822,
Contact STARLINK-30309 - MoonIOAGSO,0.000,1736.749,1736.749,
Contact STARLINK-30309 - MoonIOAGSO 0001,0.000,1752.307,1752.307,
Contact STARLINK-30309 - MoonIOAGSO 0001,3854.603,5400.000,1545.397,
Contact STARLINK-30309 - MoonLRO,0.000,1740.416,1740.416,
Contact STARLINK-30309 - MoonLRO,3855.091,5400.000,1544.909,
Contact STARLINK-30309 - MarsSat1,0.000,2409.546,2409.546,
Contact STARLINK-30309 - MarsSat1,4495.402,5400.000,904.598,
Contact STARLINK-30309 - MarsSat2,0.000,2409.684,2409.684,
Contact STARLINK-30309 - MarsSat2,4495.519,5400.000,904.481,
Contact STARLINK-30309 - MarsSat3,0.000,2409.595,2409.595,
Contact STARLINK-30309 - MarsSat3,4495.483,5400.000,904.517,
Contact STARLINK-30309 - MarsSat4,0.000,2409.589,2409.589,
Contact STARLINK-30309 - MarsSat4,4495.470,5400.000,904.530,
Contact STARLINK-3997 - MoonARTEMIS1,974.822,4558.349,3583.527,
Contact STARLINK-3997 - MoonARTEMIS2,1004.973,4582.944,3577.971,
Contact STARLINK-3997 - MoonIOAGNO,997.423,4591.137,3593.714,
Contact STARLINK-3997 - MoonIOAGNO 0001,988.782,4563.868,3575.085,
Contact STARLINK-3997 - MoonIOAGSO,999.989,4581.389,3581.401,
Contact STARLINK-3997 - MoonIOAGSO 0001,1021.610,4604.950,3583.340,
Contact STARLINK-3997 - MoonLRO,1002.469,4584.823,3582.354,
Contact STARLINK-3997 - MarsSat1,1504.692,5059.518,3554.825,
Contact STARLINK-3997 - MarsSat2,1504.818,5059.641,3554.823,
Contact STARLINK-3997 - MarsSat3,1504.702,5059.543,3554.841,
Contact STARLINK-3997 - MarsSat4,1504.710,5059.557,3554.847,
Contact STARLINK-4673 - STARLINK-4520,0.000,5400.000,5400.000,
Contact STARLINK-4673 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4673 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4673 - MoonIOAGEO,4057.108,5400.000,1342.892,
Contact STARLINK-4673 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4673 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4673 - MoonIOAGSO,0.000,4610.065,4610.065,
Contact STARLINK-4673 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4673 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4673 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4673 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4673 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4673 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1972 - STARLINK-32097,0.000,5400.000,5400.000,
Contact STARLINK-1972 - STARLINK-11161 [DTC],0.000,3270.544,3270.544,
Contact STARLINK-1972 - STARLINK-11161 [DTC],4271.877,5400.000,1128.123,
Contact STARLINK-1972 - MoonARTEMIS1,0.000,2943.997,2943.997,
Contact STARLINK-1972 - MoonARTEMIS1,5085.362,5400.000,314.638,
Contact STARLINK-1972 - MoonARTEMIS2,0.000,2952.980,2952.980,
Contact STARLINK-1972 - MoonARTEMIS2,5105.519,5400.000,294.481,
Contact STARLINK-1972 - MoonIOAGEO,0.000,78.412,78.412,
Contact STARLINK-1972 - MoonIOAGEO,5112.941,5400.000,287.059,
Contact STARLINK-1972 - MoonIOAGNO,0.000,2948.520,2948.520,
Contact STARLINK-1972 - MoonIOAGNO,5110.277,5400.000,289.723,
Contact STARLINK-1972 - MoonIOAGNO 0001,0.000,2968.639,2968.639,
Contact STARLINK-1972 - MoonIOAGNO 0001,5114.338,5400.000,285.662,
Contact STARLINK-1972 - MoonIOAGSO,0.000,2958.572,2958.572,
Contact STARLINK-1972 - MoonIOAGSO 0001,0.000,2938.171,2938.171,
Contact STARLINK-1972 - MoonIOAGSO 0001,5099.272,5400.000,300.728,
Contact STARLINK-1972 - MoonLRO,0.000,2953.203,2953.203,
Contact STARLINK-1972 - MoonLRO,5112.303,5400.000,287.697,
Contact STARLINK-4520 - MoonARTEMIS1,2156.230,5272.757,3116.527,
Contact STARLINK-4520 - MoonARTEMIS2,2173.234,5291.772,3118.538,
Contact STARLINK-4520 - MoonIOAGNO,2174.049,5298.931,3124.883,
Contact STARLINK-4520 - MoonIOAGNO 0001,2154.605,5274.107,3119.502,
Contact STARLINK-4520 - MoonIOAGSO,2167.751,4599.880,2432.130,
Contact STARLINK-4520 - MoonIOAGSO 0001,2192.813,5311.645,3118.832,
Contact STARLINK-4520 - MoonLRO,2176.811,5290.715,3113.904,
Contact STARLINK-4520 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4520 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4520 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4520 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32097 - MoonARTEMIS1,0.000,3295.938,3295.938,
Contact STARLINK-32097 - MoonARTEMIS2,0.000,3305.779,3305.779,
Contact STARLINK-32097 - MoonIOAGEO,0.000,90.557,90.557,
Contact STARLINK-32097 - MoonIOAGNO,0.000,3302.457,3302.457,
Contact STARLINK-32097 - MoonIOAGNO 0001,0.000,3319.278,3319.278,
Contact STARLINK-32097 - MoonIOAGSO,0.000,3311.031,3311.031,
Contact STARLINK-32097 - MoonIOAGSO 0001,0.000,3293.291,3293.291,
Contact STARLINK-32097 - MoonLRO,0.000,3307.908,3307.908,
Contact STARLINK-32097 - MarsSat1,156.284,3615.059,3458.775,
Contact STARLINK-32097 - MarsSat2,156.280,3615.068,3458.788,
Contact STARLINK-32097 - MarsSat3,156.374,3615.154,3458.780,
Contact STARLINK-32097 - MarsSat4,156.321,3615.114,3458.793,
Contact STARLINK-11161 [DTC] - MoonARTEMIS1,0.000,2502.076,2502.076,
Contact STARLINK-11161 [DTC] - MoonARTEMIS1,4637.639,5400.000,762.361,
Contact STARLINK-11161 [DTC] - MoonARTEMIS2,0.000,2511.119,2511.119,
Contact STARLINK-11161 [DTC] - MoonARTEMIS2,4658.705,5400.000,741.295,
Contact STARLINK-11161 [DTC] - MoonIOAGEO,0.000,44.321,44.321,
Contact STARLINK-11161 [DTC] - MoonIOAGEO,4665.418,5400.000,734.582,
Contact STARLINK-11161 [DTC] - MoonIOAGNO,0.000,2505.893,2505.893,
Contact STARLINK-11161 [DTC] - MoonIOAGNO,4661.481,5400.000,738.519,
Contact STARLINK-11161 [DTC] - MoonIOAGNO 0001,0.000,2527.415,2527.415,
Contact STARLINK-11161 [DTC] - MoonIOAGNO 0001,4667.666,5400.000,732.334,
Contact STARLINK-11161 [DTC] - MoonIOAGSO,0.000,2516.345,2516.345,
Contact STARLINK-11161 [DTC] - MoonIOAGSO 0001,0.000,2495.421,2495.421,
Contact STARLINK-11161 [DTC] - MoonIOAGSO 0001,4651.997,5400.000,748.003,
Contact STARLINK-11161 [DTC] - MoonLRO,0.000,2509.293,2509.293,
Contact STARLINK-11161 [DTC] - MoonLRO,4665.951,5400.000,734.049,
Contact STARLINK-11161 [DTC] - MarsSat1,0.000,2750.681,2750.681,
Contact STARLINK-11161 [DTC] - MarsSat1,4971.303,5400.000,428.697,
Contact STARLINK-11161 [DTC] - MarsSat2,0.000,2750.668,2750.668,
Contact STARLINK-11161 [DTC] - MarsSat2,4971.286,5400.000,428.714,
Contact STARLINK-11161 [DTC] - MarsSat3,0.000,2750.762,2750.762,
Contact STARLINK-11161 [DTC] - MarsSat3,4971.384,5400.000,428.616,
Contact STARLINK-11161 [DTC] - MarsSat4,0.000,2750.723,2750.723,
Contact STARLINK-11161 [DTC] - MarsSat4,4971.347,5400.000,428.653,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4849.112,4849.112,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2146.696,2146.696,
Contact MoonARTEMIS1 - MoonLRO,5147.581,5400.000,252.419,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4352.387,4352.387,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1628.797,1628.797,
Contact MoonARTEMIS2 - MoonLRO,5033.631,5400.000,366.369,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1825.098,5400.000,3574.902,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,4772.607,4772.607,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2840.920,2840.920,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2195.243,2195.243,
Contact MoonIOAGNO - MoonIOAGSO,5095.302,5400.000,304.698,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2537.058,2537.058,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
