sl_5_86400_20300622 Contact Analysis.csv
2030/06/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:58 2024,
Start: 2030/06/22 07:47:00.00, Stop: 2030/06/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5577 - MoonIOAGNO,32654.288,37497.993,4843.705,
Contact STARLINK-5577 - MoonIOAGNO,40968.746,60542.314,19573.568,
Contact STARLINK-5577 - MoonIOAGNO,61758.796,77879.061,16120.265,
Contact STARLINK-5577 - MoonIOAGNO,86088.556,86400.000,311.444,
Contact STARLINK-5577 - MoonIOAGNO 0001,0.000,31714.007,31714.007,
Contact STARLINK-5577 - MoonIOAGNO 0001,32627.387,59850.507,27223.120,
Contact STARLINK-5577 - MoonIOAGNO 0001,63781.273,77865.480,14084.207,
Contact STARLINK-5577 - MoonIOAGNO 0001,79206.671,86400.000,7193.329,
Contact STARLINK-5577 - MoonIOAGSO,0.000,31841.191,31841.191,
Contact STARLINK-5577 - MoonIOAGSO,32537.300,60645.326,28108.026,
Contact STARLINK-5577 - MoonIOAGSO,61767.361,86400.000,24632.639,
Contact STARLINK-5577 - MoonIOAGSO 0001,0.000,31787.679,31787.679,
Contact STARLINK-5577 - MoonIOAGSO 0001,32646.484,60614.969,27968.485,
Contact STARLINK-5577 - MoonIOAGSO 0001,61738.783,77934.118,16195.335,
Contact STARLINK-5577 - MoonIOAGSO 0001,79243.255,86400.000,7156.745,
Contact STARLINK-5577 - MoonLRO,1038.852,5036.830,3997.978,
Contact STARLINK-5577 - MoonLRO,9232.041,11861.952,2629.911,
Contact STARLINK-5577 - MoonLRO,15097.890,31736.359,16638.469,
Contact STARLINK-5577 - MoonLRO,35201.848,37516.297,2314.449,
Contact STARLINK-5577 - MoonLRO,42010.879,45999.909,3989.030,
Contact STARLINK-5577 - MoonLRO,50138.486,52814.064,2675.578,
Contact STARLINK-5577 - MoonLRO,55967.025,59622.351,3655.326,
Contact STARLINK-5577 - MoonLRO,62527.393,66347.800,3820.406,
Contact STARLINK-5577 - MoonLRO,69357.525,72123.377,2765.852,
Contact STARLINK-5577 - MoonLRO,85048.216,86400.000,1351.784,
Contact STARLINK-5577 - MarsSat1,0.000,3098.985,3098.985,
Contact STARLINK-5577 - MarsSat1,5213.371,8870.774,3657.403,
Contact STARLINK-5577 - MarsSat1,10984.740,20414.359,9429.619,
Contact STARLINK-5577 - MarsSat1,22527.460,31957.952,9430.492,
Contact STARLINK-5577 - MarsSat1,34070.150,37729.750,3659.600,
Contact STARLINK-5577 - MarsSat1,39841.482,49273.349,9431.867,
Contact STARLINK-5577 - MarsSat1,51384.116,60816.951,9432.835,
Contact STARLINK-5577 - MarsSat1,62926.708,66588.753,3662.045,
Contact STARLINK-5577 - MarsSat1,74752.810,78132.361,3379.550,
Contact STARLINK-5577 - MarsSat1,80240.525,86400.000,6159.475,
Contact STARLINK-5577 - MarsSat2,0.000,3099.009,3099.009,
Contact STARLINK-5577 - MarsSat2,5213.393,8870.805,3657.412,
Contact STARLINK-5577 - MarsSat2,10984.769,20414.401,9429.631,
Contact STARLINK-5577 - MarsSat2,22527.496,31958.000,9430.504,
Contact STARLINK-5577 - MarsSat2,34070.188,37729.801,3659.612,
Contact STARLINK-5577 - MarsSat2,39841.522,49273.404,9431.883,
Contact STARLINK-5577 - MarsSat2,51384.160,60817.010,9432.849,
Contact STARLINK-5577 - MarsSat2,62926.762,66588.812,3662.050,
Contact STARLINK-5577 - MarsSat2,68698.048,78132.416,9434.368,
Contact STARLINK-5577 - MarsSat2,80240.587,86400.000,6159.413,
Contact STARLINK-5577 - MarsSat3,0.000,3098.998,3098.998,
Contact STARLINK-5577 - MarsSat3,5213.392,8870.802,3657.410,
Contact STARLINK-5577 - MarsSat3,10984.776,20414.404,9429.629,
Contact STARLINK-5577 - MarsSat3,22527.507,31957.979,9430.472,
Contact STARLINK-5577 - MarsSat3,34070.168,37729.752,3659.584,
Contact STARLINK-5577 - MarsSat3,39841.470,49273.303,9431.832,
Contact STARLINK-5577 - MarsSat3,51384.058,60816.893,9432.834,
Contact STARLINK-5577 - MarsSat3,62926.645,66588.700,3662.056,
Contact STARLINK-5577 - MarsSat3,68697.935,78132.334,9434.399,
Contact STARLINK-5577 - MarsSat3,80240.504,86400.000,6159.496,
Contact STARLINK-5577 - MarsSat4,0.000,3098.975,3098.975,
Contact STARLINK-5577 - MarsSat4,5213.366,8870.774,3657.408,
Contact STARLINK-5577 - MarsSat4,10984.753,20414.393,9429.641,
Contact STARLINK-5577 - MarsSat4,22527.496,31957.950,9430.454,
Contact STARLINK-5577 - MarsSat4,34070.134,37729.728,3659.594,
Contact STARLINK-5577 - MarsSat4,39841.459,49273.367,9431.909,
Contact STARLINK-5577 - MarsSat4,51384.129,60816.965,9432.836,
Contact STARLINK-5577 - MarsSat4,62926.709,66588.737,3662.029,
Contact STARLINK-5577 - MarsSat4,68697.968,78132.376,9434.409,
Contact STARLINK-5577 - MarsSat4,80240.550,86400.000,6159.450,
Contact STARLINK-6171 - MoonARTEMIS1,12552.971,16129.166,3576.195,
Contact STARLINK-6171 - MoonARTEMIS1,18288.567,27617.493,9328.926,
Contact STARLINK-6171 - MoonARTEMIS1,29774.452,39100.467,9326.015,
Contact STARLINK-6171 - MoonARTEMIS1,41250.964,44840.095,3589.130,
Contact STARLINK-6171 - MoonARTEMIS1,46987.748,56317.686,9329.938,
Contact STARLINK-6171 - MoonARTEMIS1,58459.745,67793.976,9334.231,
Contact STARLINK-6171 - MoonARTEMIS1,69930.341,73531.826,3601.485,
Contact STARLINK-6171 - MoonARTEMIS1,75665.261,85007.197,9341.935,
Contact STARLINK-6171 - MoonARTEMIS2,1052.767,10366.226,9313.459,
Contact STARLINK-6171 - MoonARTEMIS2,12529.034,16105.326,3576.292,
Contact STARLINK-6171 - MoonARTEMIS2,18267.764,27585.602,9317.838,
Contact STARLINK-6171 - MoonARTEMIS2,29746.487,39069.303,9322.817,
Contact STARLINK-6171 - MoonARTEMIS2,41227.314,44812.986,3585.673,
Contact STARLINK-6171 - MoonARTEMIS2,46968.923,54156.929,7188.006,
Contact STARLINK-6171 - MoonARTEMIS2,58450.303,67771.303,9321.000,
Contact STARLINK-6171 - MoonARTEMIS2,69911.200,73505.458,3594.259,
Contact STARLINK-6171 - MoonARTEMIS2,75643.741,84977.322,9333.581,
Contact STARLINK-6171 - MoonIOAGEO,1085.357,10393.332,9307.976,
Contact STARLINK-6171 - MoonIOAGEO,12552.694,16127.207,3574.513,
Contact STARLINK-6171 - MoonIOAGEO,18286.972,27605.607,9318.635,
Contact STARLINK-6171 - MoonIOAGEO,35505.507,39091.902,3586.395,
Contact STARLINK-6171 - MoonIOAGEO,41244.441,44831.429,3586.987,
Contact STARLINK-6171 - MoonIOAGEO,46980.236,56300.606,9320.370,
Contact STARLINK-6171 - MoonIOAGEO,58446.433,67775.432,9328.999,
Contact STARLINK-6171 - MoonIOAGEO,69919.180,73519.147,3599.967,
Contact STARLINK-6171 - MoonIOAGEO,81398.049,85008.471,3610.422,
Contact STARLINK-6171 - MoonIOAGNO,1085.811,10381.475,9295.664,
Contact STARLINK-6171 - MoonIOAGNO,12539.419,16114.255,3574.835,
Contact STARLINK-6171 - MoonIOAGNO,18273.369,27594.309,9320.941,
Contact STARLINK-6171 - MoonIOAGNO,29752.565,38755.609,9003.044,
Contact STARLINK-6171 - MoonIOAGNO,41491.230,44831.453,3340.223,
Contact STARLINK-6171 - MoonIOAGNO,46982.152,56286.524,9304.372,
Contact STARLINK-6171 - MoonIOAGNO,58431.673,67763.970,9332.297,
Contact STARLINK-6171 - MoonIOAGNO,69905.439,73508.139,3602.701,
Contact STARLINK-6171 - MoonIOAGNO,75646.842,79254.932,3608.090,
Contact STARLINK-6171 - MoonIOAGNO 0001,1062.279,10384.085,9321.807,
Contact STARLINK-6171 - MoonIOAGNO 0001,12546.505,16129.514,3583.009,
Contact STARLINK-6171 - MoonIOAGNO 0001,18291.497,27607.865,9316.368,
Contact STARLINK-6171 - MoonIOAGNO 0001,29758.608,39067.456,9308.848,
Contact STARLINK-6171 - MoonIOAGNO 0001,41220.776,44807.072,3586.296,
Contact STARLINK-6171 - MoonIOAGNO 0001,46959.172,56295.463,9336.291,
Contact STARLINK-6171 - MoonIOAGNO 0001,64188.792,67788.601,3599.809,
Contact STARLINK-6171 - MoonIOAGNO 0001,69924.922,73511.995,3587.072,
Contact STARLINK-6171 - MoonIOAGNO 0001,75645.547,84981.288,9335.741,
Contact STARLINK-6171 - MoonIOAGSO,1074.996,10403.391,9328.395,
Contact STARLINK-6171 - MoonIOAGSO,12566.280,16144.326,3578.046,
Contact STARLINK-6171 - MoonIOAGSO,18305.074,27616.704,9311.630,
Contact STARLINK-6171 - MoonIOAGSO,29774.109,39083.962,9309.853,
Contact STARLINK-6171 - MoonIOAGSO,41237.097,44819.331,3582.234,
Contact STARLINK-6171 - MoonIOAGSO,46972.130,56314.728,9342.598,
Contact STARLINK-6171 - MoonIOAGSO,58463.248,67790.877,9327.629,
Contact STARLINK-6171 - MoonIOAGSO,69933.859,73526.066,3592.207,
Contact STARLINK-6171 - MoonIOAGSO,75665.709,84995.595,9329.885,
Contact STARLINK-6171 - MoonIOAGSO 0001,1091.532,10398.906,9307.374,
Contact STARLINK-6171 - MoonIOAGSO 0001,12558.603,16131.878,3573.274,
Contact STARLINK-6171 - MoonIOAGSO 0001,18290.402,27610.882,9320.480,
Contact STARLINK-6171 - MoonIOAGSO 0001,29772.447,39098.226,9325.779,
Contact STARLINK-6171 - MoonIOAGSO 0001,41253.290,44835.127,3581.837,
Contact STARLINK-6171 - MoonIOAGSO 0001,46988.001,56304.310,9316.309,
Contact STARLINK-6171 - MoonIOAGSO 0001,58451.751,67776.688,9324.937,
Contact STARLINK-6171 - MoonIOAGSO 0001,69920.878,73529.688,3608.810,
Contact STARLINK-6171 - MoonIOAGSO 0001,75669.469,85012.542,9343.073,
Contact STARLINK-6171 - MoonLRO,1084.094,4652.097,3568.003,
Contact STARLINK-6171 - MoonLRO,21512.108,25506.352,3994.244,
Contact STARLINK-6171 - MoonLRO,35507.106,39082.368,3575.262,
Contact STARLINK-6171 - MoonLRO,42040.061,44822.312,2782.250,
Contact STARLINK-6171 - MoonLRO,48850.110,50564.986,1714.876,
Contact STARLINK-6171 - MoonLRO,64187.460,66452.719,2265.260,
Contact STARLINK-6171 - MoonLRO,69926.473,73272.709,3346.237,
Contact STARLINK-6171 - MoonLRO,76188.793,79257.911,3069.118,
Contact STARLINK-6171 - MarsSat1,0.000,7040.438,7040.438,
Contact STARLINK-6171 - MarsSat1,7204.516,70031.893,62827.377,
Contact STARLINK-6171 - MarsSat1,74752.621,86400.000,11647.379,
Contact STARLINK-6171 - MarsSat2,0.000,7040.185,7040.185,
Contact STARLINK-6171 - MarsSat2,7204.969,86400.000,79195.031,
Contact STARLINK-6171 - MarsSat3,0.000,7039.592,7039.592,
Contact STARLINK-6171 - MarsSat3,7205.312,86400.000,79194.688,
Contact STARLINK-6171 - MarsSat4,0.000,7040.036,7040.036,
Contact STARLINK-6171 - MarsSat4,7204.723,86400.000,79195.277,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,24733.059,24733.059,
Contact MoonARTEMIS1 - MoonARTEMIS2,31766.485,67106.686,35340.201,
Contact MoonARTEMIS1 - MoonARTEMIS2,71162.349,86400.000,15237.651,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,7790.470,7790.470,
Contact MoonARTEMIS1 - MoonIOAGEO,12673.568,22661.005,9987.437,
Contact MoonARTEMIS1 - MoonIOAGEO,26373.901,56454.890,30080.989,
Contact MoonARTEMIS1 - MoonIOAGEO,61273.423,86400.000,25126.577,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,48364.527,48364.527,
Contact MoonARTEMIS1 - MoonIOAGNO,51408.783,86400.000,34991.217,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,20287.256,20287.256,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,22572.208,69645.489,47073.280,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72562.983,86400.000,13837.017,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1754.700,1754.700,
Contact MoonARTEMIS1 - MoonLRO,4898.320,8510.197,3611.877,
Contact MoonARTEMIS1 - MoonLRO,11724.163,15114.665,3390.502,
Contact MoonARTEMIS1 - MoonLRO,26286.138,29355.149,3069.011,
Contact MoonARTEMIS1 - MoonLRO,32512.352,42902.877,10390.525,
Contact MoonARTEMIS1 - MoonLRO,45989.897,49703.075,3713.179,
Contact MoonARTEMIS1 - MoonLRO,52781.691,56507.416,3725.726,
Contact MoonARTEMIS1 - MoonLRO,59582.962,63313.506,3730.544,
Contact MoonARTEMIS1 - MoonLRO,66389.358,70119.899,3730.540,
Contact MoonARTEMIS1 - MoonLRO,73198.803,76925.352,3726.548,
Contact MoonARTEMIS1 - MoonLRO,80010.165,83728.358,3718.194,
Contact MoonARTEMIS1 - MarsSat1,0.000,70044.795,70044.795,
Contact MoonARTEMIS1 - MarsSat1,74765.660,86400.000,11634.340,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,41852.220,41852.220,
Contact MoonARTEMIS2 - MoonIOAGEO,56768.248,78813.242,22044.994,
Contact MoonARTEMIS2 - MoonIOAGEO,83815.679,86400.000,2584.321,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,85443.950,85443.950,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,61468.050,61468.050,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,67366.785,86400.000,19033.215,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,47853.887,47853.887,
Contact MoonARTEMIS2 - MoonIOAGSO,52041.615,86400.000,34358.385,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,56094.373,56094.373,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,58373.447,86400.000,28026.553,
Contact MoonARTEMIS2 - MoonLRO,1633.286,5476.064,3842.778,
Contact MoonARTEMIS2 - MoonLRO,8454.311,12326.285,3871.975,
Contact MoonARTEMIS2 - MoonLRO,15275.610,19180.036,3904.426,
Contact MoonARTEMIS2 - MoonLRO,22097.138,26041.106,3943.969,
Contact MoonARTEMIS2 - MoonLRO,28919.073,49169.595,20250.522,
Contact MoonARTEMIS2 - MoonLRO,53305.364,55881.891,2576.527,
Contact MoonARTEMIS2 - MoonLRO,63156.502,66653.755,3497.253,
Contact MoonARTEMIS2 - MoonLRO,69933.724,73563.111,3629.388,
Contact MoonARTEMIS2 - MoonLRO,76741.363,80434.348,3692.985,
Contact MoonARTEMIS2 - MoonLRO,83556.262,86400.000,2843.738,
Contact MoonARTEMIS2 - MarsSat1,0.000,70043.876,70043.876,
Contact MoonARTEMIS2 - MarsSat1,74764.693,86400.000,11635.307,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,1724.414,43099.138,41374.725,
Contact MoonIOAGEO - MoonIOAGSO,44926.201,86290.803,41364.602,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26228.652,26228.652,
Contact MoonIOAGEO - MoonIOAGSO 0001,30327.029,69427.299,39100.270,
Contact MoonIOAGEO - MoonIOAGSO 0001,73524.193,86400.000,12875.807,
Contact MoonIOAGEO - MoonLRO,0.000,2223.705,2223.705,
Contact MoonIOAGEO - MoonLRO,8270.746,11665.522,3394.777,
Contact MoonIOAGEO - MoonLRO,15220.452,18551.201,3330.749,
Contact MoonIOAGEO - MoonLRO,25885.949,28833.655,2947.705,
Contact MoonIOAGEO - MoonLRO,39329.666,42747.475,3417.809,
Contact MoonIOAGEO - MoonLRO,49068.520,52553.056,3484.537,
Contact MoonIOAGEO - MoonLRO,56144.301,59495.947,3351.646,
Contact MoonIOAGEO - MoonLRO,63057.187,69646.979,6589.792,
Contact MoonIOAGEO - MoonLRO,73371.572,76682.239,3310.667,
Contact MoonIOAGEO - MoonLRO,80234.059,83610.417,3376.358,
Contact MoonIOAGEO - MarsSat1,0.000,19853.110,19853.110,
Contact MoonIOAGEO - MarsSat1,23799.162,63089.706,39290.544,
Contact MoonIOAGEO - MarsSat1,67035.938,70044.381,3008.442,
Contact MoonIOAGEO - MarsSat1,74765.301,86400.000,11634.699,
Contact MoonIOAGEO - MarsSat2,0.000,19853.462,19853.462,
Contact MoonIOAGEO - MarsSat2,23799.581,63090.010,39290.429,
Contact MoonIOAGEO - MarsSat2,67036.121,86400.000,19363.879,
Contact MoonIOAGEO - MarsSat3,0.000,19853.055,19853.055,
Contact MoonIOAGEO - MarsSat3,23799.156,63089.930,39290.775,
Contact MoonIOAGEO - MarsSat3,67036.107,86400.000,19363.893,
Contact MoonIOAGEO - MarsSat4,0.000,19853.060,19853.060,
Contact MoonIOAGEO - MarsSat4,23799.154,63089.854,39290.701,
Contact MoonIOAGEO - MarsSat4,67035.979,86400.000,19364.021,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3155.711,3155.711,
Contact MoonIOAGNO - MoonIOAGNO 0001,5885.004,24754.846,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,27484.139,46353.981,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,49083.274,67953.116,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,70682.409,86400.000,15717.591,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2529.697,2529.697,
Contact MoonIOAGNO - MoonIOAGSO,5423.515,45727.860,40304.345,
Contact MoonIOAGNO - MoonIOAGSO,48621.712,86400.000,37778.288,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29210.654,29210.654,
Contact MoonIOAGNO - MoonIOAGSO 0001,35019.860,72408.686,37388.826,
Contact MoonIOAGNO - MoonIOAGSO 0001,78217.043,86400.000,8182.957,
Contact MoonIOAGNO - MoonLRO,0.000,2084.055,2084.055,
Contact MoonIOAGNO - MoonLRO,9439.389,13235.634,3796.245,
Contact MoonIOAGNO - MoonLRO,17023.714,20770.974,3747.260,
Contact MoonIOAGNO - MoonLRO,24296.117,28020.424,3724.307,
Contact MoonIOAGNO - MoonLRO,31526.211,35222.242,3696.031,
Contact MoonIOAGNO - MoonLRO,38888.193,42589.597,3701.404,
Contact MoonIOAGNO - MoonLRO,49810.365,53740.873,3930.508,
Contact MoonIOAGNO - MoonLRO,57787.901,61542.969,3755.068,
Contact MoonIOAGNO - MoonLRO,65112.745,68845.049,3732.304,
Contact MoonIOAGNO - MoonLRO,72341.011,76046.655,3705.644,
Contact MoonIOAGNO - MoonLRO,79628.013,83312.053,3684.041,
Contact MoonIOAGNO - MarsSat1,0.000,70044.349,70044.349,
Contact MoonIOAGNO - MarsSat1,74765.253,86400.000,11634.747,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7611.637,7611.637,
Contact MoonIOAGNO 0001 - MoonIOAGSO,13421.269,50809.670,37388.401,
Contact MoonIOAGNO 0001 - MoonIOAGSO,56618.452,86400.000,29781.548,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24128.779,24128.779,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27022.613,67326.942,40304.328,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70220.810,86400.000,16179.190,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,374.583,374.583,
Contact MoonIOAGNO 0001 - MoonLRO,3886.024,7606.048,3720.024,
Contact MoonIOAGNO 0001 - MoonLRO,11122.740,14814.184,3691.444,
Contact MoonIOAGNO 0001 - MoonLRO,18545.951,22283.785,3737.834,
Contact MoonIOAGNO 0001 - MoonLRO,29681.563,33515.121,3833.558,
Contact MoonIOAGNO 0001 - MoonLRO,37410.041,41160.991,3750.950,
Contact MoonIOAGNO 0001 - MoonLRO,44705.223,48433.620,3728.397,
Contact MoonIOAGNO 0001 - MoonLRO,51932.580,55633.403,3700.823,
Contact MoonIOAGNO 0001 - MoonLRO,59251.117,62939.088,3687.971,
Contact MoonIOAGNO 0001 - MoonLRO,69263.037,73875.882,4612.846,
Contact MoonIOAGNO 0001 - MoonLRO,78154.617,81914.699,3760.081,
Contact MoonIOAGNO 0001 - MoonLRO,85518.028,86400.000,881.972,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,70044.187,70044.187,
Contact MoonIOAGNO 0001 - MarsSat1,74764.986,86400.000,11635.014,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3155.711,3155.711,
Contact MoonIOAGSO - MoonIOAGSO 0001,5885.004,24754.846,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,27484.139,46353.981,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,49083.274,67953.116,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,70682.409,86400.000,15717.591,
Contact MoonIOAGSO - MoonLRO,0.000,83.674,83.674,
Contact MoonIOAGSO - MoonLRO,14061.061,17609.249,3548.188,
Contact MoonIOAGSO - MoonLRO,20825.297,24456.420,3631.123,
Contact MoonIOAGSO - MoonLRO,27615.847,31274.975,3659.128,
Contact MoonIOAGSO - MoonLRO,34413.026,37992.952,3579.926,
Contact MoonIOAGSO - MoonLRO,45431.931,51460.898,6028.967,
Contact MoonIOAGSO - MoonLRO,55052.822,58543.303,3490.481,
Contact MoonIOAGSO - MoonLRO,61791.084,65402.692,3611.608,
Contact MoonIOAGSO - MoonLRO,68576.524,79007.521,10430.997,
Contact MoonIOAGSO - MoonLRO,82177.578,84612.792,2435.214,
Contact MoonIOAGSO - MarsSat1,0.000,70044.305,70044.305,
Contact MoonIOAGSO - MarsSat1,74765.183,86400.000,11634.817,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,343.416,10794.689,10451.273,
Contact MoonIOAGSO 0001 - MoonLRO,13934.278,17449.222,3514.944,
Contact MoonIOAGSO 0001 - MoonLRO,24979.998,31105.270,6125.273,
Contact MoonIOAGSO 0001 - MoonLRO,34554.262,38077.175,3522.912,
Contact MoonIOAGSO 0001 - MoonLRO,41307.801,44929.870,3622.068,
Contact MoonIOAGSO 0001 - MoonLRO,48096.062,51753.642,3657.580,
Contact MoonIOAGSO 0001 - MoonLRO,54892.234,58507.617,3615.383,
Contact MoonIOAGSO 0001 - MoonLRO,75560.196,79006.937,3446.741,
Contact MoonIOAGSO 0001 - MoonLRO,82275.354,85874.845,3599.491,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,70044.213,70044.213,
Contact MoonIOAGSO 0001 - MarsSat1,74765.037,86400.000,11634.963,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,2564.617,2564.617,
Contact MoonLRO - MarsSat1,4757.135,9391.966,4634.831,
Contact MoonLRO - MarsSat1,11581.847,16219.310,4637.463,
Contact MoonLRO - MarsSat1,18406.574,23046.654,4640.079,
Contact MoonLRO - MarsSat1,25231.312,50356.129,25124.817,
Contact MoonLRO - MarsSat1,52530.188,57183.547,4653.360,
Contact MoonLRO - MarsSat1,59354.857,64010.987,4656.130,
Contact MoonLRO - MarsSat1,66179.508,70044.262,3864.753,
Contact MoonLRO - MarsSat1,74765.147,77665.914,2900.767,
Contact MoonLRO - MarsSat1,79828.784,84493.387,4664.603,
Contact MoonLRO - MarsSat2,0.000,2564.728,2564.728,
Contact MoonLRO - MarsSat2,4757.159,9392.091,4634.932,
Contact MoonLRO - MarsSat2,11581.895,16219.460,4637.566,
Contact MoonLRO - MarsSat2,18406.628,23046.834,4640.207,
Contact MoonLRO - MarsSat2,25231.358,50356.380,25125.022,
Contact MoonLRO - MarsSat2,52530.242,57183.777,4653.536,
Contact MoonLRO - MarsSat2,59354.948,64011.177,4656.229,
Contact MoonLRO - MarsSat2,66179.647,70838.580,4658.933,
Contact MoonLRO - MarsSat2,73004.334,77665.984,4661.650,
Contact MoonLRO - MarsSat2,79829.006,84493.389,4664.383,
Contact MoonLRO - MarsSat3,0.000,2564.616,2564.616,
Contact MoonLRO - MarsSat3,4757.210,9392.002,4634.792,
Contact MoonLRO - MarsSat3,11581.969,16219.382,4637.413,
Contact MoonLRO - MarsSat3,18406.718,23046.746,4640.028,
Contact MoonLRO - MarsSat3,25231.442,50356.072,25124.630,
Contact MoonLRO - MarsSat3,52529.979,57183.476,4653.498,
Contact MoonLRO - MarsSat3,59354.632,64010.915,4656.283,
Contact MoonLRO - MarsSat3,66179.310,70838.378,4659.069,
Contact MoonLRO - MarsSat3,73004.006,77665.861,4661.854,
Contact MoonLRO - MarsSat3,79828.717,84493.356,4664.639,
Contact MoonLRO - MarsSat4,0.000,2564.511,2564.511,
Contact MoonLRO - MarsSat4,4757.171,9391.917,4634.746,
Contact MoonLRO - MarsSat4,11581.916,16219.348,4637.432,
Contact MoonLRO - MarsSat4,18406.682,23046.723,4640.040,
Contact MoonLRO - MarsSat4,25231.404,50356.281,25124.877,
Contact MoonLRO - MarsSat4,52530.167,57183.679,4653.512,
Contact MoonLRO - MarsSat4,59354.857,64011.009,4656.152,
Contact MoonLRO - MarsSat4,66179.455,70838.417,4658.961,
Contact MoonLRO - MarsSat4,73004.111,77665.946,4661.835,
Contact MoonLRO - MarsSat4,79828.855,84493.437,4664.582,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,40940.981,40940.981,
Contact MarsSat2 - MarsSat3,46820.981,86400.000,39579.019,
Contact MarsSat2 - MarsSat4,1565.991,31765.961,30199.970,
Contact MarsSat2 - MarsSat4,34798.007,86400.000,51601.993,
Contact MarsSat3 - MarsSat4,1445.270,41418.710,39973.440,
Contact MarsSat3 - MarsSat4,60804.893,86400.000,25595.107,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30387 - STARLINK-31625,0.000,86400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-6362,0.000,86400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-5577,86400.000,0.000,100.0000%,1,
Contact STARLINK-30387 - STARLINK-6171,0.000,86400.000,0.0000%,0,
Contact STARLINK-30387 - MoonARTEMIS1,60552.835,25847.165,70.0843%,10,
