sl_100_86400_20300421 Contact Analysis.csv
2030/04/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:53:45 2024,
Start: 2030/04/21 07:47:00.00, Stop: 2030/04/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4131 - STARLINK-30299,72364.111,82748.136,10384.025,
Contact STARLINK-4131 - STARLINK-2333,47933.000,86400.000,38467.000,
Contact STARLINK-4131 - STARLINK-6192,7026.271,11117.693,4091.422,
Contact STARLINK-4131 - STARLINK-6192,21210.091,28362.430,7152.339,
Contact STARLINK-4131 - STARLINK-6192,35431.739,42703.122,7271.383,
Contact STARLINK-4131 - STARLINK-6192,49654.538,57043.360,7388.822,
Contact STARLINK-4131 - STARLINK-6192,58209.894,71345.960,13136.067,
Contact STARLINK-4131 - STARLINK-6192,72464.227,79931.416,7467.189,
Contact STARLINK-4131 - STARLINK-3726,43088.247,71755.755,28667.508,
Contact STARLINK-4131 - STARLINK-30611,0.000,6632.461,6632.461,
Contact STARLINK-4131 - STARLINK-30611,13789.693,15083.668,1293.975,
Contact STARLINK-4131 - STARLINK-30611,22322.442,29161.077,6838.635,
Contact STARLINK-4131 - STARLINK-30611,39447.720,40387.759,940.039,
Contact STARLINK-4131 - STARLINK-30611,53807.475,54342.324,534.849,
Contact STARLINK-4131 - STARLINK-4564,4106.026,86400.000,82293.974,
Contact STARLINK-4131 - STARLINK-5735,10141.979,10890.847,748.869,
Contact STARLINK-4131 - STARLINK-5735,35985.691,36499.851,514.160,
Contact STARLINK-4131 - STARLINK-5735,50376.044,50694.992,318.948,
Contact STARLINK-4131 - STARLINK-5665,3455.239,7310.911,3855.673,
Contact STARLINK-4131 - STARLINK-5665,17771.189,18723.937,952.748,
Contact STARLINK-4131 - STARLINK-5665,32102.020,32979.430,877.410,
Contact STARLINK-4131 - STARLINK-5665,46437.598,47229.312,791.714,
Contact STARLINK-4131 - STARLINK-5665,60792.471,61460.952,668.481,
Contact STARLINK-4131 - STARLINK-5665,75159.939,75679.055,519.115,
Contact STARLINK-4131 - STARLINK-1660,7079.196,7710.364,631.169,
Contact STARLINK-4131 - STARLINK-1660,21341.622,21793.756,452.134,
Contact STARLINK-4131 - STARLINK-30275,21406.140,22167.725,761.584,
Contact STARLINK-4131 - STARLINK-30275,35584.816,36377.562,792.746,
Contact STARLINK-4131 - STARLINK-30275,49761.933,50589.038,827.105,
Contact STARLINK-4131 - STARLINK-30275,61107.437,61954.363,846.926,
Contact STARLINK-4131 - STARLINK-30275,75293.673,76156.679,863.006,
Contact STARLINK-4131 - STARLINK-4797,3158.791,4074.557,915.767,
Contact STARLINK-4131 - STARLINK-4797,17412.796,18316.291,903.495,
Contact STARLINK-4131 - STARLINK-4797,31684.539,32541.665,857.126,
Contact STARLINK-4131 - STARLINK-4797,43095.838,43927.498,831.660,
Contact STARLINK-4131 - STARLINK-4797,57351.657,58167.386,815.728,
Contact STARLINK-4131 - STARLINK-4797,71626.963,72389.178,762.215,
Contact STARLINK-4131 - STARLINK-4797,85884.328,86400.000,515.672,
Contact STARLINK-4131 - STARLINK-31030,53292.340,54376.064,1083.725,
Contact STARLINK-4131 - STARLINK-31030,64419.143,71406.207,6987.064,
Contact STARLINK-4131 - STARLINK-31030,78460.492,79842.264,1381.772,
Contact STARLINK-4131 - STARLINK-31992,7187.701,10813.718,3626.017,
Contact STARLINK-4131 - STARLINK-31992,21183.584,22034.816,851.232,
Contact STARLINK-4131 - STARLINK-31992,46622.887,47059.876,436.988,
Contact STARLINK-4131 - STARLINK-30814,3479.010,4175.047,696.037,
Contact STARLINK-4131 - STARLINK-30814,17686.338,18295.232,608.894,
Contact STARLINK-4131 - STARLINK-30814,31908.385,32400.367,491.982,
Contact STARLINK-4131 - STARLINK-3860,6763.352,7530.904,767.553,
Contact STARLINK-4131 - STARLINK-3860,20999.168,21778.377,779.209,
Contact STARLINK-4131 - STARLINK-3860,32389.912,36021.034,3631.122,
Contact STARLINK-4131 - STARLINK-3860,46630.956,47416.995,786.039,
Contact STARLINK-4131 - STARLINK-3860,60866.967,61664.251,797.284,
Contact STARLINK-4131 - STARLINK-3860,75108.149,75906.670,798.521,
Contact STARLINK-4131 - STARLINK-5187,3381.463,4307.961,926.497,
Contact STARLINK-4131 - STARLINK-5187,17625.223,18556.245,931.022,
Contact STARLINK-4131 - STARLINK-5187,31873.712,32799.786,926.073,
Contact STARLINK-4131 - STARLINK-5187,46117.833,47047.672,929.839,
Contact STARLINK-4131 - STARLINK-5187,57515.065,61290.891,3775.826,
Contact STARLINK-4131 - STARLINK-5187,71763.995,72687.132,923.137,
Contact STARLINK-4131 - STARLINK-5187,86008.619,86400.000,391.381,
Contact STARLINK-4131 - STARLINK-31307,46201.921,46975.326,773.405,
Contact STARLINK-4131 - STARLINK-31307,57381.076,58360.692,979.616,
Contact STARLINK-4131 - STARLINK-31307,71422.128,72524.258,1102.130,
Contact STARLINK-4131 - STARLINK-31307,79868.301,86400.000,6531.699,
Contact STARLINK-4131 - STARLINK-30791,6951.066,10842.489,3891.422,
Contact STARLINK-4131 - STARLINK-30791,21151.909,22193.483,1041.574,
Contact STARLINK-4131 - STARLINK-30791,35364.636,36374.755,1010.119,
Contact STARLINK-4131 - STARLINK-30791,46734.380,50560.230,3825.850,
Contact STARLINK-4131 - STARLINK-30791,60945.902,61902.541,956.639,
Contact STARLINK-4131 - STARLINK-30791,75169.983,76072.489,902.506,
Contact STARLINK-4131 - STARLINK-30182,43080.736,43674.023,593.287,
Contact STARLINK-4131 - STARLINK-30182,57314.238,58081.736,767.499,
Contact STARLINK-4131 - STARLINK-30182,71577.453,72459.484,882.031,
Contact STARLINK-4131 - STARLINK-30182,85855.015,86400.000,544.985,
Contact STARLINK-4131 - STARLINK-3890,10461.841,11061.346,599.506,
Contact STARLINK-4131 - STARLINK-3890,24687.041,25291.213,604.171,
Contact STARLINK-4131 - STARLINK-3890,50279.129,50918.925,639.796,
Contact STARLINK-4131 - STARLINK-3890,64504.686,65148.405,643.719,
Contact STARLINK-4131 - STARLINK-3890,78721.099,79387.503,666.405,
Contact STARLINK-4131 - STARLINK-3553,0.000,3898.152,3898.152,
Contact STARLINK-4131 - STARLINK-3553,14167.115,18073.880,3906.765,
Contact STARLINK-4131 - STARLINK-3553,28365.054,29404.014,1038.960,
Contact STARLINK-4131 - STARLINK-3553,42583.355,43552.866,969.511,
Contact STARLINK-4131 - STARLINK-3553,53960.093,57704.496,3744.403,
Contact STARLINK-4131 - STARLINK-3553,68183.660,69013.521,829.860,
Contact STARLINK-4131 - STARLINK-3553,82433.886,83130.510,696.624,
Contact STARLINK-4131 - STARLINK-2005,3314.291,60197.386,56883.096,
Contact STARLINK-4131 - STARLINK-5143,3280.181,4196.243,916.062,
Contact STARLINK-4131 - STARLINK-5143,17527.790,18454.051,926.260,
Contact STARLINK-4131 - STARLINK-5143,31781.058,32706.102,925.044,
Contact STARLINK-4131 - STARLINK-5143,43181.943,46962.845,3780.902,
Contact STARLINK-4131 - STARLINK-5143,57430.973,61214.012,3783.039,
Contact STARLINK-4131 - STARLINK-5143,71685.491,72616.631,931.140,
Contact STARLINK-4131 - STARLINK-5143,85935.524,86400.000,464.476,
Contact STARLINK-4131 - STARLINK-4041,0.000,2971.736,2971.736,
Contact STARLINK-4131 - STARLINK-4041,10078.455,11499.623,1421.169,
Contact STARLINK-4131 - STARLINK-4041,18622.461,25689.874,7067.413,
Contact STARLINK-4131 - STARLINK-4041,32840.834,42723.102,9882.268,
Contact STARLINK-4131 - STARLINK-4041,49917.938,56922.162,7004.224,
Contact STARLINK-4131 - STARLINK-4041,64162.090,65426.880,1264.790,
Contact STARLINK-4131 - STARLINK-4041,72694.567,79621.190,6926.623,
Contact STARLINK-4131 - STARLINK-2374,46278.809,46891.649,612.839,
Contact STARLINK-4131 - STARLINK-1522,31831.887,32638.419,806.532,
Contact STARLINK-4131 - STARLINK-1522,42992.864,43934.010,941.146,
Contact STARLINK-4131 - STARLINK-1522,57031.842,57965.108,933.265,
Contact STARLINK-4131 - STARLINK-1522,68341.999,69111.633,769.634,
Contact STARLINK-4131 - STARLINK-1522,82694.171,82832.485,138.314,
Contact STARLINK-4131 - MoonARTEMIS1,0.000,2970.179,2970.179,
Contact STARLINK-4131 - MoonARTEMIS1,5065.198,14395.764,9330.566,
Contact STARLINK-4131 - MoonARTEMIS1,16472.058,20108.354,3636.296,
Contact STARLINK-4131 - MoonARTEMIS1,22174.952,31532.582,9357.630,
Contact STARLINK-4131 - MoonARTEMIS1,33579.587,42954.493,9374.905,
Contact STARLINK-4131 - MoonARTEMIS1,44982.473,48663.950,3681.477,
Contact STARLINK-4131 - MoonARTEMIS1,50683.096,60076.947,9393.851,
Contact STARLINK-4131 - MoonARTEMIS1,62081.618,71480.323,9398.705,
Contact STARLINK-4131 - MoonARTEMIS1,73477.965,86400.000,12922.035,
Contact STARLINK-4131 - MoonARTEMIS2,0.000,2963.808,2963.808,
Contact STARLINK-4131 - MoonARTEMIS2,5064.685,14381.721,9317.037,
Contact STARLINK-4131 - MoonARTEMIS2,16466.380,20089.689,3623.309,
Contact STARLINK-4131 - MoonARTEMIS2,22165.894,31493.844,9327.950,
Contact STARLINK-4131 - MoonARTEMIS2,33568.304,42912.248,9343.944,
Contact STARLINK-4131 - MoonARTEMIS2,44973.938,48623.042,3649.104,
Contact STARLINK-4131 - MoonARTEMIS2,50676.419,60046.649,9370.230,
Contact STARLINK-4131 - MoonARTEMIS2,62080.752,71472.901,9392.149,
Contact STARLINK-4131 - MoonARTEMIS2,73484.319,86400.000,12915.681,
Contact STARLINK-4131 - MoonIOAGEO,0.000,2950.732,2950.732,
Contact STARLINK-4131 - MoonIOAGEO,5055.695,14364.632,9308.937,
Contact STARLINK-4131 - MoonIOAGEO,16459.572,19710.824,3251.252,
Contact STARLINK-4131 - MoonIOAGEO,23917.424,31513.171,7595.748,
Contact STARLINK-4131 - MoonIOAGEO,33572.266,42925.022,9352.755,
Contact STARLINK-4131 - MoonIOAGEO,44971.671,48627.230,3655.559,
Contact STARLINK-4131 - MoonIOAGEO,50670.514,60049.606,9379.092,
Contact STARLINK-4131 - MoonIOAGEO,67964.362,71494.463,3530.101,
Contact STARLINK-4131 - MoonIOAGEO,73482.106,86400.000,12917.894,
Contact STARLINK-4131 - MoonIOAGNO,0.000,2951.113,2951.113,
Contact STARLINK-4131 - MoonIOAGNO,5052.865,14389.709,9336.844,
Contact STARLINK-4131 - MoonIOAGNO,16483.090,20107.086,3623.996,
Contact STARLINK-4131 - MoonIOAGNO,22189.161,31529.132,9339.971,
Contact STARLINK-4131 - MoonIOAGNO,33587.851,42931.121,9343.269,
Contact STARLINK-4131 - MoonIOAGNO,44968.702,48627.777,3659.075,
Contact STARLINK-4131 - MoonIOAGNO,50674.971,60079.518,9404.547,
Contact STARLINK-4131 - MoonIOAGNO,62100.741,71515.467,9414.726,
Contact STARLINK-4131 - MoonIOAGNO,73503.603,86400.000,12896.397,
Contact STARLINK-4131 - MoonIOAGNO 0001,0.000,2981.984,2981.984,
Contact STARLINK-4131 - MoonIOAGNO 0001,5082.476,14393.944,9311.468,
Contact STARLINK-4131 - MoonIOAGNO 0001,16475.069,20092.141,3617.073,
Contact STARLINK-4131 - MoonIOAGNO 0001,22164.611,31508.040,9343.429,
Contact STARLINK-4131 - MoonIOAGNO 0001,33582.033,42949.887,9367.854,
Contact STARLINK-4131 - MoonIOAGNO 0001,44997.319,48664.182,3666.862,
Contact STARLINK-4131 - MoonIOAGNO 0001,50697.631,60079.084,9381.454,
Contact STARLINK-4131 - MoonIOAGNO 0001,62084.491,71479.116,9394.625,
Contact STARLINK-4131 - MoonIOAGNO 0001,73485.120,77209.206,3724.086,
Contact STARLINK-4131 - MoonIOAGNO 0001,79200.308,86400.000,7199.692,
Contact STARLINK-4131 - MoonIOAGSO,0.000,2963.504,2963.504,
Contact STARLINK-4131 - MoonIOAGSO,5062.610,14352.394,9289.785,
Contact STARLINK-4131 - MoonIOAGSO,16441.000,20060.263,3619.263,
Contact STARLINK-4131 - MoonIOAGSO,22141.482,31489.497,9348.014,
Contact STARLINK-4131 - MoonIOAGSO,33553.927,42929.783,9375.855,
Contact STARLINK-4131 - MoonIOAGSO,44977.859,48636.834,3658.975,
Contact STARLINK-4131 - MoonIOAGSO,50668.679,60034.389,9365.709,
Contact STARLINK-4131 - MoonIOAGSO,62051.148,71465.528,9414.380,
Contact STARLINK-4131 - MoonIOAGSO,73457.996,86400.000,12942.004,
Contact STARLINK-4131 - MoonIOAGSO 0001,0.000,2936.171,2936.171,
Contact STARLINK-4131 - MoonIOAGSO 0001,5038.323,14367.658,9329.335,
Contact STARLINK-4131 - MoonIOAGSO 0001,16456.208,20086.641,3630.433,
Contact STARLINK-4131 - MoonIOAGSO 0001,22168.753,31487.600,9318.847,
Contact STARLINK-4131 - MoonIOAGSO 0001,33551.487,42900.519,9349.033,
Contact STARLINK-4131 - MoonIOAGSO 0001,44947.547,48615.708,3668.161,
Contact STARLINK-4131 - MoonIOAGSO 0001,50652.499,60056.653,9404.154,
Contact STARLINK-4131 - MoonIOAGSO 0001,62073.048,71480.623,9407.576,
Contact STARLINK-4131 - MoonIOAGSO 0001,73470.087,86400.000,12929.913,
Contact STARLINK-4131 - MoonLRO,0.000,1262.696,1262.696,
Contact STARLINK-4131 - MoonLRO,5062.018,14368.555,9306.537,
Contact STARLINK-4131 - MoonLRO,17496.651,20081.730,2585.079,
Contact STARLINK-4131 - MoonLRO,24279.511,25796.046,1516.535,
Contact STARLINK-4131 - MoonLRO,39273.578,42346.679,3073.101,
Contact STARLINK-4131 - MoonLRO,44976.883,48629.992,3653.108,
Contact STARLINK-4131 - MoonLRO,51618.428,54345.741,2727.313,
Contact STARLINK-4131 - MoonLRO,67775.629,69851.924,2076.296,
Contact STARLINK-4131 - MoonLRO,73482.691,86400.000,12917.309,
Contact STARLINK-4131 - MarsSat1,1982.920,5557.131,3574.211,
Contact STARLINK-4131 - MarsSat1,7680.978,16952.047,9271.069,
Contact STARLINK-4131 - MarsSat1,19077.025,28346.933,9269.908,
Contact STARLINK-4131 - MarsSat1,30472.980,34044.368,3571.387,
Contact STARLINK-4131 - MarsSat1,36170.924,45439.224,9268.300,
Contact STARLINK-4131 - MarsSat1,47566.753,56834.071,9267.318,
Contact STARLINK-4131 - MarsSat1,58962.509,68228.911,9266.403,
Contact STARLINK-4131 - MarsSat1,70358.197,73926.329,3568.132,
Contact STARLINK-4131 - MarsSat1,76056.016,85321.154,9265.139,
Contact STARLINK-4131 - MarsSat2,1982.875,5557.073,3574.198,
Contact STARLINK-4131 - MarsSat2,7680.930,16951.998,9271.068,
Contact STARLINK-4131 - MarsSat2,19076.981,28346.905,9269.924,
Contact STARLINK-4131 - MarsSat2,30472.952,34044.351,3571.399,
Contact STARLINK-4131 - MarsSat2,36170.908,45439.232,9268.324,
Contact STARLINK-4131 - MarsSat2,47566.761,56834.096,9267.335,
Contact STARLINK-4131 - MarsSat2,58962.535,68228.943,9266.409,
Contact STARLINK-4131 - MarsSat2,70358.230,73926.361,3568.131,
Contact STARLINK-4131 - MarsSat2,76056.049,85321.185,9265.136,
Contact STARLINK-4131 - MarsSat3,1982.869,5557.063,3574.194,
Contact STARLINK-4131 - MarsSat3,7680.912,16951.976,9271.064,
Contact STARLINK-4131 - MarsSat3,19076.955,28346.889,9269.934,
Contact STARLINK-4131 - MarsSat3,30472.936,34044.343,3571.407,
Contact STARLINK-4131 - MarsSat3,36170.900,45439.243,9268.343,
Contact STARLINK-4131 - MarsSat3,47566.773,56834.122,9267.348,
Contact STARLINK-4131 - MarsSat3,58962.561,68228.957,9266.396,
Contact STARLINK-4131 - MarsSat3,70358.240,73926.351,3568.111,
Contact STARLINK-4131 - MarsSat3,76056.032,85321.116,9265.083,
Contact STARLINK-4131 - MarsSat4,1982.928,5557.143,3574.216,
Contact STARLINK-4131 - MarsSat4,7680.995,16952.047,9271.052,
Contact STARLINK-4131 - MarsSat4,20891.810,28346.918,7455.108,
Contact STARLINK-4131 - MarsSat4,30472.969,34044.383,3571.414,
Contact STARLINK-4131 - MarsSat4,36170.942,45439.265,9268.322,
Contact STARLINK-4131 - MarsSat4,47566.785,56834.067,9267.282,
Contact STARLINK-4131 - MarsSat4,58962.509,68228.943,9266.433,
Contact STARLINK-4131 - MarsSat4,70358.236,73926.365,3568.129,
Contact STARLINK-4131 - MarsSat4,76056.054,82952.865,6896.811,
Contact STARLINK-30390 - STARLINK-6374,3036.036,3830.637,794.601,
Contact STARLINK-30390 - STARLINK-6374,14399.236,18280.025,3880.789,
Contact STARLINK-30390 - STARLINK-6374,28620.262,32688.476,4068.213,
Contact STARLINK-30390 - STARLINK-6374,42875.107,49964.282,7089.175,
Contact STARLINK-30390 - STARLINK-6374,57130.764,64349.854,7219.090,
Contact STARLINK-30390 - STARLINK-6374,71414.747,78708.924,7294.178,
Contact STARLINK-30390 - STARLINK-6374,85699.915,86400.000,700.085,
Contact STARLINK-30390 - STARLINK-30092,3575.087,4087.856,512.769,
Contact STARLINK-30390 - STARLINK-30092,17824.283,18446.496,622.213,
Contact STARLINK-30390 - STARLINK-30092,32089.731,32788.876,699.145,
Contact STARLINK-30390 - STARLINK-30092,46353.770,47132.612,778.842,
Contact STARLINK-30390 - STARLINK-30092,60628.884,61465.299,836.415,
Contact STARLINK-30390 - STARLINK-30092,74901.491,75800.403,898.911,
Contact STARLINK-30390 - STARLINK-30092,86324.395,86400.000,75.605,
Contact STARLINK-30390 - STARLINK-2053,28705.856,29138.723,432.867,
Contact STARLINK-30390 - STARLINK-2053,36754.523,43630.632,6876.109,
Contact STARLINK-30390 - STARLINK-2053,53431.227,60348.715,6917.488,
Contact STARLINK-30390 - STARLINK-2053,67857.735,68443.059,585.324,
Contact STARLINK-30390 - STARLINK-3579,61048.901,61666.678,617.777,
Contact STARLINK-30390 - STARLINK-3579,75245.722,75968.817,723.094,
Contact STARLINK-30390 - STARLINK-5054,0.000,7023.094,7023.094,
Contact STARLINK-30390 - STARLINK-5054,10915.948,21200.779,10284.832,
Contact STARLINK-30390 - STARLINK-5054,28083.847,35395.947,7312.100,
Contact STARLINK-30390 - STARLINK-5054,36680.664,43890.638,7209.974,
Contact STARLINK-30390 - STARLINK-5054,50988.687,58075.800,7087.113,
Contact STARLINK-30390 - STARLINK-5054,68180.001,72226.296,4046.295,
Contact STARLINK-30390 - STARLINK-5054,82530.966,83548.395,1017.429,
Contact STARLINK-30390 - STARLINK-30477,0.000,63825.008,63825.008,
Contact STARLINK-30390 - STARLINK-3298,42749.474,43488.851,739.376,
Contact STARLINK-30390 - STARLINK-3298,50817.109,86400.000,35582.891,
Contact STARLINK-30390 - STARLINK-1973,3471.433,7211.519,3740.085,
Contact STARLINK-30390 - STARLINK-1973,17724.968,18552.214,827.246,
Contact STARLINK-30390 - STARLINK-1973,31997.340,32713.206,715.866,
Contact STARLINK-30390 - STARLINK-1973,46277.977,46866.537,588.561,
Contact STARLINK-30390 - STARLINK-1179,0.000,6988.728,6988.728,
Contact STARLINK-30390 - STARLINK-1179,7937.601,21350.085,13412.484,
Contact STARLINK-30390 - STARLINK-1179,21953.799,35642.380,13688.581,
Contact STARLINK-30390 - STARLINK-1179,36081.191,61015.532,24934.341,
Contact STARLINK-30390 - STARLINK-1179,61803.640,75027.687,13224.047,
Contact STARLINK-30390 - STARLINK-1179,76218.432,83397.048,7178.615,
Contact STARLINK-30390 - STARLINK-4547,6597.055,7277.107,680.053,
Contact STARLINK-30390 - STARLINK-4547,32299.900,32862.895,562.995,
Contact STARLINK-30390 - STARLINK-4547,46582.278,47074.574,492.296,
Contact STARLINK-30390 - STARLINK-4547,60879.569,61270.822,391.254,
Contact STARLINK-30390 - STARLINK-31533,0.000,484.701,484.701,
Contact STARLINK-30390 - STARLINK-6121,24835.811,25632.075,796.264,
Contact STARLINK-30390 - STARLINK-6121,38967.544,40137.972,1170.428,
Contact STARLINK-30390 - STARLINK-6121,47488.231,54581.037,7092.806,
Contact STARLINK-30390 - STARLINK-6121,61671.745,69027.958,7356.214,
Contact STARLINK-30390 - STARLINK-6121,75892.092,86335.065,10442.973,
Contact STARLINK-30390 - STARLINK-31029,6797.230,7381.260,584.030,
Contact STARLINK-30390 - STARLINK-31029,21174.658,21612.001,437.343,
Contact STARLINK-30390 - STARLINK-30375,0.000,2954.477,2954.477,
Contact STARLINK-30390 - STARLINK-30375,10272.868,11504.734,1231.867,
Contact STARLINK-30390 - STARLINK-30375,24562.343,25734.926,1172.584,
Contact STARLINK-30390 - STARLINK-30375,33124.814,39978.002,6853.188,
Contact STARLINK-30390 - STARLINK-30375,50266.777,54203.996,3937.219,
Contact STARLINK-30390 - STARLINK-30375,64562.325,68443.759,3881.435,
Contact STARLINK-30390 - STARLINK-30375,78843.274,79827.621,984.348,
Contact STARLINK-30390 - STARLINK-31751,0.000,32055.827,32055.827,
Contact STARLINK-30390 - STARLINK-11288 [DTC],71483.217,72017.197,533.980,
Contact STARLINK-30390 - STARLINK-11288 [DTC],82124.597,83534.201,1409.604,
Contact STARLINK-30390 - STARLINK-30299,10326.183,11234.387,908.204,
Contact STARLINK-30390 - STARLINK-30299,24584.002,25583.202,999.201,
Contact STARLINK-30390 - STARLINK-30299,33129.327,39940.393,6811.066,
Contact STARLINK-30390 - STARLINK-30299,50241.728,54278.178,4036.450,
Contact STARLINK-30390 - STARLINK-30299,64514.070,68624.145,4110.075,
Contact STARLINK-30390 - STARLINK-30299,78777.596,85825.688,7048.091,
Contact STARLINK-30390 - STARLINK-2333,42705.964,49903.277,7197.313,
Contact STARLINK-30390 - STARLINK-2333,50943.716,86400.000,35456.284,
Contact STARLINK-30390 - STARLINK-6192,10221.932,11448.373,1226.441,
Contact STARLINK-30390 - STARLINK-6192,24505.430,25775.954,1270.524,
Contact STARLINK-30390 - STARLINK-6192,33069.238,40109.219,7039.981,
Contact STARLINK-30390 - STARLINK-6192,47359.369,54428.407,7069.037,
Contact STARLINK-30390 - STARLINK-6192,61643.764,68752.813,7109.049,
Contact STARLINK-30390 - STARLINK-6192,78796.664,85930.701,7134.037,
Contact STARLINK-30390 - STARLINK-3726,38785.554,66324.774,27539.220,
Contact STARLINK-30390 - STARLINK-30611,0.000,20929.493,20929.493,
Contact STARLINK-30390 - STARLINK-30611,22157.112,29164.649,7007.537,
Contact STARLINK-30390 - STARLINK-4564,0.000,79.625,79.625,
