sl_20_5400_20300912 Contact Analysis.csv
2030/09/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:57 2024,
Start: 2030/09/12 07:47:00.00, Stop: 2030/09/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2872.053,2872.053,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2228.327,2228.327,
Contact MoonIOAGNO - MoonIOAGSO,5127.761,5400.000,272.239,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1844.569,1844.569,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,261.080,261.080,
Contact MoonIOAGNO 0001 - MoonLRO,3714.158,5400.000,1685.842,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2872.053,2872.053,
Contact MoonIOAGSO - MoonLRO,0.000,278.258,278.258,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,608.498,4997.841,4389.343,
Contact MoonLRO - MarsSat2,608.687,4997.781,4389.094,
Contact MoonLRO - MarsSat3,608.628,4997.819,4389.191,
Contact MoonLRO - MarsSat4,608.471,4997.841,4389.370,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,798.976,5400.000,4601.024,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5816 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-5816 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-5816 - STARLINK-3146,5400.000,0.000,100.0000%,1,
Contact STARLINK-5816 - STARLINK-3613,1119.867,4280.133,20.7383%,1,
Contact STARLINK-5816 - STARLINK-30874,575.022,4824.978,10.6486%,2,
Contact STARLINK-5816 - STARLINK-3450,0.000,5400.000,0.0000%,0,
Contact STARLINK-5816 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-5816 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5816 - STARLINK-5882,1191.575,4208.425,22.0662%,1,
Contact STARLINK-5816 - STARLINK-30295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5816 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-5816 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5816 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-5816 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5816 - STARLINK-1404,1072.948,4327.052,19.8694%,1,
Contact STARLINK-5816 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5816 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-5816 - STARLINK-3577,967.042,4432.958,17.9082%,1,
Contact STARLINK-5816 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-5816 - MoonARTEMIS1,3684.694,1715.306,68.2351%,1,
Contact STARLINK-5816 - MoonARTEMIS2,3710.000,1690.000,68.7037%,1,
Contact STARLINK-5816 - MoonIOAGEO,3686.982,1713.018,68.2774%,1,
Contact STARLINK-5816 - MoonIOAGNO,3686.108,1713.892,68.2613%,1,
Contact STARLINK-5816 - MoonIOAGNO 0001,3700.605,1699.395,68.5297%,1,
Contact STARLINK-5816 - MoonIOAGSO,3705.601,1694.399,68.6222%,1,
Contact STARLINK-5816 - MoonIOAGSO 0001,3688.914,1711.086,68.3132%,1,
Contact STARLINK-5816 - MoonLRO,3022.043,2377.957,55.9638%,1,
Contact STARLINK-5816 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5816 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5816 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5816 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6110 - STARLINK-31439,735.785,4664.215,13.6257%,2,
Contact STARLINK-6110 - STARLINK-3146,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-3450,5400.000,0.000,100.0000%,1,
Contact STARLINK-6110 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-30295,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-5911,5400.000,0.000,100.0000%,1,
Contact STARLINK-6110 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-1404,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-5335,1171.409,4228.591,21.6928%,1,
Contact STARLINK-6110 - STARLINK-5651,693.155,4706.845,12.8362%,2,
Contact STARLINK-6110 - STARLINK-3577,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6110 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6110 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6110 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6110 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6110 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6110 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6110 - MoonLRO,2058.268,3341.732,38.1161%,1,
Contact STARLINK-6110 - MarsSat1,3347.138,2052.862,61.9840%,2,
Contact STARLINK-6110 - MarsSat2,3347.159,2052.841,61.9844%,2,
Contact STARLINK-6110 - MarsSat3,3347.150,2052.850,61.9843%,2,
Contact STARLINK-6110 - MarsSat4,3347.132,2052.868,61.9839%,2,
Contact STARLINK-31439 - STARLINK-3146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-3450,693.123,4706.877,12.8356%,2,
Contact STARLINK-31439 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-30295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-5911,251.168,5148.832,4.6513%,1,
Contact STARLINK-31439 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-1404,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-5651,5400.000,0.000,100.0000%,1,
Contact STARLINK-31439 - STARLINK-3577,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31439 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31439 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31439 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31439 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31439 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31439 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31439 - MoonLRO,1695.762,3704.238,31.4030%,1,
Contact STARLINK-31439 - MarsSat1,3669.573,1730.427,67.9551%,2,
Contact STARLINK-31439 - MarsSat2,3669.626,1730.374,67.9560%,2,
Contact STARLINK-31439 - MarsSat3,3669.611,1730.389,67.9558%,2,
Contact STARLINK-31439 - MarsSat4,3669.566,1730.434,67.9549%,2,
Contact STARLINK-3146 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-30874,644.037,4755.963,11.9266%,2,
Contact STARLINK-3146 - STARLINK-3450,0.000,5400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-5882,355.591,5044.409,6.5850%,1,
Contact STARLINK-3146 - STARLINK-30295,5400.000,0.000,100.0000%,1,
Contact STARLINK-3146 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-1404,0.000,5400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-3577,0.000,5400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-3146 - MoonARTEMIS1,3571.369,1828.631,66.1365%,1,
Contact STARLINK-3146 - MoonARTEMIS2,3577.068,1822.932,66.2420%,1,
Contact STARLINK-3146 - MoonIOAGEO,3569.463,1830.537,66.1012%,1,
Contact STARLINK-3146 - MoonIOAGNO,3567.754,1832.246,66.0695%,1,
Contact STARLINK-3146 - MoonIOAGNO 0001,3576.841,1823.159,66.2378%,1,
Contact STARLINK-3146 - MoonIOAGSO,3584.155,1815.845,66.3732%,1,
Contact STARLINK-3146 - MoonIOAGSO 0001,3568.757,1831.243,66.0881%,1,
Contact STARLINK-3146 - MoonLRO,3302.964,2097.036,61.1660%,1,
Contact STARLINK-3146 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3146 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3146 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3146 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3613 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-3450,0.000,5400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-4734,240.891,5159.109,4.4609%,1,
Contact STARLINK-3613 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-5882,5400.000,0.000,100.0000%,1,
Contact STARLINK-3613 - STARLINK-30295,0.000,5400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-1404,5400.000,0.000,100.0000%,1,
Contact STARLINK-3613 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-3577,5400.000,0.000,100.0000%,1,
Contact STARLINK-3613 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-3613 - MoonARTEMIS1,3585.270,1814.730,66.3939%,2,
Contact STARLINK-3613 - MoonARTEMIS2,3518.423,1881.577,65.1560%,2,
Contact STARLINK-3613 - MoonIOAGEO,3574.651,1825.349,66.1972%,2,
Contact STARLINK-3613 - MoonIOAGNO,3563.516,1836.484,65.9910%,2,
Contact STARLINK-3613 - MoonIOAGNO 0001,3562.014,1837.986,65.9632%,2,
Contact STARLINK-3613 - MoonIOAGSO,3557.708,1842.292,65.8835%,2,
Contact STARLINK-3613 - MoonIOAGSO 0001,3534.228,1865.772,65.4487%,2,
Contact STARLINK-3613 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3613 - MarsSat1,3594.911,1805.089,66.5724%,1,
Contact STARLINK-3613 - MarsSat2,3594.913,1805.087,66.5725%,1,
Contact STARLINK-3613 - MarsSat3,3594.902,1805.098,66.5723%,1,
Contact STARLINK-3613 - MarsSat4,3594.920,1805.080,66.5726%,1,
Contact STARLINK-30874 - STARLINK-3450,0.000,5400.000,0.0000%,0,
Contact STARLINK-30874 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-30874 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-30874 - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-30874 - STARLINK-30295,671.951,4728.049,12.4435%,2,
Contact STARLINK-30874 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-30874 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-30874 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-30874 - STARLINK-5160,957.378,4442.622,17.7292%,1,
Contact STARLINK-30874 - STARLINK-1404,0.000,5400.000,0.0000%,0,
Contact STARLINK-30874 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30874 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-30874 - STARLINK-3577,0.000,5400.000,0.0000%,0,
Contact STARLINK-30874 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-30874 - MoonARTEMIS1,3258.047,2141.953,60.3342%,1,
Contact STARLINK-30874 - MoonARTEMIS2,3273.808,2126.192,60.6261%,1,
Contact STARLINK-30874 - MoonIOAGEO,3256.671,2143.329,60.3087%,1,
Contact STARLINK-30874 - MoonIOAGNO,3260.699,2139.301,60.3833%,1,
Contact STARLINK-30874 - MoonIOAGNO 0001,3263.832,2136.168,60.4413%,1,
Contact STARLINK-30874 - MoonIOAGSO,3268.195,2131.805,60.5221%,1,
Contact STARLINK-30874 - MoonIOAGSO 0001,3268.592,2131.408,60.5295%,1,
Contact STARLINK-30874 - MoonLRO,3088.899,2311.101,57.2018%,1,
Contact STARLINK-30874 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30874 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30874 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30874 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3450 - STARLINK-4734,653.891,4746.109,12.1091%,1,
Contact STARLINK-3450 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-30295,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-5911,5400.000,0.000,100.0000%,1,
Contact STARLINK-3450 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-1404,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-5335,995.249,4404.751,18.4305%,1,
Contact STARLINK-3450 - STARLINK-5651,706.634,4693.366,13.0858%,1,
Contact STARLINK-3450 - STARLINK-3577,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3450 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3450 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3450 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3450 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3450 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3450 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3450 - MoonLRO,1910.367,3489.633,35.3772%,1,
Contact STARLINK-3450 - MarsSat1,3439.263,1960.737,63.6901%,2,
Contact STARLINK-3450 - MarsSat2,3439.297,1960.703,63.6907%,2,
Contact STARLINK-3450 - MarsSat3,3439.280,1960.720,63.6904%,2,
Contact STARLINK-3450 - MarsSat4,3439.256,1960.744,63.6899%,2,
Contact STARLINK-4734 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-4734 - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-4734 - STARLINK-30295,0.000,5400.000,0.0000%,0,
Contact STARLINK-4734 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-4734 - STARLINK-5362,5400.000,0.000,100.0000%,1,
Contact STARLINK-4734 - STARLINK-5911,236.346,5163.654,4.3768%,1,
Contact STARLINK-4734 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-4734 - STARLINK-1404,0.000,5400.000,0.0000%,0,
Contact STARLINK-4734 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-4734 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-4734 - STARLINK-3577,0.000,5400.000,0.0000%,0,
Contact STARLINK-4734 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-4734 - MoonARTEMIS1,3328.789,2071.211,61.6442%,2,
Contact STARLINK-4734 - MoonARTEMIS2,3310.407,2089.593,61.3038%,2,
Contact STARLINK-4734 - MoonIOAGEO,3325.907,2074.093,61.5909%,2,
Contact STARLINK-4734 - MoonIOAGNO,3328.642,2071.358,61.6415%,2,
Contact STARLINK-4734 - MoonIOAGNO 0001,3314.329,2085.671,61.3765%,2,
Contact STARLINK-4734 - MoonIOAGSO,3312.936,2087.064,61.3507%,2,
Contact STARLINK-4734 - MoonIOAGSO 0001,3329.694,2070.306,61.6610%,2,
Contact STARLINK-4734 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4734 - MarsSat1,3532.889,1867.111,65.4239%,1,
Contact STARLINK-4734 - MarsSat2,3532.905,1867.095,65.4242%,1,
Contact STARLINK-4734 - MarsSat3,3532.902,1867.098,65.4241%,1,
Contact STARLINK-4734 - MarsSat4,3532.884,1867.116,65.4238%,1,
Contact STARLINK-4411 - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-30295,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-1404,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-5335,800.735,4599.265,14.8284%,1,
Contact STARLINK-4411 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-3577,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-5435,616.954,4783.046,11.4251%,1,
Contact STARLINK-4411 - MoonARTEMIS1,3820.914,1579.086,70.7577%,1,
Contact STARLINK-4411 - MoonARTEMIS2,3762.861,1637.139,69.6826%,1,
Contact STARLINK-4411 - MoonIOAGEO,3808.509,1591.491,70.5279%,1,
Contact STARLINK-4411 - MoonIOAGNO,3801.259,1598.741,70.3937%,1,
Contact STARLINK-4411 - MoonIOAGNO 0001,3790.556,1609.444,70.1955%,1,
Contact STARLINK-4411 - MoonIOAGSO,3802.513,1597.487,70.4169%,1,
Contact STARLINK-4411 - MoonIOAGSO 0001,3791.347,1608.653,70.2101%,1,
Contact STARLINK-4411 - MoonLRO,3773.651,1626.349,69.8824%,1,
Contact STARLINK-4411 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4411 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4411 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4411 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5882 - STARLINK-30295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-5362,311.878,5088.122,5.7755%,1,
Contact STARLINK-5882 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-1404,5400.000,0.000,100.0000%,1,
Contact STARLINK-5882 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-3577,5400.000,0.000,100.0000%,1,
Contact STARLINK-5882 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5882 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5882 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5882 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5882 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5882 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5882 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5882 - MoonLRO,3971.873,1428.127,73.5532%,1,
Contact STARLINK-5882 - MarsSat1,3761.946,1638.054,69.6657%,1,
Contact STARLINK-5882 - MarsSat2,3761.990,1638.010,69.6665%,1,
Contact STARLINK-5882 - MarsSat3,3761.958,1638.042,69.6659%,1,
Contact STARLINK-5882 - MarsSat4,3761.957,1638.043,69.6659%,1,
Contact STARLINK-30295 - STARLINK-30920,773.882,4626.118,14.3311%,2,
Contact STARLINK-30295 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-5160,4028.823,1371.177,74.6078%,2,
Contact STARLINK-30295 - STARLINK-1404,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-3577,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - MoonARTEMIS1,3713.257,1686.743,68.7640%,1,
Contact STARLINK-30295 - MoonARTEMIS2,3742.661,1657.339,69.3085%,1,
Contact STARLINK-30295 - MoonIOAGEO,3715.081,1684.919,68.7978%,1,
Contact STARLINK-30295 - MoonIOAGNO,3710.364,1689.636,68.7104%,1,
Contact STARLINK-30295 - MoonIOAGNO 0001,3743.217,1656.783,69.3188%,1,
Contact STARLINK-30295 - MoonIOAGSO,3741.625,1658.375,69.2894%,1,
Contact STARLINK-30295 - MoonIOAGSO 0001,3702.677,1697.323,68.5681%,1,
Contact STARLINK-30295 - MoonLRO,3434.219,1965.781,63.5966%,1,
Contact STARLINK-30295 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30295 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30295 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30295 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30920 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-30920 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-30920 - STARLINK-5160,5400.000,0.000,100.0000%,1,
Contact STARLINK-30920 - STARLINK-1404,0.000,5400.000,0.0000%,0,
Contact STARLINK-30920 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30920 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-30920 - STARLINK-3577,0.000,5400.000,0.0000%,0,
Contact STARLINK-30920 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-30920 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30920 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30920 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30920 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30920 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30920 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30920 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30920 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30920 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30920 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30920 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30920 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5362 - STARLINK-5911,0.000,5400.000,0.0000%,0,
