sl_10_86400_20300822 Contact Analysis.csv
2030/08/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:09 2024,
Start: 2030/08/22 07:47:00.00, Stop: 2030/08/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30939 - MarsSat3,47007.599,56187.764,9180.165,
Contact STARLINK-30939 - MarsSat3,58311.467,67490.351,9178.884,
Contact STARLINK-30939 - MarsSat3,69615.242,78792.872,9177.630,
Contact STARLINK-30939 - MarsSat3,80918.918,84444.109,3525.192,
Contact STARLINK-30939 - MarsSat4,1791.387,5325.570,3534.183,
Contact STARLINK-30939 - MarsSat4,7443.478,16628.382,9184.904,
Contact STARLINK-30939 - MarsSat4,18747.628,27931.094,9183.466,
Contact STARLINK-30939 - MarsSat4,30051.635,39233.746,9182.112,
Contact STARLINK-30939 - MarsSat4,41355.599,44885.102,3529.503,
Contact STARLINK-30939 - MarsSat4,47007.580,56187.744,9180.163,
Contact STARLINK-30939 - MarsSat4,58311.434,67490.286,9178.852,
Contact STARLINK-30939 - MarsSat4,69615.183,78792.877,9177.695,
Contact STARLINK-30939 - MarsSat4,80918.948,84444.153,3525.205,
Contact STARLINK-30537 - STARLINK-4146,0.000,3714.351,3714.351,
Contact STARLINK-30537 - STARLINK-4146,14084.535,15129.517,1044.982,
Contact STARLINK-30537 - STARLINK-4146,28368.565,29394.588,1026.024,
Contact STARLINK-30537 - STARLINK-4146,42646.647,43664.848,1018.201,
Contact STARLINK-30537 - STARLINK-4146,56932.639,57927.962,995.323,
Contact STARLINK-30537 - STARLINK-4146,68359.342,72196.384,3837.041,
Contact STARLINK-30537 - STARLINK-4146,82639.971,86400.000,3760.029,
Contact STARLINK-30537 - STARLINK-31748,69061.117,86400.000,17338.883,
Contact STARLINK-30537 - STARLINK-3004,3424.202,4102.076,677.874,
Contact STARLINK-30537 - STARLINK-3004,17756.953,18419.908,662.955,
Contact STARLINK-30537 - STARLINK-3004,32082.001,32747.091,665.089,
Contact STARLINK-30537 - STARLINK-3004,46415.625,47064.082,648.457,
Contact STARLINK-30537 - STARLINK-3004,60741.039,61390.931,649.892,
Contact STARLINK-30537 - STARLINK-3004,75075.650,75706.972,631.322,
Contact STARLINK-30537 - STARLINK-30559,61193.094,61596.043,402.949,
Contact STARLINK-30537 - STARLINK-30559,75428.318,75921.689,493.371,
Contact STARLINK-30537 - MoonARTEMIS1,0.000,6394.724,6394.724,
Contact STARLINK-30537 - MoonARTEMIS1,7301.342,17919.210,10617.868,
Contact STARLINK-30537 - MoonARTEMIS1,18790.288,35213.016,16422.727,
Contact STARLINK-30537 - MoonARTEMIS1,36056.204,46744.170,10687.965,
Contact STARLINK-30537 - MoonARTEMIS1,47602.367,64029.926,16427.558,
Contact STARLINK-30537 - MoonARTEMIS1,70752.416,75479.256,4726.840,
Contact STARLINK-30537 - MoonARTEMIS1,76503.481,86400.000,9896.519,
Contact STARLINK-30537 - MoonARTEMIS2,0.000,6583.603,6583.603,
Contact STARLINK-30537 - MoonARTEMIS2,7305.873,35334.049,28028.176,
Contact STARLINK-30537 - MoonARTEMIS2,36108.494,64006.489,27897.995,
Contact STARLINK-30537 - MoonARTEMIS2,70787.269,75536.654,4749.385,
Contact STARLINK-30537 - MoonARTEMIS2,76585.630,86400.000,9814.370,
Contact STARLINK-30537 - MoonIOAGEO,1594.191,6538.824,4944.633,
Contact STARLINK-30537 - MoonIOAGEO,7355.724,35270.283,27914.559,
Contact STARLINK-30537 - MoonIOAGEO,36108.879,40184.244,4075.364,
Contact STARLINK-30537 - MoonIOAGEO,44364.075,64025.491,19661.417,
Contact STARLINK-30537 - MoonIOAGEO,64990.921,75479.825,10488.904,
Contact STARLINK-30537 - MoonIOAGEO,76501.215,84239.683,7738.467,
Contact STARLINK-30537 - MoonIOAGNO,0.000,6518.657,6518.657,
Contact STARLINK-30537 - MoonIOAGNO,7326.792,35299.555,27972.762,
Contact STARLINK-30537 - MoonIOAGNO,36057.711,46782.206,10724.495,
Contact STARLINK-30537 - MoonIOAGNO,47699.037,64085.960,16386.923,
Contact STARLINK-30537 - MoonIOAGNO,64895.944,75523.758,10627.814,
Contact STARLINK-30537 - MoonIOAGNO,76458.472,86400.000,9941.528,
Contact STARLINK-30537 - MoonIOAGNO 0001,0.000,6500.763,6500.763,
Contact STARLINK-30537 - MoonIOAGNO 0001,7239.113,17999.913,10760.800,
Contact STARLINK-30537 - MoonIOAGNO 0001,18814.047,35363.571,16549.524,
Contact STARLINK-30537 - MoonIOAGNO 0001,36049.355,64007.130,27957.776,
Contact STARLINK-30537 - MoonIOAGNO 0001,64976.006,75542.573,10566.567,
Contact STARLINK-30537 - MoonIOAGNO 0001,76513.832,86400.000,9886.168,
Contact STARLINK-30537 - MoonIOAGSO,0.000,4378.051,4378.051,
Contact STARLINK-30537 - MoonIOAGSO,7363.360,17983.560,10620.200,
Contact STARLINK-30537 - MoonIOAGSO,18936.119,35249.180,16313.061,
Contact STARLINK-30537 - MoonIOAGSO,36160.970,63972.862,27811.892,
Contact STARLINK-30537 - MoonIOAGSO,65061.654,75454.597,10392.944,
Contact STARLINK-30537 - MoonIOAGSO,76567.668,86400.000,9832.332,
Contact STARLINK-30537 - MoonIOAGSO 0001,0.000,6441.606,6441.606,
Contact STARLINK-30537 - MoonIOAGSO 0001,7405.365,17989.181,10583.815,
Contact STARLINK-30537 - MoonIOAGSO 0001,18846.150,35264.730,16418.580,
Contact STARLINK-30537 - MoonIOAGSO 0001,36216.573,46738.520,10521.947,
Contact STARLINK-30537 - MoonIOAGSO 0001,47743.276,64017.177,16273.901,
Contact STARLINK-30537 - MoonIOAGSO 0001,64968.816,75477.390,10508.575,
Contact STARLINK-30537 - MoonIOAGSO 0001,76595.294,86400.000,9804.706,
Contact STARLINK-30537 - MoonLRO,0.000,4189.477,4189.477,
Contact STARLINK-30537 - MoonLRO,7357.992,17947.295,10589.303,
Contact STARLINK-30537 - MoonLRO,20075.080,23807.652,3732.573,
Contact STARLINK-30537 - MoonLRO,26859.836,31682.790,4822.955,
Contact STARLINK-30537 - MoonLRO,41922.414,45337.720,3415.306,
Contact STARLINK-30537 - MoonLRO,47686.089,52272.391,4586.301,
Contact STARLINK-30537 - MoonLRO,54083.641,64040.531,9956.890,
Contact STARLINK-30537 - MoonLRO,67660.095,72897.478,5237.384,
Contact STARLINK-30537 - MoonLRO,76556.873,86400.000,9843.127,
Contact STARLINK-30537 - MarsSat1,0.000,12998.271,12998.271,
Contact STARLINK-30537 - MarsSat1,14879.169,24437.461,9558.292,
Contact STARLINK-30537 - MarsSat1,26327.144,35876.664,9549.520,
Contact STARLINK-30537 - MarsSat1,37774.911,41596.265,3821.354,
Contact STARLINK-30537 - MarsSat1,43498.709,53035.454,9536.745,
Contact STARLINK-30537 - MarsSat1,54946.121,64474.620,9528.498,
Contact STARLINK-30537 - MarsSat1,66393.273,70194.194,3800.921,
Contact STARLINK-30537 - MarsSat1,72116.752,81633.335,9516.583,
Contact STARLINK-30537 - MarsSat1,83563.532,86400.000,2836.468,
Contact STARLINK-30537 - MarsSat2,0.000,12998.406,12998.406,
Contact STARLINK-30537 - MarsSat2,14879.367,24437.574,9558.207,
Contact STARLINK-30537 - MarsSat2,26327.341,35876.731,9549.390,
Contact STARLINK-30537 - MarsSat2,37775.063,41596.308,3821.245,
Contact STARLINK-30537 - MarsSat2,43498.832,53035.457,9536.625,
Contact STARLINK-30537 - MarsSat2,54946.192,64474.604,9528.412,
Contact STARLINK-30537 - MarsSat2,66393.322,70194.178,3800.856,
Contact STARLINK-30537 - MarsSat2,72116.804,81633.327,9516.523,
Contact STARLINK-30537 - MarsSat2,83563.603,86400.000,2836.397,
Contact STARLINK-30537 - MarsSat3,0.000,12998.369,12998.369,
Contact STARLINK-30537 - MarsSat3,14879.261,24437.569,9558.308,
Contact STARLINK-30537 - MarsSat3,26327.266,35876.732,9549.465,
Contact STARLINK-30537 - MarsSat3,37775.003,41596.303,3821.301,
Contact STARLINK-30537 - MarsSat3,43498.772,53035.434,9536.662,
Contact STARLINK-30537 - MarsSat3,54946.120,64474.559,9528.439,
Contact STARLINK-30537 - MarsSat3,66393.224,70194.127,3800.903,
Contact STARLINK-30537 - MarsSat3,72116.690,81633.296,9516.606,
Contact STARLINK-30537 - MarsSat3,83563.484,86400.000,2836.516,
Contact STARLINK-30537 - MarsSat4,0.000,12998.328,12998.328,
Contact STARLINK-30537 - MarsSat4,14879.269,24437.457,9558.187,
Contact STARLINK-30537 - MarsSat4,26327.187,35876.664,9549.477,
Contact STARLINK-30537 - MarsSat4,37774.921,41596.274,3821.352,
Contact STARLINK-30537 - MarsSat4,43498.725,53035.398,9536.673,
Contact STARLINK-30537 - MarsSat4,54946.068,64474.561,9528.493,
Contact STARLINK-30537 - MarsSat4,66393.189,70194.187,3800.998,
Contact STARLINK-30537 - MarsSat4,72116.721,81633.340,9516.619,
Contact STARLINK-30537 - MarsSat4,83563.548,86400.000,2836.452,
Contact STARLINK-4146 - STARLINK-31748,82611.045,83376.208,765.163,
Contact STARLINK-4146 - STARLINK-1977,0.000,134.839,134.839,
Contact STARLINK-4146 - STARLINK-1977,10791.023,11419.828,628.804,
Contact STARLINK-4146 - STARLINK-1977,25065.253,25502.890,437.637,
Contact STARLINK-4146 - STARLINK-32001,0.000,2702.265,2702.265,
Contact STARLINK-4146 - MoonARTEMIS1,0.000,5988.077,5988.077,
Contact STARLINK-4146 - MoonARTEMIS1,8133.930,17419.532,9285.603,
Contact STARLINK-4146 - MoonARTEMIS1,19562.593,23136.623,3574.030,
Contact STARLINK-4146 - MoonARTEMIS1,25278.138,34574.219,9296.081,
Contact STARLINK-4146 - MoonARTEMIS1,36712.296,46018.239,9305.942,
Contact STARLINK-4146 - MoonARTEMIS1,48152.392,57475.672,9323.280,
Contact STARLINK-4146 - MoonARTEMIS1,59606.278,63207.564,3601.286,
Contact STARLINK-4146 - MoonARTEMIS1,71033.206,74630.897,3597.690,
Contact STARLINK-4146 - MoonARTEMIS1,76743.545,86058.240,9314.694,
Contact STARLINK-4146 - MoonARTEMIS2,0.000,6031.875,6031.875,
Contact STARLINK-4146 - MoonARTEMIS2,8178.125,17463.760,9285.635,
Contact STARLINK-4146 - MoonARTEMIS2,19605.952,23179.515,3573.563,
Contact STARLINK-4146 - MoonARTEMIS2,25319.513,34610.813,9291.300,
Contact STARLINK-4146 - MoonARTEMIS2,36746.066,46042.112,9296.046,
Contact STARLINK-4146 - MoonARTEMIS2,48172.106,57474.400,9302.294,
Contact STARLINK-4146 - MoonARTEMIS2,59598.704,63192.556,3593.852,
Contact STARLINK-4146 - MoonARTEMIS2,71048.122,74659.489,3611.367,
Contact STARLINK-4146 - MoonARTEMIS2,76776.072,86110.127,9334.055,
Contact STARLINK-4146 - MoonIOAGEO,2450.197,6026.608,3576.412,
Contact STARLINK-4146 - MoonIOAGEO,8171.348,17456.375,9285.028,
Contact STARLINK-4146 - MoonIOAGEO,19593.296,23163.967,3570.671,
Contact STARLINK-4146 - MoonIOAGEO,25300.220,34594.720,9294.500,
Contact STARLINK-4146 - MoonIOAGEO,36731.630,40197.883,3466.253,
Contact STARLINK-4146 - MoonIOAGEO,48181.855,57494.808,9312.953,
Contact STARLINK-4146 - MoonIOAGEO,59614.082,63204.715,3590.633,
Contact STARLINK-4146 - MoonIOAGEO,65321.355,74628.117,9306.762,
Contact STARLINK-4146 - MoonIOAGEO,76744.939,84250.257,7505.317,
Contact STARLINK-4146 - MoonIOAGNO,0.000,6020.073,6020.073,
Contact STARLINK-4146 - MoonIOAGNO,8166.866,17450.703,9283.837,
Contact STARLINK-4146 - MoonIOAGNO,19594.268,23164.041,3569.773,
Contact STARLINK-4146 - MoonIOAGNO,25305.988,34594.524,9288.536,
Contact STARLINK-4146 - MoonIOAGNO,36731.309,46042.138,9310.829,
Contact STARLINK-4146 - MoonIOAGNO,48175.649,57485.081,9309.433,
Contact STARLINK-4146 - MoonIOAGNO,59611.563,63198.734,3587.171,
Contact STARLINK-4146 - MoonIOAGNO,65323.791,74629.285,9305.493,
Contact STARLINK-4146 - MoonIOAGNO,76748.823,86072.848,9324.025,
Contact STARLINK-4146 - MoonIOAGNO 0001,0.000,6007.195,6007.195,
Contact STARLINK-4146 - MoonIOAGNO 0001,8155.061,17440.049,9284.988,
Contact STARLINK-4146 - MoonIOAGNO 0001,19582.931,23164.006,3581.075,
Contact STARLINK-4146 - MoonIOAGNO 0001,25306.552,34609.942,9303.390,
Contact STARLINK-4146 - MoonIOAGNO 0001,36746.040,46037.189,9291.148,
Contact STARLINK-4146 - MoonIOAGNO 0001,48170.107,57469.771,9299.664,
Contact STARLINK-4146 - MoonIOAGNO 0001,59596.511,63191.574,3595.064,
Contact STARLINK-4146 - MoonIOAGNO 0001,65314.889,74648.549,9333.661,
Contact STARLINK-4146 - MoonIOAGNO 0001,76765.336,86076.949,9311.613,
Contact STARLINK-4146 - MoonIOAGSO,0.000,4422.591,4422.591,
Contact STARLINK-4146 - MoonIOAGSO,8162.673,17451.349,9288.676,
Contact STARLINK-4146 - MoonIOAGSO,19586.296,23166.294,3579.998,
Contact STARLINK-4146 - MoonIOAGSO,25299.628,34598.845,9299.216,
Contact STARLINK-4146 - MoonIOAGSO,36731.382,46042.205,9310.823,
Contact STARLINK-4146 - MoonIOAGSO,49384.657,57487.335,8102.677,
Contact STARLINK-4146 - MoonIOAGSO,59603.555,63204.230,3600.674,
Contact STARLINK-4146 - MoonIOAGSO,65317.354,74638.310,9320.956,
Contact STARLINK-4146 - MoonIOAGSO,76748.979,86077.046,9328.067,
Contact STARLINK-4146 - MoonIOAGSO 0001,0.000,6008.248,6008.248,
Contact STARLINK-4146 - MoonIOAGSO 0001,8150.042,17442.558,9292.516,
Contact STARLINK-4146 - MoonIOAGSO 0001,19584.963,23165.164,3580.201,
Contact STARLINK-4146 - MoonIOAGSO 0001,27605.434,34610.374,7004.940,
Contact STARLINK-4146 - MoonIOAGSO 0001,36737.963,46042.126,9304.162,
Contact STARLINK-4146 - MoonIOAGSO 0001,48165.016,57476.191,9311.175,
Contact STARLINK-4146 - MoonIOAGSO 0001,59598.431,63195.939,3597.508,
Contact STARLINK-4146 - MoonIOAGSO 0001,65319.349,74648.403,9329.054,
Contact STARLINK-4146 - MoonIOAGSO 0001,76757.512,86085.482,9327.970,
Contact STARLINK-4146 - MoonLRO,0.000,4237.320,4237.320,
Contact STARLINK-4146 - MoonLRO,8161.060,17452.065,9291.005,
Contact STARLINK-4146 - MoonLRO,20059.168,23173.008,3113.840,
Contact STARLINK-4146 - MoonLRO,26908.106,28890.722,1982.616,
Contact STARLINK-4146 - MoonLRO,42458.435,45385.743,2927.308,
Contact STARLINK-4146 - MoonLRO,48170.952,51763.753,3592.801,
Contact STARLINK-4146 - MoonLRO,60871.532,63206.304,2334.772,
Contact STARLINK-4146 - MoonLRO,67742.673,72965.652,5222.979,
Contact STARLINK-4146 - MoonLRO,76759.779,86081.968,9322.189,
Contact STARLINK-4146 - MarsSat1,0.000,6913.689,6913.689,
Contact STARLINK-4146 - MarsSat1,8910.183,12622.765,3712.582,
Contact STARLINK-4146 - MarsSat1,14619.438,24040.901,9421.463,
Contact STARLINK-4146 - MarsSat1,26037.994,35459.017,9421.024,
Contact STARLINK-4146 - MarsSat1,37456.600,52586.110,15129.510,
Contact STARLINK-4146 - MarsSat1,54584.543,64004.077,9419.533,
Contact STARLINK-4146 - MarsSat1,66003.152,75421.949,9418.797,
Contact STARLINK-4146 - MarsSat1,77421.730,81130.851,3709.121,
Contact STARLINK-4146 - MarsSat1,83131.012,86400.000,3268.988,
Contact STARLINK-4146 - MarsSat2,0.000,6913.782,6913.782,
Contact STARLINK-4146 - MarsSat2,8910.331,12622.890,3712.560,
Contact STARLINK-4146 - MarsSat2,14619.611,24041.063,9421.452,
Contact STARLINK-4146 - MarsSat2,26038.178,35459.173,9420.995,
Contact STARLINK-4146 - MarsSat2,37456.754,52586.219,15129.466,
Contact STARLINK-4146 - MarsSat2,54584.631,64004.168,9419.538,
Contact STARLINK-4146 - MarsSat2,66003.221,75422.049,9418.828,
Contact STARLINK-4146 - MarsSat2,77421.812,81130.964,3709.151,
Contact STARLINK-4146 - MarsSat2,83131.108,86400.000,3268.892,
Contact STARLINK-4146 - MarsSat3,0.000,6913.676,6913.676,
Contact STARLINK-4146 - MarsSat3,8910.215,12622.779,3712.564,
Contact STARLINK-4146 - MarsSat3,14619.505,24040.961,9421.456,
Contact STARLINK-4146 - MarsSat3,26038.095,35459.088,9420.993,
Contact STARLINK-4146 - MarsSat3,37456.685,52586.146,15129.461,
Contact STARLINK-4146 - MarsSat3,54584.556,64004.082,9419.525,
Contact STARLINK-4146 - MarsSat3,66003.122,75421.925,9418.803,
Contact STARLINK-4146 - MarsSat3,77421.679,81130.815,3709.136,
Contact STARLINK-4146 - MarsSat3,83130.965,86400.000,3269.035,
Contact STARLINK-4146 - MarsSat4,0.000,6913.714,6913.714,
Contact STARLINK-4146 - MarsSat4,8910.251,12622.840,3712.590,
Contact STARLINK-4146 - MarsSat4,14619.532,24040.983,9421.451,
Contact STARLINK-4146 - MarsSat4,26038.047,35459.024,9420.976,
Contact STARLINK-4146 - MarsSat4,37456.607,52586.114,15129.507,
Contact STARLINK-4146 - MarsSat4,54584.509,64004.012,9419.502,
Contact STARLINK-4146 - MarsSat4,66003.067,75421.926,9418.858,
Contact STARLINK-4146 - MarsSat4,77421.729,81130.865,3709.136,
Contact STARLINK-4146 - MarsSat4,83131.031,86400.000,3268.969,
Contact STARLINK-31748 - STARLINK-4059,6596.124,7949.494,1353.369,
Contact STARLINK-31748 - STARLINK-30759,6367.363,40628.259,34260.897,
Contact STARLINK-31748 - STARLINK-3004,49967.840,50603.935,636.096,
Contact STARLINK-31748 - STARLINK-3004,61117.264,61866.941,749.677,
Contact STARLINK-31748 - STARLINK-3004,75154.894,75842.895,688.001,
Contact STARLINK-31748 - STARLINK-30559,50251.096,57177.181,6926.084,
Contact STARLINK-31748 - STARLINK-30559,57958.174,76474.262,18516.088,
Contact STARLINK-31748 - MoonARTEMIS1,472.984,9812.943,9339.959,
Contact STARLINK-31748 - MoonARTEMIS1,11476.666,20784.869,9308.203,
Contact STARLINK-31748 - MoonARTEMIS1,22483.944,31758.250,9274.306,
Contact STARLINK-31748 - MoonARTEMIS1,33495.454,42733.818,9238.364,
Contact STARLINK-31748 - MoonARTEMIS1,44513.018,53713.932,9200.914,
Contact STARLINK-31748 - MoonARTEMIS1,55543.065,64141.031,8597.966,
Contact STARLINK-31748 - MoonARTEMIS1,72043.665,81120.507,9076.842,
Contact STARLINK-31748 - MoonARTEMIS1,83015.937,86400.000,3384.063,
Contact STARLINK-31748 - MoonARTEMIS2,562.357,9881.936,9319.578,
Contact STARLINK-31748 - MoonARTEMIS2,11569.739,20846.487,9276.747,
Contact STARLINK-31748 - MoonARTEMIS2,22571.791,31807.748,9235.957,
Contact STARLINK-31748 - MoonARTEMIS2,33568.978,42766.457,9197.480,
Contact STARLINK-31748 - MoonARTEMIS2,44561.870,53723.464,9161.594,
Contact STARLINK-31748 - MoonARTEMIS2,55551.728,64682.296,9130.568,
Contact STARLINK-31748 - MoonARTEMIS2,72074.306,81160.042,9085.736,
Contact STARLINK-31748 - MoonARTEMIS2,83084.474,86400.000,3315.526,
Contact STARLINK-31748 - MoonIOAGEO,563.872,9867.051,9303.179,
