sl_20_5400_20300320 Contact Analysis.csv
2030/03/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:57 2024,
Start: 2030/03/20 07:47:00.00, Stop: 2030/03/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO 0001 - MoonLRO,3281.913,5400.000,2118.087,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3480.879,3480.879,
Contact MoonIOAGSO - MoonLRO,4117.750,5400.000,1282.250,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,96.601,3756.645,3660.044,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1502.588,1502.588,
Contact MoonLRO - MarsSat1,4390.224,5400.000,1009.776,
Contact MoonLRO - MarsSat2,0.000,1502.623,1502.623,
Contact MoonLRO - MarsSat2,4390.255,5400.000,1009.745,
Contact MoonLRO - MarsSat3,0.000,1502.594,1502.594,
Contact MoonLRO - MarsSat3,4390.220,5400.000,1009.780,
Contact MoonLRO - MarsSat4,0.000,1502.578,1502.578,
Contact MoonLRO - MarsSat4,4390.198,5400.000,1009.802,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,1524.626,1524.626,
Contact MarsSat2 - MarsSat4,4625.485,5400.000,774.515,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5626 - STARLINK-4742,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-1822,3637.281,1762.719,67.3571%,1,
Contact STARLINK-5626 - STARLINK-32262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-4669,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-32204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-4541,632.551,4767.449,11.7139%,1,
Contact STARLINK-5626 - STARLINK-1057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-5240,433.419,4966.581,8.0263%,1,
Contact STARLINK-5626 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-30393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-3349,5400.000,0.000,100.0000%,1,
Contact STARLINK-5626 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-5847,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-3183,872.670,4527.330,16.1606%,1,
Contact STARLINK-5626 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5626 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5626 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5626 - MoonIOAGNO,4951.744,448.256,91.6990%,1,
Contact STARLINK-5626 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5626 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5626 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5626 - MoonLRO,1320.983,4079.017,24.4626%,2,
Contact STARLINK-5626 - MarsSat1,3365.682,2034.318,62.3274%,2,
Contact STARLINK-5626 - MarsSat2,3365.688,2034.312,62.3276%,2,
Contact STARLINK-5626 - MarsSat3,3365.693,2034.307,62.3277%,2,
Contact STARLINK-5626 - MarsSat4,3365.689,2034.311,62.3276%,2,
Contact STARLINK-4742 - STARLINK-31112,5400.000,0.000,100.0000%,1,
Contact STARLINK-4742 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-4742 - STARLINK-32262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4742 - STARLINK-4669,0.000,5400.000,0.0000%,0,
Contact STARLINK-4742 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-4742 - STARLINK-32204,0.000,5400.000,0.0000%,0,
Contact STARLINK-4742 - STARLINK-4541,0.000,5400.000,0.0000%,0,
Contact STARLINK-4742 - STARLINK-1057,0.000,5400.000,0.0000%,0,
Contact STARLINK-4742 - STARLINK-5240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4742 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4742 - STARLINK-30393,0.000,5400.000,0.0000%,0,
Contact STARLINK-4742 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4742 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-4742 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-4742 - STARLINK-5847,0.000,5400.000,0.0000%,0,
Contact STARLINK-4742 - STARLINK-3183,0.000,5400.000,0.0000%,0,
Contact STARLINK-4742 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-4742 - STARLINK-3595,936.862,4463.138,17.3493%,2,
Contact STARLINK-4742 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4742 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4742 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4742 - MoonIOAGNO,4923.430,476.570,91.1746%,1,
Contact STARLINK-4742 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4742 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4742 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4742 - MoonLRO,1864.128,3535.872,34.5209%,2,
Contact STARLINK-4742 - MarsSat1,3921.662,1478.338,72.6234%,1,
Contact STARLINK-4742 - MarsSat2,3921.635,1478.365,72.6229%,1,
Contact STARLINK-4742 - MarsSat3,3921.819,1478.181,72.6263%,1,
Contact STARLINK-4742 - MarsSat4,3921.771,1478.229,72.6254%,1,
Contact STARLINK-31112 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-32262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-4669,4471.657,928.343,82.8085%,2,
Contact STARLINK-31112 - STARLINK-4555,895.155,4504.845,16.5769%,1,
Contact STARLINK-31112 - STARLINK-32204,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-4541,1001.387,4398.613,18.5442%,1,
Contact STARLINK-31112 - STARLINK-1057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-5240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-30393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-5847,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-3183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-3595,858.850,4541.150,15.9046%,2,
Contact STARLINK-31112 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31112 - MoonARTEMIS2,3477.703,1922.297,64.4019%,2,
Contact STARLINK-31112 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31112 - MoonIOAGNO,4929.794,470.206,91.2925%,1,
Contact STARLINK-31112 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31112 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31112 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31112 - MoonLRO,2529.092,2870.908,46.8350%,2,
Contact STARLINK-31112 - MarsSat1,3713.584,1686.416,68.7701%,1,
Contact STARLINK-31112 - MarsSat2,3713.560,1686.440,68.7696%,1,
Contact STARLINK-31112 - MarsSat3,3713.581,1686.419,68.7700%,1,
Contact STARLINK-31112 - MarsSat4,3713.576,1686.424,68.7699%,1,
Contact STARLINK-1822 - STARLINK-32262,0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - STARLINK-4669,0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - STARLINK-32204,0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - STARLINK-4541,0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - STARLINK-1057,0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - STARLINK-5240,4174.842,1225.158,77.3119%,1,
Contact STARLINK-1822 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - STARLINK-30393,4594.049,805.951,85.0750%,1,
Contact STARLINK-1822 - STARLINK-3349,5400.000,0.000,100.0000%,1,
Contact STARLINK-1822 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - STARLINK-5847,729.622,4670.378,13.5115%,2,
Contact STARLINK-1822 - STARLINK-3183,5400.000,0.000,100.0000%,1,
Contact STARLINK-1822 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1822 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1822 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1822 - MoonIOAGNO,4918.896,481.104,91.0907%,1,
Contact STARLINK-1822 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1822 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1822 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1822 - MoonLRO,1358.425,4041.575,25.1560%,2,
Contact STARLINK-1822 - MarsSat1,3909.117,1490.883,72.3911%,2,
Contact STARLINK-1822 - MarsSat2,3909.048,1490.952,72.3898%,2,
Contact STARLINK-1822 - MarsSat3,3909.146,1490.854,72.3916%,2,
Contact STARLINK-1822 - MarsSat4,3909.195,1490.805,72.3925%,2,
Contact STARLINK-32262 - STARLINK-4669,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-32204,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-4541,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-1057,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-5240,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-30393,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-5847,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-3183,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-32262 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4669 - STARLINK-4555,1086.527,4313.473,20.1209%,1,
Contact STARLINK-4669 - STARLINK-32204,0.000,5400.000,0.0000%,0,
Contact STARLINK-4669 - STARLINK-4541,0.000,5400.000,0.0000%,0,
Contact STARLINK-4669 - STARLINK-1057,0.000,5400.000,0.0000%,0,
Contact STARLINK-4669 - STARLINK-5240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4669 - STARLINK-31305,659.139,4740.861,12.2063%,2,
Contact STARLINK-4669 - STARLINK-30393,0.000,5400.000,0.0000%,0,
Contact STARLINK-4669 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4669 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-4669 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-4669 - STARLINK-5847,0.000,5400.000,0.0000%,0,
Contact STARLINK-4669 - STARLINK-3183,0.000,5400.000,0.0000%,0,
Contact STARLINK-4669 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-4669 - STARLINK-3595,321.146,5078.854,5.9471%,1,
Contact STARLINK-4669 - MoonARTEMIS1,3220.855,2179.145,59.6455%,2,
Contact STARLINK-4669 - MoonARTEMIS2,3222.441,2177.559,59.6748%,2,
Contact STARLINK-4669 - MoonIOAGEO,3223.919,2176.081,59.7022%,2,
Contact STARLINK-4669 - MoonIOAGNO,1991.062,3408.938,36.8715%,1,
Contact STARLINK-4669 - MoonIOAGNO 0001,3222.234,2177.766,59.6710%,2,
Contact STARLINK-4669 - MoonIOAGSO,3230.477,2169.523,59.8236%,2,
Contact STARLINK-4669 - MoonIOAGSO 0001,3222.850,2177.150,59.6824%,2,
Contact STARLINK-4669 - MoonLRO,2540.978,2859.022,47.0552%,2,
Contact STARLINK-4669 - MarsSat1,3489.093,1910.907,64.6128%,1,
Contact STARLINK-4669 - MarsSat2,3489.091,1910.909,64.6128%,1,
Contact STARLINK-4669 - MarsSat3,3489.103,1910.897,64.6130%,1,
Contact STARLINK-4669 - MarsSat4,3489.091,1910.909,64.6128%,1,
Contact STARLINK-4555 - STARLINK-32204,0.000,5400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-4541,5400.000,0.000,100.0000%,1,
Contact STARLINK-4555 - STARLINK-1057,0.000,5400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-5240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-30393,0.000,5400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-5847,0.000,5400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-3183,0.000,5400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-4555 - MoonARTEMIS1,3540.972,1859.028,65.5736%,2,
Contact STARLINK-4555 - MoonARTEMIS2,3540.723,1859.277,65.5689%,2,
Contact STARLINK-4555 - MoonIOAGEO,3556.168,1843.832,65.8550%,2,
Contact STARLINK-4555 - MoonIOAGNO,2079.181,3320.819,38.5033%,1,
Contact STARLINK-4555 - MoonIOAGNO 0001,3564.953,1835.047,66.0176%,2,
Contact STARLINK-4555 - MoonIOAGSO,3559.345,1840.655,65.9138%,2,
Contact STARLINK-4555 - MoonIOAGSO 0001,3520.284,1879.716,65.1904%,2,
Contact STARLINK-4555 - MoonLRO,2505.867,2894.133,46.4049%,2,
Contact STARLINK-4555 - MarsSat1,3947.094,1452.906,73.0943%,1,
Contact STARLINK-4555 - MarsSat2,3947.135,1452.865,73.0951%,1,
Contact STARLINK-4555 - MarsSat3,3947.001,1452.999,73.0926%,1,
Contact STARLINK-4555 - MarsSat4,3946.982,1453.018,73.0923%,1,
Contact STARLINK-32204 - STARLINK-4541,0.000,5400.000,0.0000%,0,
Contact STARLINK-32204 - STARLINK-1057,0.000,5400.000,0.0000%,0,
Contact STARLINK-32204 - STARLINK-5240,0.000,5400.000,0.0000%,0,
Contact STARLINK-32204 - STARLINK-31305,959.690,4440.310,17.7720%,1,
Contact STARLINK-32204 - STARLINK-30393,0.000,5400.000,0.0000%,0,
Contact STARLINK-32204 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-32204 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-32204 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-32204 - STARLINK-5847,0.000,5400.000,0.0000%,0,
Contact STARLINK-32204 - STARLINK-3183,0.000,5400.000,0.0000%,0,
Contact STARLINK-32204 - STARLINK-30979,1085.967,4314.033,20.1105%,2,
Contact STARLINK-32204 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-32204 - MoonARTEMIS1,3449.412,1950.588,63.8780%,2,
Contact STARLINK-32204 - MoonARTEMIS2,3426.993,1973.007,63.4628%,2,
Contact STARLINK-32204 - MoonIOAGEO,3452.001,1947.999,63.9259%,2,
Contact STARLINK-32204 - MoonIOAGNO,3248.370,2151.630,60.1550%,1,
Contact STARLINK-32204 - MoonIOAGNO 0001,3430.702,1969.298,63.5315%,2,
Contact STARLINK-32204 - MoonIOAGSO,3453.640,1946.360,63.9563%,2,
Contact STARLINK-32204 - MoonIOAGSO 0001,3459.042,1940.958,64.0563%,2,
Contact STARLINK-32204 - MoonLRO,1567.219,3832.781,29.0226%,2,
Contact STARLINK-32204 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32204 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32204 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32204 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4541 - STARLINK-1057,0.000,5400.000,0.0000%,0,
Contact STARLINK-4541 - STARLINK-5240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4541 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4541 - STARLINK-30393,0.000,5400.000,0.0000%,0,
Contact STARLINK-4541 - STARLINK-3349,657.070,4742.930,12.1680%,2,
Contact STARLINK-4541 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-4541 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-4541 - STARLINK-5847,0.000,5400.000,0.0000%,0,
Contact STARLINK-4541 - STARLINK-3183,0.000,5400.000,0.0000%,0,
Contact STARLINK-4541 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-4541 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-4541 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4541 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4541 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4541 - MoonIOAGNO,4960.712,439.288,91.8650%,1,
Contact STARLINK-4541 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4541 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4541 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4541 - MoonLRO,2498.809,2901.191,46.2742%,2,
Contact STARLINK-4541 - MarsSat1,3925.405,1474.595,72.6927%,1,
Contact STARLINK-4541 - MarsSat2,3925.446,1474.554,72.6934%,1,
Contact STARLINK-4541 - MarsSat3,3925.346,1474.654,72.6916%,1,
Contact STARLINK-4541 - MarsSat4,3925.315,1474.685,72.6910%,1,
Contact STARLINK-1057 - STARLINK-5240,725.880,4674.120,13.4422%,2,
Contact STARLINK-1057 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-30393,726.385,4673.615,13.4516%,2,
Contact STARLINK-1057 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-2106,926.721,4473.279,17.1615%,1,
Contact STARLINK-1057 - STARLINK-5847,5400.000,0.000,100.0000%,1,
Contact STARLINK-1057 - STARLINK-3183,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - MoonARTEMIS1,3583.975,1816.025,66.3699%,1,
Contact STARLINK-1057 - MoonARTEMIS2,3575.156,1824.844,66.2066%,1,
Contact STARLINK-1057 - MoonIOAGEO,3583.711,1816.289,66.3650%,1,
Contact STARLINK-1057 - MoonIOAGNO,3522.102,1877.898,65.2241%,1,
Contact STARLINK-1057 - MoonIOAGNO 0001,3575.210,1824.790,66.2076%,1,
Contact STARLINK-1057 - MoonIOAGSO,3568.108,1831.892,66.0761%,1,
Contact STARLINK-1057 - MoonIOAGSO 0001,3587.009,1812.991,66.4261%,1,
Contact STARLINK-1057 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - MarsSat1,3276.739,2123.261,60.6803%,2,
Contact STARLINK-1057 - MarsSat2,3276.739,2123.261,60.6803%,2,
Contact STARLINK-1057 - MarsSat3,3276.729,2123.271,60.6802%,2,
Contact STARLINK-1057 - MarsSat4,3276.738,2123.262,60.6803%,2,
Contact STARLINK-5240 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-30393,5400.000,0.000,100.0000%,1,
Contact STARLINK-5240 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-5847,500.002,4899.998,9.2593%,2,
Contact STARLINK-5240 - STARLINK-3183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - MoonARTEMIS1,3656.702,1743.298,67.7167%,1,
Contact STARLINK-5240 - MoonARTEMIS2,3684.919,1715.081,68.2392%,1,
Contact STARLINK-5240 - MoonIOAGEO,3650.799,1749.201,67.6074%,1,
Contact STARLINK-5240 - MoonIOAGNO,3655.551,1744.449,67.6954%,1,
Contact STARLINK-5240 - MoonIOAGNO 0001,3659.565,1740.435,67.7697%,1,
Contact STARLINK-5240 - MoonIOAGSO,3661.780,1738.220,67.8107%,1,
Contact STARLINK-5240 - MoonIOAGSO 0001,3672.959,1727.041,68.0178%,1,
Contact STARLINK-5240 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5240 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5240 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5240 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31305 - STARLINK-30393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31305 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31305 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31305 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31305 - STARLINK-5847,0.000,5400.000,0.0000%,0,
Contact STARLINK-31305 - STARLINK-3183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31305 - STARLINK-30979,108.933,5291.067,2.0173%,1,
Contact STARLINK-31305 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31305 - MoonARTEMIS1,3518.527,1881.473,65.1579%,2,
Contact STARLINK-31305 - MoonARTEMIS2,3536.268,1863.732,65.4864%,2,
Contact STARLINK-31305 - MoonIOAGEO,3510.353,1889.647,65.0065%,2,
Contact STARLINK-31305 - MoonIOAGNO,2098.644,3301.356,38.8638%,1,
Contact STARLINK-31305 - MoonIOAGNO 0001,3508.739,1891.261,64.9766%,2,
Contact STARLINK-31305 - MoonIOAGSO,3526.166,1873.834,65.2994%,2,
Contact STARLINK-31305 - MoonIOAGSO 0001,3548.499,1851.501,65.7129%,2,
Contact STARLINK-31305 - MoonLRO,2488.750,2911.250,46.0880%,2,
Contact STARLINK-31305 - MarsSat1,3671.201,1728.799,67.9852%,1,
Contact STARLINK-31305 - MarsSat2,3671.155,1728.845,67.9844%,1,
Contact STARLINK-31305 - MarsSat3,3671.228,1728.772,67.9857%,1,
Contact STARLINK-31305 - MarsSat4,3671.214,1728.786,67.9854%,1,
Contact STARLINK-30393 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-5847,636.562,4763.438,11.7882%,2,
Contact STARLINK-30393 - STARLINK-3183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - MoonARTEMIS1,3632.836,1767.164,67.2747%,1,
