sl_10_86400_20300826 Contact Analysis.csv
2030/08/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:12 2024,
Start: 2030/08/26 07:47:00.00, Stop: 2030/08/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30955 - MarsSat2,37952.229,41655.027,3702.798,
Contact STARLINK-30955 - MarsSat2,43684.577,53115.012,9430.435,
Contact STARLINK-30955 - MarsSat2,55149.179,64575.017,9425.838,
Contact STARLINK-30955 - MarsSat2,66613.661,70305.028,3691.367,
Contact STARLINK-30955 - MarsSat2,72345.858,81765.066,9419.208,
Contact STARLINK-30955 - MarsSat2,83810.169,86400.000,2589.831,
Contact STARLINK-30955 - MarsSat3,0.000,13005.057,13005.057,
Contact STARLINK-30955 - MarsSat3,15022.405,24465.050,9442.645,
Contact STARLINK-30955 - MarsSat3,26487.367,35925.032,9437.665,
Contact STARLINK-30955 - MarsSat3,37952.183,41655.021,3702.838,
Contact STARLINK-30955 - MarsSat3,43684.537,53115.000,9430.463,
Contact STARLINK-30955 - MarsSat3,55149.137,64574.988,9425.850,
Contact STARLINK-30955 - MarsSat3,66613.603,70304.988,3691.385,
Contact STARLINK-30955 - MarsSat3,72345.788,81765.013,9419.224,
Contact STARLINK-30955 - MarsSat3,83810.077,86400.000,2589.923,
Contact STARLINK-30955 - MarsSat4,0.000,13005.048,13005.048,
Contact STARLINK-30955 - MarsSat4,15022.412,24465.010,9442.598,
Contact STARLINK-30955 - MarsSat4,26487.348,35924.937,9437.589,
Contact STARLINK-30955 - MarsSat4,37952.097,41654.930,3702.834,
Contact STARLINK-30955 - MarsSat4,43684.445,53114.975,9430.531,
Contact STARLINK-30955 - MarsSat4,55149.102,64574.958,9425.855,
Contact STARLINK-30955 - MarsSat4,66613.562,70304.965,3691.403,
Contact STARLINK-30955 - MarsSat4,72345.752,81765.070,9419.318,
Contact STARLINK-30955 - MarsSat4,83810.128,86400.000,2589.872,
Contact STARLINK-31237 - STARLINK-32275,6598.625,7455.821,857.197,
Contact STARLINK-31237 - STARLINK-32275,17778.760,18631.111,852.351,
Contact STARLINK-31237 - STARLINK-32275,31752.837,32601.383,848.545,
Contact STARLINK-31237 - STARLINK-32275,42933.553,43776.068,842.515,
Contact STARLINK-31237 - STARLINK-32275,56911.305,57742.453,831.148,
Contact STARLINK-31237 - STARLINK-32275,68092.632,68916.495,823.862,
Contact STARLINK-31237 - STARLINK-32275,82068.155,82885.269,817.114,
Contact STARLINK-31237 - MoonARTEMIS1,0.000,3272.389,3272.389,
Contact STARLINK-31237 - MoonARTEMIS1,11029.198,20077.551,9048.354,
Contact STARLINK-31237 - MoonARTEMIS1,22231.136,31288.385,9057.249,
Contact STARLINK-31237 - MoonARTEMIS1,33439.920,42504.931,9065.012,
Contact STARLINK-31237 - MoonARTEMIS1,44653.207,53726.416,9073.209,
Contact STARLINK-31237 - MoonARTEMIS1,55870.393,59338.988,3468.595,
Contact STARLINK-31237 - MoonARTEMIS1,61480.421,70568.001,9087.581,
Contact STARLINK-31237 - MoonARTEMIS1,72703.498,81802.805,9099.307,
Contact STARLINK-31237 - MoonARTEMIS1,83931.102,86400.000,2468.898,
Contact STARLINK-31237 - MoonARTEMIS2,0.000,3297.199,3297.199,
Contact STARLINK-31237 - MoonARTEMIS2,5451.844,8904.885,3453.041,
Contact STARLINK-31237 - MoonARTEMIS2,11057.626,20118.186,9060.560,
Contact STARLINK-31237 - MoonARTEMIS2,22267.211,31327.658,9060.447,
Contact STARLINK-31237 - MoonARTEMIS2,33472.977,39964.389,6491.412,
Contact STARLINK-31237 - MoonARTEMIS2,44692.686,53790.394,9097.708,
Contact STARLINK-31237 - MoonARTEMIS2,55922.926,59408.218,3485.292,
Contact STARLINK-31237 - MoonARTEMIS2,61535.962,70640.767,9104.804,
Contact STARLINK-31237 - MoonARTEMIS2,72759.853,81870.448,9110.594,
Contact STARLINK-31237 - MoonARTEMIS2,83981.631,86400.000,2418.369,
Contact STARLINK-31237 - MoonIOAGEO,0.000,2256.619,2256.619,
Contact STARLINK-31237 - MoonIOAGEO,6313.896,8887.734,2573.838,
Contact STARLINK-31237 - MoonIOAGEO,11046.007,20111.651,9065.644,
Contact STARLINK-31237 - MoonIOAGEO,22260.923,31313.905,9052.981,
Contact STARLINK-31237 - MoonIOAGEO,33460.896,42534.671,9073.775,
Contact STARLINK-31237 - MoonIOAGEO,50297.939,53777.271,3479.332,
Contact STARLINK-31237 - MoonIOAGEO,55914.268,59393.502,3479.234,
Contact STARLINK-31237 - MoonIOAGEO,61524.793,70602.673,9077.881,
Contact STARLINK-31237 - MoonIOAGEO,72727.502,81813.104,9085.602,
Contact STARLINK-31237 - MoonIOAGEO,83936.929,86400.000,2463.071,
Contact STARLINK-31237 - MoonIOAGNO,0.000,3270.603,3270.603,
Contact STARLINK-31237 - MoonIOAGNO,5434.663,8884.473,3449.810,
Contact STARLINK-31237 - MoonIOAGNO,11036.224,20090.997,9054.773,
Contact STARLINK-31237 - MoonIOAGNO,22239.121,31305.037,9065.916,
Contact STARLINK-31237 - MoonIOAGNO,33452.548,42534.069,9081.521,
Contact STARLINK-31237 - MoonIOAGNO,44683.430,53771.375,9087.945,
Contact STARLINK-31237 - MoonIOAGNO,55901.265,59376.009,3474.744,
Contact STARLINK-31237 - MoonIOAGNO,61502.881,70588.852,9085.971,
Contact STARLINK-31237 - MoonIOAGNO,72713.279,81812.132,9098.853,
Contact STARLINK-31237 - MoonIOAGNO,83936.994,86400.000,2463.006,
Contact STARLINK-31237 - MoonIOAGNO 0001,0.000,3254.559,3254.559,
Contact STARLINK-31237 - MoonIOAGNO 0001,5411.529,8862.162,3450.633,
Contact STARLINK-31237 - MoonIOAGNO 0001,11019.163,20089.157,9069.994,
Contact STARLINK-31237 - MoonIOAGNO 0001,22247.966,31326.616,9078.650,
Contact STARLINK-31237 - MoonIOAGNO 0001,33468.178,42534.869,9066.691,
Contact STARLINK-31237 - MoonIOAGNO 0001,44672.293,53750.428,9078.135,
Contact STARLINK-31237 - MoonIOAGNO 0001,55887.011,59362.994,3475.982,
Contact STARLINK-31237 - MoonIOAGNO 0001,61500.069,70609.637,9109.567,
Contact STARLINK-31237 - MoonIOAGNO 0001,72734.613,81824.807,9090.194,
Contact STARLINK-31237 - MoonIOAGNO 0001,83938.294,86400.000,2461.706,
Contact STARLINK-31237 - MoonIOAGSO,0.000,3264.706,3264.706,
Contact STARLINK-31237 - MoonIOAGSO,11048.384,20120.376,9071.992,
Contact STARLINK-31237 - MoonIOAGSO,22275.729,31340.195,9064.466,
Contact STARLINK-31237 - MoonIOAGSO,33487.755,42547.236,9059.481,
Contact STARLINK-31237 - MoonIOAGSO,44684.718,48151.805,3467.087,
Contact STARLINK-31237 - MoonIOAGSO,55918.075,59395.420,3477.345,
Contact STARLINK-31237 - MoonIOAGSO,61533.767,70623.503,9089.736,
Contact STARLINK-31237 - MoonIOAGSO,72753.060,81838.928,9085.867,
Contact STARLINK-31237 - MoonIOAGSO,83956.695,86400.000,2443.305,
Contact STARLINK-31237 - MoonIOAGSO 0001,0.000,3289.612,3289.612,
Contact STARLINK-31237 - MoonIOAGSO 0001,5450.270,8897.641,3447.370,
Contact STARLINK-31237 - MoonIOAGSO 0001,11054.730,20104.440,9049.710,
Contact STARLINK-31237 - MoonIOAGSO 0001,22252.744,25706.699,3453.955,
Contact STARLINK-31237 - MoonIOAGSO 0001,33482.745,42564.420,9081.675,
Contact STARLINK-31237 - MoonIOAGSO 0001,44709.879,53785.189,9075.310,
Contact STARLINK-31237 - MoonIOAGSO 0001,55921.754,59390.808,3469.055,
Contact STARLINK-31237 - MoonIOAGSO 0001,61521.781,70022.161,8500.380,
Contact STARLINK-31237 - MoonIOAGSO 0001,72733.526,81844.329,9110.803,
Contact STARLINK-31237 - MoonIOAGSO 0001,83970.539,86400.000,2429.461,
Contact STARLINK-31237 - MoonLRO,0.000,3273.146,3273.146,
Contact STARLINK-31237 - MoonLRO,5428.987,8879.578,3450.590,
Contact STARLINK-31237 - MoonLRO,12030.170,14486.730,2456.560,
Contact STARLINK-31237 - MoonLRO,27858.207,30476.000,2617.793,
Contact STARLINK-31237 - MoonLRO,33467.562,42542.510,9074.948,
Contact STARLINK-31237 - MoonLRO,46310.904,50833.353,4522.449,
Contact STARLINK-31237 - MoonLRO,55902.138,57685.234,1783.096,
Contact STARLINK-31237 - MoonLRO,67120.485,70603.224,3482.739,
Contact STARLINK-31237 - MoonLRO,73695.716,76211.846,2516.130,
Contact STARLINK-31237 - MarsSat1,0.000,3323.094,3323.094,
Contact STARLINK-31237 - MarsSat1,5419.809,8922.010,3502.201,
Contact STARLINK-31237 - MarsSat1,11017.264,20119.894,9102.631,
Contact STARLINK-31237 - MarsSat1,22212.153,31317.865,9105.712,
Contact STARLINK-31237 - MarsSat1,33407.026,42515.934,9108.907,
Contact STARLINK-31237 - MarsSat1,44601.893,53714.098,9112.205,
Contact STARLINK-31237 - MarsSat1,55796.751,59313.213,3516.462,
Contact STARLINK-31237 - MarsSat1,61394.173,70511.493,9117.320,
Contact STARLINK-31237 - MarsSat1,72588.997,81709.835,9120.838,
Contact STARLINK-31237 - MarsSat1,83783.786,86400.000,2616.214,
Contact STARLINK-31237 - MarsSat2,0.000,3323.070,3323.070,
Contact STARLINK-31237 - MarsSat2,5419.774,8922.019,3502.245,
Contact STARLINK-31237 - MarsSat2,11017.252,20119.965,9102.713,
Contact STARLINK-31237 - MarsSat2,22212.190,31317.977,9105.788,
Contact STARLINK-31237 - MarsSat2,33407.100,42516.058,9108.958,
Contact STARLINK-31237 - MarsSat2,44601.982,53714.210,9112.228,
Contact STARLINK-31237 - MarsSat2,55796.839,59313.314,3516.475,
Contact STARLINK-31237 - MarsSat2,61394.257,70511.579,9117.322,
Contact STARLINK-31237 - MarsSat2,72589.075,81709.922,9120.848,
Contact STARLINK-31237 - MarsSat2,83783.869,86400.000,2616.131,
Contact STARLINK-31237 - MarsSat3,0.000,3323.065,3323.065,
Contact STARLINK-31237 - MarsSat3,5419.784,8921.974,3502.190,
Contact STARLINK-31237 - MarsSat3,11017.226,20119.881,9102.655,
Contact STARLINK-31237 - MarsSat3,22212.123,31317.891,9105.768,
Contact STARLINK-31237 - MarsSat3,33407.027,42515.983,9108.956,
Contact STARLINK-31237 - MarsSat3,44601.918,53714.146,9112.228,
Contact STARLINK-31237 - MarsSat3,55796.787,59313.253,3516.466,
Contact STARLINK-31237 - MarsSat3,61394.210,70511.513,9117.303,
Contact STARLINK-31237 - MarsSat3,72589.028,81709.830,9120.802,
Contact STARLINK-31237 - MarsSat3,83783.796,86400.000,2616.204,
Contact STARLINK-31237 - MarsSat4,0.000,3323.100,3323.100,
Contact STARLINK-31237 - MarsSat4,5419.817,8922.006,3502.189,
Contact STARLINK-31237 - MarsSat4,11017.253,20119.929,9102.676,
Contact STARLINK-31237 - MarsSat4,22212.182,31317.942,9105.760,
Contact STARLINK-31237 - MarsSat4,33407.091,42515.957,9108.866,
Contact STARLINK-31237 - MarsSat4,44601.905,53714.115,9112.210,
Contact STARLINK-31237 - MarsSat4,55796.772,59313.232,3516.460,
Contact STARLINK-31237 - MarsSat4,61394.200,70511.468,9117.268,
Contact STARLINK-31237 - MarsSat4,72588.984,81709.784,9120.800,
Contact STARLINK-31237 - MarsSat4,83783.751,86400.000,2616.249,
Contact STARLINK-2605 - STARLINK-1696,68303.654,68563.200,259.547,
Contact STARLINK-2605 - STARLINK-1696,79142.334,79595.292,452.958,
Contact STARLINK-2605 - STARLINK-1993,21566.810,21839.174,272.365,
Contact STARLINK-2605 - STARLINK-1993,46247.298,47007.256,759.958,
Contact STARLINK-2605 - STARLINK-1993,57358.937,58049.581,690.644,
Contact STARLINK-2605 - STARLINK-6046,25089.725,25575.495,485.769,
Contact STARLINK-2605 - STARLINK-6046,38854.914,39765.201,910.287,
Contact STARLINK-2605 - STARLINK-6046,50181.298,50800.762,619.464,
Contact STARLINK-2605 - STARLINK-3643,25096.509,32359.689,7263.180,
Contact STARLINK-2605 - STARLINK-3643,32782.317,45798.999,13016.682,
Contact STARLINK-2605 - MoonARTEMIS1,0.000,1754.945,1754.945,
Contact STARLINK-2605 - MoonARTEMIS1,9401.746,12647.201,3245.455,
Contact STARLINK-2605 - MoonARTEMIS1,14843.316,23536.540,8693.224,
Contact STARLINK-2605 - MoonARTEMIS1,25732.087,34431.683,8699.597,
Contact STARLINK-2605 - MoonARTEMIS1,36625.218,45331.051,8705.833,
Contact STARLINK-2605 - MoonARTEMIS1,47521.551,56234.304,8712.753,
Contact STARLINK-2605 - MoonARTEMIS1,58420.770,67141.587,8720.817,
Contact STARLINK-2605 - MoonARTEMIS1,69322.913,78053.414,8730.501,
Contact STARLINK-2605 - MoonARTEMIS1,80228.298,86400.000,6171.702,
Contact STARLINK-2605 - MoonARTEMIS2,0.000,1777.831,1777.831,
Contact STARLINK-2605 - MoonARTEMIS2,3975.099,12675.597,8700.498,
Contact STARLINK-2605 - MoonARTEMIS2,14869.616,23571.085,8701.469,
Contact STARLINK-2605 - MoonARTEMIS2,25761.908,34463.094,8701.186,
Contact STARLINK-2605 - MoonARTEMIS2,36650.651,45372.639,8721.988,
Contact STARLINK-2605 - MoonARTEMIS2,47556.666,56289.426,8732.760,
Contact STARLINK-2605 - MoonARTEMIS2,58463.617,67201.939,8738.322,
Contact STARLINK-2605 - MoonARTEMIS2,69367.738,78112.261,8744.524,
Contact STARLINK-2605 - MoonARTEMIS2,80270.203,86400.000,6129.797,
Contact STARLINK-2605 - MoonIOAGEO,0.000,1751.351,1751.351,
Contact STARLINK-2605 - MoonIOAGEO,6209.052,12667.467,6458.415,
Contact STARLINK-2605 - MoonIOAGEO,14864.328,23564.409,8700.082,
Contact STARLINK-2605 - MoonIOAGEO,25755.026,34451.774,8696.748,
Contact STARLINK-2605 - MoonIOAGEO,36641.850,45360.162,8718.312,
Contact STARLINK-2605 - MoonIOAGEO,50141.905,56279.852,6137.947,
Contact STARLINK-2605 - MoonIOAGEO,58457.827,67179.241,8721.414,
Contact STARLINK-2605 - MoonIOAGEO,69349.432,78067.099,8717.667,
Contact STARLINK-2605 - MoonIOAGEO,80235.786,86400.000,6164.214,
Contact STARLINK-2605 - MoonIOAGNO,0.000,1753.072,1753.072,
Contact STARLINK-2605 - MoonIOAGNO,3960.576,12653.856,8693.280,
Contact STARLINK-2605 - MoonIOAGNO,14846.579,23544.336,8697.757,
Contact STARLINK-2605 - MoonIOAGNO,25736.031,34444.972,8708.940,
Contact STARLINK-2605 - MoonIOAGNO,36636.569,45363.275,8726.706,
Contact STARLINK-2605 - MoonIOAGNO,47553.867,56266.476,8712.609,
Contact STARLINK-2605 - MoonIOAGNO,58439.636,67159.304,8719.668,
Contact STARLINK-2605 - MoonIOAGNO,69329.995,78061.600,8731.605,
Contact STARLINK-2605 - MoonIOAGNO,80231.429,86400.000,6168.571,
Contact STARLINK-2605 - MoonIOAGNO 0001,0.000,1739.938,1739.938,
Contact STARLINK-2605 - MoonIOAGNO 0001,9388.204,12639.953,3251.749,
Contact STARLINK-2605 - MoonIOAGNO 0001,14839.925,23557.254,8717.329,
Contact STARLINK-2605 - MoonIOAGNO 0001,25757.111,34459.094,8701.983,
Contact STARLINK-2605 - MoonIOAGNO 0001,36642.880,45350.652,8707.772,
Contact STARLINK-2605 - MoonIOAGNO 0001,47532.713,56252.047,8719.335,
Contact STARLINK-2605 - MoonIOAGNO 0001,58433.619,67171.530,8737.910,
Contact STARLINK-2605 - MoonIOAGNO 0001,69351.180,78076.431,8725.250,
Contact STARLINK-2605 - MoonIOAGNO 0001,80237.207,86400.000,6162.793,
Contact STARLINK-2605 - MoonIOAGSO,0.000,1751.946,1751.946,
Contact STARLINK-2605 - MoonIOAGSO,9413.657,12670.989,3257.332,
Contact STARLINK-2605 - MoonIOAGSO,14871.955,23580.772,8708.816,
Contact STARLINK-2605 - MoonIOAGSO,25775.028,34477.474,8702.446,
Contact STARLINK-2605 - MoonIOAGSO,36664.375,45361.560,8697.185,
Contact STARLINK-2605 - MoonIOAGSO,53007.171,56282.795,3275.624,
Contact STARLINK-2605 - MoonIOAGSO,58465.923,67195.413,8729.490,
Contact STARLINK-2605 - MoonIOAGSO,69370.114,78094.898,8724.784,
Contact STARLINK-2605 - MoonIOAGSO,80259.899,86400.000,6140.101,
Contact STARLINK-2605 - MoonIOAGSO 0001,0.000,1776.444,1776.444,
Contact STARLINK-2605 - MoonIOAGSO 0001,3978.140,12672.095,8693.955,
Contact STARLINK-2605 - MoonIOAGSO 0001,14867.489,23555.837,8688.348,
Contact STARLINK-2605 - MoonIOAGSO 0001,31210.234,34475.885,3265.651,
Contact STARLINK-2605 - MoonIOAGSO 0001,36668.705,45386.967,8718.262,
Contact STARLINK-2605 - MoonIOAGSO 0001,47572.240,56284.941,8712.701,
Contact STARLINK-2605 - MoonIOAGSO 0001,58461.725,67169.506,8707.781,
Contact STARLINK-2605 - MoonIOAGSO 0001,74804.807,78092.111,3287.303,
Contact STARLINK-2605 - MoonIOAGSO 0001,80263.960,86400.000,6136.040,
Contact STARLINK-2605 - MoonLRO,0.000,1754.944,1754.944,
Contact STARLINK-2605 - MoonLRO,5157.165,7202.614,2045.449,
Contact STARLINK-2605 - MoonLRO,20300.272,23562.824,3262.552,
Contact STARLINK-2605 - MoonLRO,25752.773,29009.865,3257.091,
Contact STARLINK-2605 - MoonLRO,39447.433,44073.693,4626.260,
Contact STARLINK-2605 - MoonLRO,47545.902,56267.823,8721.920,
Contact STARLINK-2605 - MoonLRO,60006.916,61717.260,1710.344,
Contact STARLINK-2605 - MoonLRO,74792.470,78081.245,3288.774,
Contact STARLINK-2605 - MoonLRO,80523.606,83529.605,3005.999,
Contact STARLINK-2605 - MarsSat1,0.000,1787.184,1787.184,
Contact STARLINK-2605 - MarsSat1,3934.302,12669.711,8735.409,
Contact STARLINK-2605 - MarsSat1,14814.732,23552.217,8737.485,
Contact STARLINK-2605 - MarsSat1,25695.072,34434.715,8739.643,
Contact STARLINK-2605 - MarsSat1,36575.330,45317.212,8741.883,
Contact STARLINK-2605 - MarsSat1,47455.512,56199.706,8744.194,
Contact STARLINK-2605 - MarsSat1,58335.615,67082.184,8746.569,
Contact STARLINK-2605 - MarsSat1,69215.633,77964.637,8749.004,
Contact STARLINK-2605 - MarsSat1,80095.556,86400.000,6304.444,
Contact STARLINK-2605 - MarsSat2,0.000,1787.141,1787.141,
Contact STARLINK-2605 - MarsSat2,3934.255,12669.718,8735.463,
Contact STARLINK-2605 - MarsSat2,14814.721,23552.272,8737.551,
Contact STARLINK-2605 - MarsSat2,25695.098,34434.802,8739.704,
Contact STARLINK-2605 - MarsSat2,36575.385,45317.310,8741.925,
Contact STARLINK-2605 - MarsSat2,47455.582,56199.798,8744.216,
Contact STARLINK-2605 - MarsSat2,58335.687,67082.265,8746.578,
Contact STARLINK-2605 - MarsSat2,69215.702,77964.715,8749.013,
Contact STARLINK-2605 - MarsSat2,80095.626,86400.000,6304.374,
Contact STARLINK-2605 - MarsSat3,0.000,1787.168,1787.168,
Contact STARLINK-2605 - MarsSat3,3934.289,12669.675,8735.386,
Contact STARLINK-2605 - MarsSat3,14814.691,23552.199,8737.508,
Contact STARLINK-2605 - MarsSat3,25695.040,34434.728,8739.688,
Contact STARLINK-2605 - MarsSat3,36575.324,45317.246,8741.922,
Contact STARLINK-2605 - MarsSat3,47455.530,56199.744,8744.215,
Contact STARLINK-2605 - MarsSat3,58335.647,67082.216,8746.568,
Contact STARLINK-2605 - MarsSat3,69215.668,77964.652,8748.984,
