sl_100_86400_20300817 Contact Analysis.csv
2030/08/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:53:15 2024,
Start: 2030/08/17 07:47:00.00, Stop: 2030/08/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4078 - STARLINK-5622,75624.993,85876.936,10251.943,
Contact STARLINK-4078 - STARLINK-32234,3656.632,86400.000,82743.368,
Contact STARLINK-4078 - STARLINK-31203,3208.632,4150.587,941.956,
Contact STARLINK-4078 - STARLINK-3621,3117.030,4023.278,906.248,
Contact STARLINK-4078 - STARLINK-3621,17354.765,18299.328,944.563,
Contact STARLINK-4078 - STARLINK-3621,28749.990,32565.030,3815.040,
Contact STARLINK-4078 - STARLINK-3621,43000.112,46836.767,3836.655,
Contact STARLINK-4078 - STARLINK-3621,57243.826,58249.435,1005.609,
Contact STARLINK-4078 - STARLINK-3621,71497.945,72509.414,1011.469,
Contact STARLINK-4078 - STARLINK-3621,85745.702,86400.000,654.298,
Contact STARLINK-4078 - STARLINK-4311,3402.479,4258.814,856.335,
Contact STARLINK-4078 - STARLINK-4311,17613.986,18612.073,998.087,
Contact STARLINK-4078 - STARLINK-4311,31856.041,32928.015,1071.975,
Contact STARLINK-4078 - STARLINK-4311,46093.228,47254.713,1161.485,
Contact STARLINK-4078 - STARLINK-4311,54651.913,61550.795,6898.882,
Contact STARLINK-4078 - STARLINK-4311,71764.090,75858.020,4093.931,
Contact STARLINK-4078 - STARLINK-4311,86026.362,86400.000,373.638,
Contact STARLINK-4078 - STARLINK-30188,0.000,86400.000,86400.000,
Contact STARLINK-4078 - STARLINK-30828,482.666,10322.690,9840.024,
Contact STARLINK-4078 - STARLINK-30828,17462.586,24496.494,7033.908,
Contact STARLINK-4078 - STARLINK-30828,25970.543,32979.013,7008.470,
Contact STARLINK-4078 - STARLINK-30828,40147.847,47120.818,6972.971,
Contact STARLINK-4078 - STARLINK-30828,57195.484,64055.789,6860.306,
Contact STARLINK-4078 - STARLINK-30828,71433.016,72503.247,1070.231,
Contact STARLINK-4078 - STARLINK-30828,85677.268,86400.000,722.732,
Contact STARLINK-4078 - STARLINK-32289,13582.028,78918.371,65336.343,
Contact STARLINK-4078 - STARLINK-3500,0.000,223.392,223.392,
Contact STARLINK-4078 - STARLINK-3500,13758.033,14453.764,695.732,
Contact STARLINK-4078 - STARLINK-3500,25140.612,25836.634,696.022,
Contact STARLINK-4078 - STARLINK-3500,39370.375,40063.436,693.061,
Contact STARLINK-4078 - STARLINK-3500,53597.041,54293.787,696.746,
Contact STARLINK-4078 - STARLINK-3500,67826.790,68520.577,693.787,
Contact STARLINK-4078 - STARLINK-4282,6548.743,7699.697,1150.954,
Contact STARLINK-4078 - STARLINK-4282,15064.186,21916.494,6852.308,
Contact STARLINK-4078 - STARLINK-4282,32083.074,38981.118,6898.044,
Contact STARLINK-4078 - STARLINK-4282,46261.514,47518.579,1257.065,
Contact STARLINK-4078 - STARLINK-4282,60457.900,61726.888,1268.988,
Contact STARLINK-4078 - STARLINK-4282,68965.401,75945.649,6980.248,
Contact STARLINK-4078 - STARLINK-4282,85998.453,86400.000,401.547,
Contact STARLINK-4078 - STARLINK-30935,64797.442,64818.581,21.139,
Contact STARLINK-4078 - STARLINK-3088,0.000,165.486,165.486,
Contact STARLINK-4078 - STARLINK-4506,0.000,28221.253,28221.253,
Contact STARLINK-4078 - STARLINK-4506,35515.237,36578.545,1063.308,
Contact STARLINK-4078 - STARLINK-5494,430.025,14227.697,13797.673,
Contact STARLINK-4078 - STARLINK-5494,14767.852,28391.488,13623.637,
Contact STARLINK-4078 - STARLINK-5494,29239.069,42530.127,13291.058,
Contact STARLINK-4078 - STARLINK-5494,43781.118,50961.031,7179.914,
Contact STARLINK-4078 - STARLINK-5494,64260.432,64970.405,709.972,
Contact STARLINK-4078 - STARLINK-5545,0.000,75238.903,75238.903,
Contact STARLINK-4078 - STARLINK-1906,39129.812,39822.919,693.107,
Contact STARLINK-4078 - STARLINK-1906,50235.022,54172.890,3937.868,
Contact STARLINK-4078 - STARLINK-1906,64203.549,65567.602,1364.053,
Contact STARLINK-4078 - STARLINK-1906,72636.204,79732.814,7096.610,
Contact STARLINK-4078 - STARLINK-31133,3077.490,3968.408,890.918,
Contact STARLINK-4078 - STARLINK-31133,17312.845,18057.111,744.266,
Contact STARLINK-4078 - STARLINK-31133,28730.297,29299.068,568.771,
Contact STARLINK-4078 - STARLINK-3355,0.000,86400.000,86400.000,
Contact STARLINK-4078 - STARLINK-30843,0.000,86400.000,86400.000,
Contact STARLINK-4078 - STARLINK-31264,0.000,315.870,315.870,
Contact STARLINK-4078 - STARLINK-31264,13668.740,14485.355,816.615,
Contact STARLINK-4078 - STARLINK-31264,25028.237,25816.769,788.532,
Contact STARLINK-4078 - STARLINK-31264,39233.284,39975.119,741.835,
Contact STARLINK-4078 - STARLINK-31264,53437.771,54134.484,696.713,
Contact STARLINK-4078 - STARLINK-31264,79025.314,79601.153,575.838,
Contact STARLINK-4078 - STARLINK-4419,4338.357,11208.488,6870.131,
Contact STARLINK-4078 - STARLINK-4419,21539.771,25495.053,3955.282,
Contact STARLINK-4078 - STARLINK-4419,35887.289,39746.913,3859.624,
Contact STARLINK-4078 - STARLINK-4419,50278.111,51136.187,858.076,
Contact STARLINK-4078 - STARLINK-4419,64681.800,65351.578,669.778,
Contact STARLINK-4078 - STARLINK-30435,0.000,248.068,248.068,
Contact STARLINK-4078 - STARLINK-30435,10776.809,11469.860,693.052,
Contact STARLINK-4078 - STARLINK-30435,24962.289,25460.878,498.589,
Contact STARLINK-4078 - STARLINK-1954,3414.217,3766.690,352.474,
Contact STARLINK-4078 - STARLINK-1954,17535.285,18004.870,469.585,
Contact STARLINK-4078 - STARLINK-1954,42986.669,43599.767,613.097,
Contact STARLINK-4078 - STARLINK-1954,57134.030,57811.480,677.450,
Contact STARLINK-4078 - STARLINK-1954,71287.873,72016.566,728.693,
Contact STARLINK-4078 - STARLINK-1954,82613.473,83378.113,764.639,
Contact STARLINK-4078 - STARLINK-3934,60936.485,61278.325,341.839,
Contact STARLINK-4078 - STARLINK-3934,86020.722,86400.000,379.278,
Contact STARLINK-4078 - STARLINK-2327,35306.390,36058.940,752.549,
Contact STARLINK-4078 - STARLINK-2327,46251.121,47403.089,1151.968,
Contact STARLINK-4078 - STARLINK-2327,57446.930,61214.620,3767.691,
Contact STARLINK-4078 - STARLINK-2190,86310.113,86400.000,89.887,
Contact STARLINK-4078 - STARLINK-30842,0.000,357.148,357.148,
Contact STARLINK-4078 - STARLINK-30842,10630.571,14616.257,3985.686,
Contact STARLINK-4078 - STARLINK-30842,24918.524,28860.175,3941.651,
Contact STARLINK-4078 - STARLINK-30842,39223.677,40253.337,1029.660,
Contact STARLINK-4078 - STARLINK-30842,53526.191,54492.490,966.298,
Contact STARLINK-4078 - STARLINK-30842,67848.511,68713.414,864.902,
Contact STARLINK-4078 - STARLINK-30842,82169.577,82934.119,764.542,
Contact STARLINK-4078 - STARLINK-5886,43167.516,43291.699,124.183,
Contact STARLINK-4078 - STARLINK-5886,57404.434,57659.703,255.269,
Contact STARLINK-4078 - STARLINK-5886,71664.844,72003.638,338.793,
Contact STARLINK-4078 - STARLINK-5851,0.000,243.809,243.809,
Contact STARLINK-4078 - STARLINK-5851,13710.428,14568.574,858.146,
Contact STARLINK-4078 - STARLINK-5851,25176.663,28882.868,3706.204,
Contact STARLINK-4078 - STARLINK-5851,39517.456,40329.508,812.052,
Contact STARLINK-4078 - STARLINK-5851,53864.703,54630.993,766.290,
Contact STARLINK-4078 - STARLINK-5851,68220.751,68923.953,703.202,
Contact STARLINK-4078 - STARLINK-5851,82585.417,83208.268,622.851,
Contact STARLINK-4078 - STARLINK-30287,3273.924,10159.361,6885.437,
Contact STARLINK-4078 - STARLINK-30287,17547.335,18714.314,1166.979,
Contact STARLINK-4078 - STARLINK-30287,31835.652,32954.621,1118.969,
Contact STARLINK-4078 - STARLINK-30287,46119.153,47200.404,1081.251,
Contact STARLINK-4078 - STARLINK-30287,57553.754,61429.951,3876.197,
Contact STARLINK-4078 - STARLINK-30287,71857.550,75665.123,3807.573,
Contact STARLINK-4078 - STARLINK-30287,86156.533,86400.000,243.467,
Contact STARLINK-4078 - STARLINK-3614,28651.820,29120.578,468.759,
Contact STARLINK-4078 - STARLINK-3614,42802.369,43351.801,549.432,
Contact STARLINK-4078 - STARLINK-3614,68293.029,68948.691,655.662,
Contact STARLINK-4078 - STARLINK-3614,82457.018,83166.429,709.411,
Contact STARLINK-4078 - MoonARTEMIS1,1534.205,5072.675,3538.470,
Contact STARLINK-4078 - MoonARTEMIS1,12962.440,16503.488,3541.049,
Contact STARLINK-4078 - MoonARTEMIS1,18672.366,27915.473,9243.107,
Contact STARLINK-4078 - MoonARTEMIS1,30081.907,39322.724,9240.817,
Contact STARLINK-4078 - MoonARTEMIS1,41487.749,45025.717,3537.968,
Contact STARLINK-4078 - MoonARTEMIS1,47190.125,56431.217,9241.092,
Contact STARLINK-4078 - MoonARTEMIS1,64296.598,67836.712,3540.114,
Contact STARLINK-4078 - MoonARTEMIS1,69998.842,73539.686,3540.844,
Contact STARLINK-4078 - MoonARTEMIS1,75701.290,84946.708,9245.418,
Contact STARLINK-4078 - MoonARTEMIS2,1531.952,5066.978,3535.026,
Contact STARLINK-4078 - MoonARTEMIS2,12936.667,16471.548,3534.881,
Contact STARLINK-4078 - MoonARTEMIS2,18639.568,27877.920,9238.352,
Contact STARLINK-4078 - MoonARTEMIS2,30046.474,39286.313,9239.839,
Contact STARLINK-4078 - MoonARTEMIS2,41455.002,44991.409,3536.407,
Contact STARLINK-4078 - MoonARTEMIS2,47160.004,56404.003,9244.000,
Contact STARLINK-4078 - MoonARTEMIS2,58572.101,67821.982,9249.881,
Contact STARLINK-4078 - MoonARTEMIS2,69989.615,73535.935,3546.320,
Contact STARLINK-4078 - MoonARTEMIS2,77942.205,84965.366,7023.161,
Contact STARLINK-4078 - MoonIOAGEO,1556.730,5093.227,3536.496,
Contact STARLINK-4078 - MoonIOAGEO,12956.055,16486.482,3530.428,
Contact STARLINK-4078 - MoonIOAGEO,18651.744,27891.625,9239.881,
Contact STARLINK-4078 - MoonIOAGEO,30061.700,33009.633,2947.933,
Contact STARLINK-4078 - MoonIOAGEO,41489.800,45030.957,3541.157,
Contact STARLINK-4078 - MoonIOAGEO,47197.993,56431.011,9233.018,
Contact STARLINK-4078 - MoonIOAGEO,58593.634,67828.035,9234.400,
Contact STARLINK-4078 - MoonIOAGEO,69993.341,73537.434,3544.094,
Contact STARLINK-4078 - MoonIOAGEO,81418.677,84968.018,3549.341,
Contact STARLINK-4078 - MoonIOAGNO,1545.143,5081.372,3536.230,
Contact STARLINK-4078 - MoonIOAGNO,12953.652,16490.949,3537.296,
Contact STARLINK-4078 - MoonIOAGNO,18658.884,27901.716,9242.832,
Contact STARLINK-4078 - MoonIOAGNO,30069.529,38632.115,8562.586,
Contact STARLINK-4078 - MoonIOAGNO,47185.909,56427.786,9241.877,
Contact STARLINK-4078 - MoonIOAGNO,58594.581,67838.010,9243.429,
Contact STARLINK-4078 - MoonIOAGNO,70003.575,73543.788,3540.213,
Contact STARLINK-4078 - MoonIOAGNO,75708.339,79250.183,3541.844,
Contact STARLINK-4078 - MoonIOAGNO 0001,1543.395,5081.990,3538.595,
Contact STARLINK-4078 - MoonIOAGNO 0001,12954.874,16492.693,3537.818,
Contact STARLINK-4078 - MoonIOAGNO 0001,24365.720,27902.008,3536.287,
Contact STARLINK-4078 - MoonIOAGNO 0001,30069.911,39311.426,9241.514,
Contact STARLINK-4078 - MoonIOAGNO 0001,41479.266,45016.701,3537.435,
Contact STARLINK-4078 - MoonIOAGNO 0001,47184.157,56428.114,9243.957,
Contact STARLINK-4078 - MoonIOAGNO 0001,70006.007,73545.893,3539.886,
Contact STARLINK-4078 - MoonIOAGNO 0001,75710.289,84954.987,9244.698,
Contact STARLINK-4078 - MoonIOAGSO,1540.084,5087.602,3547.518,
Contact STARLINK-4078 - MoonIOAGSO,12951.224,16482.780,3531.557,
Contact STARLINK-4078 - MoonIOAGSO,18648.386,27883.236,9234.850,
Contact STARLINK-4078 - MoonIOAGSO,30050.728,39297.625,9246.897,
Contact STARLINK-4078 - MoonIOAGSO,41468.475,45014.835,3546.359,
Contact STARLINK-4078 - MoonIOAGSO,47189.075,56426.711,9237.636,
Contact STARLINK-4078 - MoonIOAGSO,58588.880,67824.979,9236.099,
Contact STARLINK-4078 - MoonIOAGSO,69987.631,73528.006,3540.375,
Contact STARLINK-4078 - MoonIOAGSO,75691.344,84946.406,9255.062,
Contact STARLINK-4078 - MoonIOAGSO 0001,1527.588,5062.351,3534.763,
Contact STARLINK-4078 - MoonIOAGSO 0001,12935.473,16475.096,3539.623,
Contact STARLINK-4078 - MoonIOAGSO 0001,18645.947,27908.553,9262.605,
Contact STARLINK-4078 - MoonIOAGSO 0001,30074.183,39303.176,9228.993,
Contact STARLINK-4078 - MoonIOAGSO 0001,41467.845,45002.714,3534.870,
Contact STARLINK-4078 - MoonIOAGSO 0001,47168.000,56410.752,9242.752,
Contact STARLINK-4078 - MoonIOAGSO 0001,58578.060,67840.929,9262.868,
Contact STARLINK-4078 - MoonIOAGSO 0001,70011.238,73551.026,3539.788,
Contact STARLINK-4078 - MoonIOAGSO 0001,75710.800,84947.586,9236.786,
Contact STARLINK-4078 - MoonLRO,1793.674,5083.272,3289.598,
Contact STARLINK-4078 - MoonLRO,24365.527,26202.571,1837.045,
Contact STARLINK-4078 - MoonLRO,30069.018,39314.689,9245.671,
Contact STARLINK-4078 - MoonLRO,42764.057,45019.052,2254.994,
Contact STARLINK-4078 - MoonLRO,49601.742,50722.983,1121.240,
Contact STARLINK-4078 - MoonLRO,64299.343,67178.402,2879.059,
Contact STARLINK-4078 - MoonLRO,70066.764,73548.197,3481.433,
Contact STARLINK-4078 - MoonLRO,76899.156,79253.473,2354.317,
Contact STARLINK-4078 - MarsSat1,0.000,6863.163,6863.163,
Contact STARLINK-4078 - MarsSat1,8917.286,12559.151,3641.865,
Contact STARLINK-4078 - MarsSat1,14614.180,23951.087,9336.907,
Contact STARLINK-4078 - MarsSat1,26007.942,35342.961,9335.019,
Contact STARLINK-4078 - MarsSat1,37401.646,46734.754,9333.108,
Contact STARLINK-4078 - MarsSat1,48795.269,52430.615,3635.346,
Contact STARLINK-4078 - MarsSat1,54492.044,63822.262,9330.219,
Contact STARLINK-4078 - MarsSat1,65885.518,75213.815,9328.297,
Contact STARLINK-4078 - MarsSat1,77278.902,80909.561,3630.659,
Contact STARLINK-4078 - MarsSat1,82975.569,86400.000,3424.431,
Contact STARLINK-4078 - MarsSat2,0.000,6863.296,6863.296,
Contact STARLINK-4078 - MarsSat2,8917.405,12559.272,3641.867,
Contact STARLINK-4078 - MarsSat2,14614.280,23951.160,9336.881,
Contact STARLINK-4078 - MarsSat2,26007.975,35342.962,9334.987,
Contact STARLINK-4078 - MarsSat2,37401.602,46734.688,9333.086,
Contact STARLINK-4078 - MarsSat2,48795.176,52430.533,3635.357,
Contact STARLINK-4078 - MarsSat2,54491.954,63822.201,9330.247,
Contact STARLINK-4078 - MarsSat2,65885.484,75213.812,9328.327,
Contact STARLINK-4078 - MarsSat2,77278.947,80909.590,3630.643,
Contact STARLINK-4078 - MarsSat2,82975.649,86400.000,3424.351,
Contact STARLINK-4078 - MarsSat3,0.000,6863.172,6863.172,
Contact STARLINK-4078 - MarsSat3,8917.338,12559.176,3641.838,
Contact STARLINK-4078 - MarsSat3,14614.245,23951.129,9336.884,
Contact STARLINK-4078 - MarsSat3,26008.004,35343.000,9334.996,
Contact STARLINK-4078 - MarsSat3,37401.684,46734.780,9333.096,
Contact STARLINK-4078 - MarsSat3,48795.277,52430.633,3635.357,
Contact STARLINK-4078 - MarsSat3,54492.038,63822.259,9330.221,
Contact STARLINK-4078 - MarsSat3,65885.490,75213.785,9328.295,
Contact STARLINK-4078 - MarsSat3,77278.873,80909.529,3630.656,
Contact STARLINK-4078 - MarsSat3,82975.556,86400.000,3424.444,
Contact STARLINK-4078 - MarsSat4,0.000,6863.221,6863.221,
Contact STARLINK-4078 - MarsSat4,8917.335,12559.179,3641.845,
Contact STARLINK-4078 - MarsSat4,14614.208,23951.131,9336.923,
Contact STARLINK-4078 - MarsSat4,26007.990,35342.986,9334.996,
Contact STARLINK-4078 - MarsSat4,37401.638,46734.702,9333.064,
Contact STARLINK-4078 - MarsSat4,48795.205,52430.574,3635.369,
Contact STARLINK-4078 - MarsSat4,54492.011,63822.267,9330.256,
Contact STARLINK-4078 - MarsSat4,65885.515,75213.808,9328.293,
Contact STARLINK-4078 - MarsSat4,77278.892,80909.551,3630.659,
Contact STARLINK-4078 - MarsSat4,82975.589,86400.000,3424.411,
Contact STARLINK-1231 - STARLINK-31572,6878.805,7325.445,446.639,
Contact STARLINK-1231 - STARLINK-1400,0.000,86400.000,86400.000,
Contact STARLINK-1231 - STARLINK-30177,0.000,86400.000,86400.000,
Contact STARLINK-1231 - STARLINK-3256,10513.833,11325.554,811.721,
Contact STARLINK-1231 - STARLINK-3256,24668.393,25524.217,855.824,
Contact STARLINK-1231 - STARLINK-3256,35988.490,39733.526,3745.037,
Contact STARLINK-1231 - STARLINK-3256,50134.793,51093.060,958.267,
Contact STARLINK-1231 - STARLINK-3256,64297.418,65283.500,986.082,
Contact STARLINK-1231 - STARLINK-3256,78449.804,79483.906,1034.102,
Contact STARLINK-1231 - STARLINK-4363,0.000,3728.188,3728.188,
Contact STARLINK-1231 - STARLINK-4363,14241.187,15140.086,898.899,
Contact STARLINK-1231 - STARLINK-4363,28499.733,29397.534,897.802,
Contact STARLINK-1231 - STARLINK-4363,42784.339,43629.683,845.343,
Contact STARLINK-1231 - STARLINK-4363,57069.643,57860.419,790.776,
Contact STARLINK-1231 - STARLINK-4363,71380.444,72066.459,686.015,
Contact STARLINK-1231 - STARLINK-4542,6537.080,7418.680,881.600,
Contact STARLINK-1231 - STARLINK-4542,17867.198,18736.908,869.710,
Contact STARLINK-1231 - STARLINK-4542,32040.225,32874.591,834.366,
Contact STARLINK-1231 - STARLINK-4542,46193.048,47031.832,838.784,
Contact STARLINK-1231 - STARLINK-4542,57523.624,58349.531,825.908,
Contact STARLINK-1231 - STARLINK-4542,71697.748,72486.016,788.268,
Contact STARLINK-1231 - STARLINK-4542,85850.701,86400.000,549.299,
Contact STARLINK-1231 - STARLINK-5572,24437.481,32026.961,7589.479,
Contact STARLINK-1231 - STARLINK-5572,32580.546,86400.000,53819.454,
Contact STARLINK-1231 - STARLINK-5622,46786.545,47112.339,325.794,
Contact STARLINK-1231 - STARLINK-5622,60896.420,61402.083,505.664,
Contact STARLINK-1231 - STARLINK-5622,75036.471,75661.395,624.924,
Contact STARLINK-1231 - STARLINK-5622,86357.090,86400.000,42.910,
Contact STARLINK-1231 - STARLINK-3069,0.000,24443.129,24443.129,
Contact STARLINK-1231 - STARLINK-3069,25214.937,35596.790,10381.853,
Contact STARLINK-1231 - STARLINK-3069,42900.519,43865.934,965.415,
Contact STARLINK-1231 - STARLINK-32234,3582.205,7315.125,3732.920,
Contact STARLINK-1231 - STARLINK-32234,17734.777,18646.035,911.258,
Contact STARLINK-1231 - STARLINK-32234,31895.341,32805.729,910.388,
Contact STARLINK-1231 - STARLINK-32234,46048.436,46972.623,924.187,
Contact STARLINK-1231 - STARLINK-32234,57374.157,58302.985,928.828,
Contact STARLINK-1231 - STARLINK-32234,71535.291,72462.055,926.764,
Contact STARLINK-1231 - STARLINK-32234,85689.101,86400.000,710.899,
Contact STARLINK-1231 - STARLINK-32278,31598.090,86400.000,54801.910,
Contact STARLINK-1231 - STARLINK-3621,67743.410,68984.822,1241.412,
Contact STARLINK-1231 - STARLINK-3621,76103.453,86400.000,10296.547,
Contact STARLINK-1231 - STARLINK-30828,3235.196,3943.920,708.724,
Contact STARLINK-1231 - STARLINK-30828,17424.198,18004.197,579.999,
Contact STARLINK-1231 - STARLINK-32289,6837.324,7540.751,703.427,
Contact STARLINK-1231 - STARLINK-32289,32253.005,32678.225,425.221,
Contact STARLINK-1231 - STARLINK-31241,0.000,6582.248,6582.248,
Contact STARLINK-1231 - STARLINK-31241,7597.296,17838.727,10241.432,
Contact STARLINK-1231 - STARLINK-31241,21659.417,31829.204,10169.787,
Contact STARLINK-1231 - STARLINK-31241,32969.061,40211.702,7242.641,
Contact STARLINK-1231 - STARLINK-31241,50010.950,56887.878,6876.927,
Contact STARLINK-1231 - STARLINK-31241,64309.721,65164.134,854.413,
Contact STARLINK-1231 - STARLINK-4282,3006.254,4323.732,1317.478,
Contact STARLINK-1231 - STARLINK-4282,11490.212,18502.806,7012.594,
Contact STARLINK-1231 - STARLINK-4282,28477.092,35506.608,7029.516,
Contact STARLINK-1231 - STARLINK-4282,42642.731,49667.312,7024.581,
Contact STARLINK-1231 - STARLINK-4282,51128.390,58176.144,7047.753,
Contact STARLINK-1231 - STARLINK-4282,65295.521,75176.639,9881.118,
Contact STARLINK-1231 - STARLINK-4282,82286.732,86400.000,4113.268,
Contact STARLINK-1231 - STARLINK-4592,0.000,655.183,655.183,
Contact STARLINK-1231 - STARLINK-4592,7733.445,14934.505,7201.060,
Contact STARLINK-1231 - STARLINK-4592,21875.976,32042.617,10166.642,
Contact STARLINK-1231 - STARLINK-4592,38899.094,46273.339,7374.245,
Contact STARLINK-1231 - STARLINK-4592,47437.266,60454.001,13016.735,
Contact STARLINK-1231 - STARLINK-4592,61668.008,68962.108,7294.099,
Contact STARLINK-1231 - STARLINK-4592,75948.472,85929.549,9981.077,
Contact STARLINK-1231 - STARLINK-3764,21457.512,22058.052,600.540,
Contact STARLINK-1231 - STARLINK-3764,35695.830,36212.921,517.091,
Contact STARLINK-1231 - STARLINK-31401,35638.700,36182.901,544.201,
Contact STARLINK-1231 - STARLINK-31401,46798.729,47505.117,706.388,
Contact STARLINK-1231 - STARLINK-31401,60785.507,61620.701,835.194,
Contact STARLINK-1231 - STARLINK-31401,71991.869,75715.591,3723.722,
Contact STARLINK-1231 - STARLINK-31401,86018.303,86400.000,381.697,
Contact STARLINK-1231 - STARLINK-31137,85618.730,86400.000,781.270,
Contact STARLINK-1231 - STARLINK-3088,53651.989,54124.818,472.830,
Contact STARLINK-1231 - STARLINK-3088,64776.538,68729.867,3953.329,
Contact STARLINK-1231 - STARLINK-3088,78819.223,86048.548,7229.324,
Contact STARLINK-1231 - STARLINK-4506,6468.871,7358.301,889.430,
Contact STARLINK-1231 - STARLINK-4506,17828.552,18753.926,925.373,
Contact STARLINK-1231 - STARLINK-4506,32041.451,32985.192,943.740,
Contact STARLINK-1231 - STARLINK-4506,46256.513,47214.054,957.540,
Contact STARLINK-1231 - STARLINK-4506,60489.569,61425.175,935.606,
Contact STARLINK-1231 - STARLINK-4506,71880.326,75633.379,3753.053,
Contact STARLINK-1231 - STARLINK-4506,86124.476,86400.000,275.524,
Contact STARLINK-1231 - STARLINK-5494,75515.540,75719.913,204.373,
Contact STARLINK-1231 - STARLINK-5545,3576.618,3992.986,416.368,
Contact STARLINK-1231 - STARLINK-5545,17775.474,18349.612,574.138,
Contact STARLINK-1231 - STARLINK-5545,32002.918,32678.522,675.604,
Contact STARLINK-1231 - STARLINK-5545,46239.231,46997.349,758.118,
Contact STARLINK-1231 - STARLINK-5545,60493.935,61298.451,804.516,
Contact STARLINK-1231 - STARLINK-5545,71905.605,72730.988,825.384,
Contact STARLINK-1231 - STARLINK-5545,86181.617,86400.000,218.383,
Contact STARLINK-1231 - STARLINK-3456,0.000,35734.936,35734.936,
Contact STARLINK-1231 - STARLINK-3456,36227.391,49633.002,13405.611,
Contact STARLINK-1231 - STARLINK-3456,50631.881,60806.889,10175.008,
Contact STARLINK-1231 - STARLINK-3456,67891.134,69219.367,1328.233,
Contact STARLINK-1231 - STARLINK-3456,82350.546,83113.630,763.084,
Contact STARLINK-1231 - STARLINK-6263,10414.818,11113.629,698.811,
Contact STARLINK-1231 - STARLINK-6263,24735.891,25260.515,524.624,
Contact STARLINK-1231 - STARLINK-4419,3145.757,3992.959,847.203,
Contact STARLINK-1231 - STARLINK-4419,17458.074,18216.799,758.725,
Contact STARLINK-1231 - STARLINK-4419,31805.092,32406.606,601.514,
Contact STARLINK-1231 - STARLINK-3415,0.000,391.272,391.272,
Contact STARLINK-1231 - STARLINK-3415,7894.704,14794.114,6899.410,
Contact STARLINK-1231 - STARLINK-3415,21853.694,32066.925,10213.231,
Contact STARLINK-1231 - STARLINK-3415,33053.432,46491.361,13437.929,
Contact STARLINK-1231 - STARLINK-3415,47050.997,86400.000,39349.003,
Contact STARLINK-1231 - STARLINK-30340,0.000,257.386,257.386,
Contact STARLINK-1231 - STARLINK-1954,0.000,60427.167,60427.167,
Contact STARLINK-1231 - STARLINK-1954,61343.019,68797.448,7454.428,
Contact STARLINK-1231 - STARLINK-1954,78895.154,79740.186,845.032,
Contact STARLINK-1231 - STARLINK-3934,45772.529,49812.166,4039.637,
Contact STARLINK-1231 - STARLINK-3934,51106.259,86400.000,35293.741,
Contact STARLINK-1231 - STARLINK-2327,31633.037,32782.994,1149.957,
