sl_10_5400_20300110 Contact Analysis.csv
2030/01/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:56 2024,
Start: 2030/01/10 07:47:00.00, Stop: 2030/01/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1503 - MarsSat2,1052.385,4650.203,3597.818,
Contact STARLINK-1503 - MarsSat3,1052.275,4650.093,3597.818,
Contact STARLINK-1503 - MarsSat4,1052.326,4650.148,3597.822,
Contact STARLINK-4664 - MoonARTEMIS1,0.000,2454.464,2454.464,
Contact STARLINK-4664 - MoonARTEMIS1,3943.247,5400.000,1456.753,
Contact STARLINK-4664 - MoonARTEMIS2,0.000,2460.315,2460.315,
Contact STARLINK-4664 - MoonARTEMIS2,3915.050,5400.000,1484.950,
Contact STARLINK-4664 - MoonIOAGEO,0.000,2496.000,2496.000,
Contact STARLINK-4664 - MoonIOAGEO,3985.669,5400.000,1414.331,
Contact STARLINK-4664 - MoonIOAGNO,0.000,2472.481,2472.481,
Contact STARLINK-4664 - MoonIOAGNO,3973.721,5400.000,1426.279,
Contact STARLINK-4664 - MoonIOAGNO 0001,0.000,2481.086,2481.086,
Contact STARLINK-4664 - MoonIOAGNO 0001,3922.363,5400.000,1477.637,
Contact STARLINK-4664 - MoonIOAGSO,0.000,2465.388,2465.388,
Contact STARLINK-4664 - MoonIOAGSO,3951.802,5400.000,1448.198,
Contact STARLINK-4664 - MoonIOAGSO 0001,0.000,2425.807,2425.807,
Contact STARLINK-4664 - MoonIOAGSO 0001,3960.693,5400.000,1439.307,
Contact STARLINK-4664 - MoonLRO,0.000,1205.691,1205.691,
Contact STARLINK-4664 - MoonLRO,4006.437,5400.000,1393.563,
Contact STARLINK-4664 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4664 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4664 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4664 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2612 - STARLINK-5298,0.000,216.939,216.939,
Contact STARLINK-2612 - STARLINK-5298,5358.763,5400.000,41.237,
Contact STARLINK-2612 - MoonARTEMIS1,0.000,2763.497,2763.497,
Contact STARLINK-2612 - MoonARTEMIS1,4800.447,5400.000,599.553,
Contact STARLINK-2612 - MoonARTEMIS2,0.000,2751.829,2751.829,
Contact STARLINK-2612 - MoonARTEMIS2,4796.594,5400.000,603.406,
Contact STARLINK-2612 - MoonIOAGEO,0.000,2791.755,2791.755,
Contact STARLINK-2612 - MoonIOAGEO,4829.727,5400.000,570.273,
Contact STARLINK-2612 - MoonIOAGNO,0.000,2781.609,2781.609,
Contact STARLINK-2612 - MoonIOAGNO,4813.270,5400.000,586.730,
Contact STARLINK-2612 - MoonIOAGNO 0001,0.000,2759.321,2759.321,
Contact STARLINK-2612 - MoonIOAGNO 0001,4808.676,5400.000,591.324,
Contact STARLINK-2612 - MoonIOAGSO,0.000,2766.970,2766.970,
Contact STARLINK-2612 - MoonIOAGSO,4816.556,5400.000,583.444,
Contact STARLINK-2612 - MoonIOAGSO 0001,0.000,2765.014,2765.014,
Contact STARLINK-2612 - MoonIOAGSO 0001,4788.873,5400.000,611.127,
Contact STARLINK-2612 - MoonLRO,0.000,1228.465,1228.465,
Contact STARLINK-2612 - MoonLRO,4810.034,5400.000,589.966,
Contact STARLINK-2612 - MarsSat1,0.000,1910.221,1910.221,
Contact STARLINK-2612 - MarsSat1,3984.792,5400.000,1415.208,
Contact STARLINK-2612 - MarsSat2,0.000,1910.313,1910.313,
Contact STARLINK-2612 - MarsSat2,3984.865,5400.000,1415.135,
Contact STARLINK-2612 - MarsSat3,0.000,1910.192,1910.192,
Contact STARLINK-2612 - MarsSat3,3984.746,5400.000,1415.254,
Contact STARLINK-2612 - MarsSat4,0.000,1910.246,1910.246,
Contact STARLINK-2612 - MarsSat4,3984.795,5400.000,1415.205,
Contact STARLINK-5290 - MoonARTEMIS1,0.000,2278.949,2278.949,
Contact STARLINK-5290 - MoonARTEMIS1,4414.685,5400.000,985.315,
Contact STARLINK-5290 - MoonARTEMIS2,0.000,2265.041,2265.041,
Contact STARLINK-5290 - MoonARTEMIS2,4402.426,5400.000,997.574,
Contact STARLINK-5290 - MoonIOAGEO,0.000,2285.816,2285.816,
Contact STARLINK-5290 - MoonIOAGEO,4417.013,5400.000,982.987,
Contact STARLINK-5290 - MoonIOAGNO,0.000,2287.014,2287.014,
Contact STARLINK-5290 - MoonIOAGNO,4421.171,5400.000,978.829,
Contact STARLINK-5290 - MoonIOAGNO 0001,0.000,2262.786,2262.786,
Contact STARLINK-5290 - MoonIOAGNO 0001,4399.010,5400.000,1000.990,
Contact STARLINK-5290 - MoonIOAGSO,0.000,2275.987,2275.987,
Contact STARLINK-5290 - MoonIOAGSO,4411.191,5400.000,988.809,
Contact STARLINK-5290 - MoonIOAGSO 0001,0.000,2293.811,2293.811,
Contact STARLINK-5290 - MoonIOAGSO 0001,4431.505,5400.000,968.495,
Contact STARLINK-5290 - MoonLRO,0.000,1201.051,1201.051,
Contact STARLINK-5290 - MoonLRO,4420.064,5400.000,979.936,
Contact STARLINK-5290 - MarsSat1,0.000,2266.683,2266.683,
Contact STARLINK-5290 - MarsSat1,4282.561,5400.000,1117.439,
Contact STARLINK-5290 - MarsSat2,0.000,2266.695,2266.695,
Contact STARLINK-5290 - MarsSat2,4282.612,5400.000,1117.388,
Contact STARLINK-5290 - MarsSat3,0.000,2266.754,2266.754,
Contact STARLINK-5290 - MarsSat3,4282.632,5400.000,1117.368,
Contact STARLINK-5290 - MarsSat4,0.000,2266.752,2266.752,
Contact STARLINK-5290 - MarsSat4,4282.652,5400.000,1117.348,
Contact STARLINK-5298 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5298 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5298 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5298 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5298 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5298 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5298 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5298 - MoonLRO,0.000,1199.433,1199.433,
Contact STARLINK-5298 - MoonLRO,4004.808,5400.000,1395.192,
Contact STARLINK-5298 - MarsSat1,0.000,2713.409,2713.409,
Contact STARLINK-5298 - MarsSat1,4440.241,5400.000,959.759,
Contact STARLINK-5298 - MarsSat2,0.000,2713.560,2713.560,
Contact STARLINK-5298 - MarsSat2,4440.261,5400.000,959.739,
Contact STARLINK-5298 - MarsSat3,0.000,2713.458,2713.458,
Contact STARLINK-5298 - MarsSat3,4440.350,5400.000,959.650,
Contact STARLINK-5298 - MarsSat4,0.000,2713.537,2713.537,
Contact STARLINK-5298 - MarsSat4,4440.347,5400.000,959.653,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,4560.759,4560.759,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4318.669,4318.669,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,707.541,3786.624,3079.083,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,3405.957,5400.000,1994.043,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1467.989,1467.989,
Contact MoonARTEMIS2 - MoonLRO,4536.589,5400.000,863.411,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1202.494,4492.069,3289.575,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3719.567,3719.567,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3128.439,3128.439,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1634.365,5400.000,3765.635,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3091.208,3091.208,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3719.567,3719.567,
Contact MoonIOAGSO - MoonLRO,0.000,2484.730,2484.730,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,2816.221,2816.221,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6106 - STARLINK-3918,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-4092,1043.134,4356.866,19.3173%,1,
Contact STARLINK-6106 - STARLINK-1503,3657.484,1742.516,67.7312%,1,
Contact STARLINK-6106 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-5290,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - MoonARTEMIS1,3625.254,1774.746,67.1343%,1,
Contact STARLINK-6106 - MoonARTEMIS2,3622.306,1777.694,67.0797%,1,
Contact STARLINK-6106 - MoonIOAGEO,3632.281,1767.719,67.2645%,1,
Contact STARLINK-6106 - MoonIOAGNO,3629.002,1770.998,67.2037%,1,
Contact STARLINK-6106 - MoonIOAGNO 0001,3630.780,1769.220,67.2367%,1,
Contact STARLINK-6106 - MoonIOAGSO,3630.771,1769.229,67.2365%,1,
Contact STARLINK-6106 - MoonIOAGSO 0001,3620.651,1779.349,67.0491%,1,
Contact STARLINK-6106 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - MarsSat1,3660.152,1739.848,67.7806%,1,
Contact STARLINK-6106 - MarsSat2,3660.103,1739.897,67.7797%,1,
Contact STARLINK-6106 - MarsSat3,3660.174,1739.826,67.7810%,1,
Contact STARLINK-6106 - MarsSat4,3660.144,1739.856,67.7804%,1,
Contact STARLINK-3918 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-3918 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-3918 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-3918 - STARLINK-1503,0.000,5400.000,0.0000%,0,
Contact STARLINK-3918 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-3918 - STARLINK-2612,591.338,4808.662,10.9507%,1,
Contact STARLINK-3918 - STARLINK-5290,5400.000,0.000,100.0000%,1,
Contact STARLINK-3918 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3918 - MoonARTEMIS1,3324.015,2075.985,61.5558%,2,
Contact STARLINK-3918 - MoonARTEMIS2,3321.708,2078.292,61.5131%,2,
Contact STARLINK-3918 - MoonIOAGEO,3333.910,2066.090,61.7391%,2,
Contact STARLINK-3918 - MoonIOAGNO,3328.427,2071.573,61.6375%,2,
Contact STARLINK-3918 - MoonIOAGNO 0001,3324.872,2075.128,61.5717%,2,
Contact STARLINK-3918 - MoonIOAGSO,3325.952,2074.048,61.5917%,2,
Contact STARLINK-3918 - MoonIOAGSO 0001,3320.105,2079.895,61.4834%,2,
Contact STARLINK-3918 - MoonLRO,2100.688,3299.312,38.9016%,2,
Contact STARLINK-3918 - MarsSat1,3293.827,2106.173,60.9968%,2,
Contact STARLINK-3918 - MarsSat2,3293.816,2106.184,60.9966%,2,
Contact STARLINK-3918 - MarsSat3,3293.824,2106.176,60.9967%,2,
Contact STARLINK-3918 - MarsSat4,3293.818,2106.182,60.9966%,2,
Contact STARLINK-31651 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-1503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-5290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31651 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31651 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31651 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31651 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31651 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31651 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31651 - MoonLRO,2523.831,2876.169,46.7376%,2,
Contact STARLINK-31651 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31651 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31651 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31651 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5688 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5688 - STARLINK-1503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5688 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-5688 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5688 - STARLINK-5290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5688 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5688 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5688 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5688 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5688 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5688 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5688 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5688 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5688 - MoonLRO,1911.985,3488.015,35.4071%,2,
Contact STARLINK-5688 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5688 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5688 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5688 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4092 - STARLINK-1503,4630.328,769.672,85.7468%,2,
Contact STARLINK-4092 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-4092 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-4092 - STARLINK-5290,0.000,5400.000,0.0000%,0,
Contact STARLINK-4092 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-4092 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4092 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4092 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4092 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4092 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4092 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4092 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4092 - MoonLRO,1633.760,3766.240,30.2548%,2,
Contact STARLINK-4092 - MarsSat1,3553.703,1846.297,65.8093%,1,
Contact STARLINK-4092 - MarsSat2,3553.706,1846.294,65.8094%,1,
Contact STARLINK-4092 - MarsSat3,3553.687,1846.313,65.8090%,1,
Contact STARLINK-4092 - MarsSat4,3553.695,1846.305,65.8092%,1,
Contact STARLINK-1503 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-5290,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - MoonARTEMIS1,3543.899,1856.101,65.6278%,1,
Contact STARLINK-1503 - MoonARTEMIS2,3540.579,1859.421,65.5663%,1,
Contact STARLINK-1503 - MoonIOAGEO,3543.427,1856.573,65.6190%,1,
Contact STARLINK-1503 - MoonIOAGNO,3540.576,1859.424,65.5662%,1,
Contact STARLINK-1503 - MoonIOAGNO 0001,3545.171,1854.829,65.6513%,1,
Contact STARLINK-1503 - MoonIOAGSO,3554.175,1845.825,65.8180%,1,
Contact STARLINK-1503 - MoonIOAGSO 0001,3540.973,1859.027,65.5736%,1,
Contact STARLINK-1503 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - MarsSat1,3597.817,1802.183,66.6262%,1,
Contact STARLINK-1503 - MarsSat2,3597.818,1802.182,66.6263%,1,
Contact STARLINK-1503 - MarsSat3,3597.818,1802.182,66.6263%,1,
