sl_20_86400_20301103 Contact Analysis.csv
2030/11/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:06 2024,
Start: 2030/11/03 07:47:00.00, Stop: 2030/11/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30457 - MoonARTEMIS1,7796.263,17108.847,9312.583,
Contact STARLINK-30457 - MoonARTEMIS1,30287.858,39580.263,9292.405,
Contact STARLINK-30457 - MoonARTEMIS1,41573.510,45199.566,3626.056,
Contact STARLINK-30457 - MoonARTEMIS1,47205.517,56433.412,9227.895,
Contact STARLINK-30457 - MoonARTEMIS1,58460.305,67663.332,9203.027,
Contact STARLINK-30457 - MoonARTEMIS1,69707.185,78890.589,9183.404,
Contact STARLINK-30457 - MoonARTEMIS1,80948.645,84503.419,3554.774,
Contact STARLINK-30457 - MoonARTEMIS2,0.000,5844.036,5844.036,
Contact STARLINK-30457 - MoonARTEMIS2,7729.786,17068.388,9338.602,
Contact STARLINK-30457 - MoonARTEMIS2,18974.789,28298.182,9323.393,
Contact STARLINK-30457 - MoonARTEMIS2,30226.601,39530.758,9304.157,
Contact STARLINK-30457 - MoonARTEMIS2,41481.950,45147.728,3665.778,
Contact STARLINK-30457 - MoonARTEMIS2,47110.462,56382.686,9272.224,
Contact STARLINK-30457 - MoonARTEMIS2,58368.669,67618.836,9250.167,
Contact STARLINK-30457 - MoonARTEMIS2,69628.230,78856.283,9228.053,
Contact STARLINK-30457 - MoonARTEMIS2,80889.434,84475.648,3586.214,
Contact STARLINK-30457 - MoonIOAGEO,0.000,5865.194,5865.194,
Contact STARLINK-30457 - MoonIOAGEO,7762.619,17093.673,9331.054,
Contact STARLINK-30457 - MoonIOAGEO,19011.067,26248.987,7237.919,
Contact STARLINK-30457 - MoonIOAGEO,30293.836,39574.242,9280.406,
Contact STARLINK-30457 - MoonIOAGEO,41558.883,45185.635,3626.752,
Contact STARLINK-30457 - MoonIOAGEO,47176.326,56406.639,9230.313,
Contact STARLINK-30457 - MoonIOAGEO,58407.545,67641.399,9233.854,
Contact STARLINK-30457 - MoonIOAGEO,75302.186,78878.996,3576.810,
Contact STARLINK-30457 - MoonIOAGEO,80931.637,84492.695,3561.059,
Contact STARLINK-30457 - MoonIOAGNO,0.000,5862.520,5862.520,
Contact STARLINK-30457 - MoonIOAGNO,7752.404,17078.031,9325.627,
Contact STARLINK-30457 - MoonIOAGNO,19014.679,28320.575,9305.896,
Contact STARLINK-30457 - MoonIOAGNO,30287.174,39570.458,9283.284,
Contact STARLINK-30457 - MoonIOAGNO,41555.792,45192.038,3636.246,
Contact STARLINK-30457 - MoonIOAGNO,47173.180,56393.020,9219.840,
Contact STARLINK-30457 - MoonIOAGNO,58403.119,67625.546,9222.427,
Contact STARLINK-30457 - MoonIOAGNO,69661.624,78868.945,9207.321,
Contact STARLINK-30457 - MoonIOAGNO,80923.506,84492.011,3568.504,
Contact STARLINK-30457 - MoonIOAGNO 0001,0.000,5851.488,5851.488,
Contact STARLINK-30457 - MoonIOAGNO 0001,7769.108,17104.448,9335.339,
Contact STARLINK-30457 - MoonIOAGNO 0001,19043.368,28326.772,9283.405,
Contact STARLINK-30457 - MoonIOAGNO 0001,30271.614,39544.585,9272.971,
Contact STARLINK-30457 - MoonIOAGNO 0001,41528.171,45163.532,3635.362,
Contact STARLINK-30457 - MoonIOAGNO 0001,47161.085,56408.587,9247.502,
Contact STARLINK-30457 - MoonIOAGNO 0001,58427.628,67651.183,9223.555,
Contact STARLINK-30457 - MoonIOAGNO 0001,69670.185,78852.643,9182.458,
Contact STARLINK-30457 - MoonIOAGNO 0001,80899.844,84466.847,3567.003,
Contact STARLINK-30457 - MoonIOAGSO,0.000,5869.138,5869.138,
Contact STARLINK-30457 - MoonIOAGSO,7772.888,17119.766,9346.879,
Contact STARLINK-30457 - MoonIOAGSO,19025.528,28348.709,9323.181,
Contact STARLINK-30457 - MoonIOAGSO,30278.246,39567.638,9289.391,
Contact STARLINK-30457 - MoonIOAGSO,41534.880,44166.474,2631.595,
Contact STARLINK-30457 - MoonIOAGSO,47171.223,56427.843,9256.619,
Contact STARLINK-30457 - MoonIOAGSO,58426.396,67658.066,9231.670,
Contact STARLINK-30457 - MoonIOAGSO,69669.032,78877.396,9208.364,
Contact STARLINK-30457 - MoonIOAGSO,80911.220,84485.054,3573.833,
Contact STARLINK-30457 - MoonIOAGSO 0001,0.000,5882.740,5882.740,
Contact STARLINK-30457 - MoonIOAGSO 0001,7755.009,17103.887,9348.878,
Contact STARLINK-30457 - MoonIOAGSO 0001,19019.349,28339.249,9319.900,
Contact STARLINK-30457 - MoonIOAGSO 0001,30293.538,39584.229,9290.690,
Contact STARLINK-30457 - MoonIOAGSO 0001,41542.369,45198.747,3656.378,
Contact STARLINK-30457 - MoonIOAGSO 0001,47165.782,56419.705,9253.923,
Contact STARLINK-30457 - MoonIOAGSO 0001,58413.375,67638.277,9224.903,
Contact STARLINK-30457 - MoonIOAGSO 0001,69674.128,78887.010,9212.882,
Contact STARLINK-30457 - MoonIOAGSO 0001,80924.400,84502.545,3578.145,
Contact STARLINK-30457 - MoonLRO,0.000,253.197,253.197,
Contact STARLINK-30457 - MoonLRO,13401.180,16618.994,3217.815,
Contact STARLINK-30457 - MoonLRO,19362.106,22712.751,3350.645,
Contact STARLINK-30457 - MoonLRO,35911.466,37134.683,1223.217,
Contact STARLINK-30457 - MoonLRO,41542.690,43932.381,2389.690,
Contact STARLINK-30457 - MoonLRO,47174.200,56409.231,9235.031,
Contact STARLINK-30457 - MoonLRO,60355.213,62029.945,1674.732,
Contact STARLINK-30457 - MoonLRO,75296.868,78045.060,2748.192,
Contact STARLINK-30457 - MoonLRO,80923.178,84482.004,3558.827,
Contact STARLINK-30457 - MarsSat1,0.000,3381.683,3381.683,
Contact STARLINK-30457 - MarsSat1,5445.905,8990.216,3544.311,
Contact STARLINK-30457 - MarsSat1,11056.246,20207.245,9150.999,
Contact STARLINK-30457 - MarsSat1,22276.838,31424.218,9147.380,
Contact STARLINK-30457 - MarsSat1,33497.298,42641.121,9143.823,
Contact STARLINK-30457 - MarsSat1,44717.609,53857.945,9140.336,
Contact STARLINK-30457 - MarsSat1,55937.754,59466.328,3528.574,
Contact STARLINK-30457 - MarsSat1,61547.762,70683.042,9135.280,
Contact STARLINK-30457 - MarsSat1,72767.656,81899.701,9132.045,
Contact STARLINK-30457 - MarsSat1,83987.406,86400.000,2412.594,
Contact STARLINK-30457 - MarsSat2,0.000,3381.671,3381.671,
Contact STARLINK-30457 - MarsSat2,5445.950,8990.194,3544.245,
Contact STARLINK-30457 - MarsSat2,11056.283,20207.196,9150.913,
Contact STARLINK-30457 - MarsSat2,22276.838,31424.145,9147.307,
Contact STARLINK-30457 - MarsSat2,33497.251,42641.055,9143.804,
Contact STARLINK-30457 - MarsSat2,44717.539,53857.931,9140.392,
Contact STARLINK-30457 - MarsSat2,55937.714,59466.345,3528.630,
Contact STARLINK-30457 - MarsSat2,61547.750,70683.110,9135.360,
Contact STARLINK-30457 - MarsSat2,72767.704,81899.803,9132.099,
Contact STARLINK-30457 - MarsSat2,83987.507,86400.000,2412.493,
Contact STARLINK-30457 - MarsSat3,0.000,3381.779,3381.779,
Contact STARLINK-30457 - MarsSat3,5446.004,8990.323,3544.319,
Contact STARLINK-30457 - MarsSat3,11056.365,20207.336,9150.971,
Contact STARLINK-30457 - MarsSat3,22276.952,31424.261,9147.309,
Contact STARLINK-30457 - MarsSat3,33497.362,42641.106,9143.744,
Contact STARLINK-30457 - MarsSat3,44717.605,53857.887,9140.282,
Contact STARLINK-30457 - MarsSat3,55937.693,59466.260,3528.567,
Contact STARLINK-30457 - MarsSat3,61547.686,70682.999,9135.314,
Contact STARLINK-30457 - MarsSat3,72767.602,81899.739,9132.137,
Contact STARLINK-30457 - MarsSat3,83987.438,86400.000,2412.562,
Contact STARLINK-30457 - MarsSat4,0.000,3381.711,3381.711,
Contact STARLINK-30457 - MarsSat4,5445.955,8990.277,3544.322,
Contact STARLINK-30457 - MarsSat4,11056.328,20207.254,9150.926,
Contact STARLINK-30457 - MarsSat4,22276.868,31424.175,9147.307,
Contact STARLINK-30457 - MarsSat4,33497.269,42641.120,9143.851,
Contact STARLINK-30457 - MarsSat4,44717.606,53857.903,9140.296,
Contact STARLINK-30457 - MarsSat4,55937.699,59466.273,3528.575,
Contact STARLINK-30457 - MarsSat4,61547.692,70683.057,9135.365,
Contact STARLINK-30457 - MarsSat4,72767.668,81899.733,9132.065,
Contact STARLINK-30457 - MarsSat4,83987.440,86400.000,2412.560,
Contact STARLINK-4338 - STARLINK-3838,10798.925,11474.527,675.602,
Contact STARLINK-4338 - STARLINK-3838,24998.084,28802.084,3804.000,
Contact STARLINK-4338 - STARLINK-3838,39222.595,40327.017,1104.422,
Contact STARLINK-4338 - STARLINK-3838,53475.229,54704.206,1228.977,
Contact STARLINK-4338 - STARLINK-3838,67739.211,69083.991,1344.780,
Contact STARLINK-4338 - STARLINK-3838,76308.253,83429.142,7120.889,
Contact STARLINK-4338 - STARLINK-31644,0.000,2977.838,2977.838,
Contact STARLINK-4338 - STARLINK-31644,10175.843,11524.540,1348.697,
Contact STARLINK-4338 - STARLINK-31644,18699.139,25583.971,6884.833,
Contact STARLINK-4338 - STARLINK-31644,35973.876,36683.556,709.680,
Contact STARLINK-4338 - STARLINK-30539,3821.228,14132.057,10310.829,
Contact STARLINK-4338 - STARLINK-30539,18146.320,28466.441,10320.121,
Contact STARLINK-4338 - STARLINK-30539,35359.404,42769.228,7409.824,
Contact STARLINK-4338 - STARLINK-30539,49720.538,57081.184,7360.646,
Contact STARLINK-4338 - STARLINK-30539,64081.856,71364.164,7282.308,
Contact STARLINK-4338 - STARLINK-30539,72709.630,79944.822,7235.191,
Contact STARLINK-4338 - STARLINK-32093,53443.321,54250.356,807.036,
Contact STARLINK-4338 - STARLINK-32093,64719.663,65263.498,543.835,
Contact STARLINK-4338 - STARLINK-5333,6622.455,7293.909,671.454,
Contact STARLINK-4338 - STARLINK-5333,20918.845,21646.339,727.494,
Contact STARLINK-4338 - STARLINK-5333,32351.864,36010.892,3659.028,
Contact STARLINK-4338 - STARLINK-5333,46638.671,47494.369,855.698,
Contact STARLINK-4338 - STARLINK-5333,60942.851,61839.587,896.736,
Contact STARLINK-4338 - STARLINK-5333,75235.604,76195.761,960.158,
Contact STARLINK-4338 - STARLINK-2534,7060.701,7781.055,720.354,
Contact STARLINK-4338 - STARLINK-2534,21354.544,22079.365,724.821,
Contact STARLINK-4338 - STARLINK-2534,35647.776,36379.202,731.426,
Contact STARLINK-4338 - STARLINK-2534,49942.583,50676.556,733.974,
Contact STARLINK-4338 - STARLINK-2534,64235.443,64976.715,741.272,
Contact STARLINK-4338 - STARLINK-2534,78531.294,79273.040,741.746,
Contact STARLINK-4338 - STARLINK-2520,2946.536,3703.403,756.867,
Contact STARLINK-4338 - STARLINK-2520,14378.517,15111.013,732.497,
Contact STARLINK-4338 - STARLINK-2520,28667.267,29371.906,704.638,
Contact STARLINK-4338 - STARLINK-2520,42973.721,43614.980,641.260,
Contact STARLINK-4338 - STARLINK-2520,57274.041,57864.365,590.323,
Contact STARLINK-4338 - STARLINK-2520,71596.296,72091.908,495.612,
Contact STARLINK-4338 - STARLINK-3866,6513.574,7269.984,756.410,
Contact STARLINK-4338 - STARLINK-3866,17970.868,18727.478,756.610,
Contact STARLINK-4338 - STARLINK-3866,32295.170,33046.546,751.375,
Contact STARLINK-4338 - STARLINK-3866,46614.246,47371.077,756.832,
Contact STARLINK-4338 - STARLINK-3866,60939.047,61689.685,750.638,
Contact STARLINK-4338 - STARLINK-3866,75257.904,76014.404,756.500,
Contact STARLINK-4338 - STARLINK-3137,6517.516,7498.055,980.540,
Contact STARLINK-4338 - STARLINK-3137,21069.419,21648.307,578.888,
Contact STARLINK-4338 - STARLINK-5988,3333.024,4037.719,704.695,
Contact STARLINK-4338 - STARLINK-5988,17701.231,18416.234,715.003,
Contact STARLINK-4338 - STARLINK-5988,32080.047,32785.831,705.784,
Contact STARLINK-4338 - STARLINK-5988,46448.365,47164.238,715.873,
Contact STARLINK-4338 - STARLINK-5988,60827.023,61533.976,706.952,
Contact STARLINK-4338 - STARLINK-5988,75195.459,75912.266,716.808,
Contact STARLINK-4338 - STARLINK-31171,20865.144,21774.472,909.329,
Contact STARLINK-4338 - STARLINK-31171,32035.033,39125.197,7090.164,
Contact STARLINK-4338 - STARLINK-31171,46103.342,53436.385,7333.042,
Contact STARLINK-4338 - STARLINK-31171,54629.347,61947.120,7317.773,
Contact STARLINK-4338 - STARLINK-31171,68922.621,76027.525,7104.904,
Contact STARLINK-4338 - STARLINK-31171,86302.966,86400.000,97.034,
Contact STARLINK-4338 - MoonARTEMIS1,0.000,6297.855,6297.855,
Contact STARLINK-4338 - MoonARTEMIS1,8432.950,17778.343,9345.393,
Contact STARLINK-4338 - MoonARTEMIS1,26020.603,34990.538,8969.935,
Contact STARLINK-4338 - MoonARTEMIS1,37112.770,46463.539,9350.769,
Contact STARLINK-4338 - MoonARTEMIS1,48576.875,52201.374,3624.498,
Contact STARLINK-4338 - MoonARTEMIS1,54310.591,63678.422,9367.831,
Contact STARLINK-4338 - MoonARTEMIS1,65780.011,75156.696,9376.684,
Contact STARLINK-4338 - MoonARTEMIS1,77251.418,80896.161,3644.743,
Contact STARLINK-4338 - MoonARTEMIS1,82987.732,86400.000,3412.268,
Contact STARLINK-4338 - MoonARTEMIS2,0.000,6303.752,6303.752,
Contact STARLINK-4338 - MoonARTEMIS2,8447.193,17782.874,9335.681,
Contact STARLINK-4338 - MoonARTEMIS2,19924.376,23522.280,3597.904,
Contact STARLINK-4338 - MoonARTEMIS2,25662.401,35000.800,9338.399,
Contact STARLINK-4338 - MoonARTEMIS2,37137.421,46478.967,9341.546,
Contact STARLINK-4338 - MoonARTEMIS2,48611.025,52217.919,3606.893,
Contact STARLINK-4338 - MoonARTEMIS2,54347.237,63695.517,9348.280,
Contact STARLINK-4338 - MoonARTEMIS2,65818.249,75172.561,9354.312,
Contact STARLINK-4338 - MoonARTEMIS2,77286.791,80910.746,3623.956,
Contact STARLINK-4338 - MoonARTEMIS2,83019.724,86400.000,3380.276,
Contact STARLINK-4338 - MoonIOAGEO,0.000,6301.629,6301.629,
Contact STARLINK-4338 - MoonIOAGEO,8443.172,17785.120,9341.948,
Contact STARLINK-4338 - MoonIOAGEO,19921.755,23522.738,3600.984,
Contact STARLINK-4338 - MoonIOAGEO,31384.038,34991.831,3607.794,
Contact STARLINK-4338 - MoonIOAGEO,37114.860,46467.356,9352.496,
Contact STARLINK-4338 - MoonIOAGEO,48590.318,52209.608,3619.290,
Contact STARLINK-4338 - MoonIOAGEO,54332.657,63692.394,9359.737,
Contact STARLINK-4338 - MoonIOAGEO,65807.230,69429.279,3622.049,
Contact STARLINK-4338 - MoonIOAGEO,77264.803,80898.661,3633.857,
Contact STARLINK-4338 - MoonIOAGEO,82995.456,86400.000,3404.544,
Contact STARLINK-4338 - MoonIOAGNO,0.000,6303.965,6303.965,
Contact STARLINK-4338 - MoonIOAGNO,8440.105,17765.826,9325.722,
Contact STARLINK-4338 - MoonIOAGNO,19900.482,23502.560,3602.078,
Contact STARLINK-4338 - MoonIOAGNO,25635.053,34984.355,9349.303,
Contact STARLINK-4338 - MoonIOAGNO,37111.660,46475.726,9364.065,
Contact STARLINK-4338 - MoonIOAGNO,48596.685,52204.970,3608.285,
Contact STARLINK-4338 - MoonIOAGNO,54323.874,63671.909,9348.035,
Contact STARLINK-4338 - MoonIOAGNO,65786.032,75151.716,9365.684,
Contact STARLINK-4338 - MoonIOAGNO,77257.618,80895.609,3637.991,
Contact STARLINK-4338 - MoonIOAGNO,82997.278,86400.000,3402.722,
Contact STARLINK-4338 - MoonIOAGNO 0001,0.000,6288.276,6288.276,
Contact STARLINK-4338 - MoonIOAGNO 0001,8426.861,17773.960,9347.099,
Contact STARLINK-4338 - MoonIOAGNO 0001,19909.252,23520.921,3611.670,
Contact STARLINK-4338 - MoonIOAGNO 0001,25654.341,34984.059,9329.718,
Contact STARLINK-4338 - MoonIOAGNO 0001,37111.803,46456.215,9344.412,
Contact STARLINK-4338 - MoonIOAGNO 0001,48578.697,52196.621,3617.924,
Contact STARLINK-4338 - MoonIOAGNO 0001,54315.686,63685.615,9369.930,
Contact STARLINK-4338 - MoonIOAGNO 0001,65798.773,75156.617,9357.844,
Contact STARLINK-4338 - MoonIOAGNO 0001,77263.685,80889.325,3625.640,
Contact STARLINK-4338 - MoonIOAGNO 0001,82993.802,86400.000,3406.198,
Contact STARLINK-4338 - MoonIOAGSO,0.000,6302.924,6302.924,
Contact STARLINK-4338 - MoonIOAGSO,8447.470,17800.358,9352.888,
Contact STARLINK-4338 - MoonIOAGSO,19937.072,23540.821,3603.748,
Contact STARLINK-4338 - MoonIOAGSO,25674.154,35010.254,9336.100,
Contact STARLINK-4338 - MoonIOAGSO,37136.115,46465.960,9329.845,
Contact STARLINK-4338 - MoonIOAGSO,48589.500,52216.898,3627.398,
Contact STARLINK-4338 - MoonIOAGSO,54340.225,63709.268,9369.043,
Contact STARLINK-4338 - MoonIOAGSO,65823.990,75183.333,9359.343,
Contact STARLINK-4338 - MoonIOAGSO,77289.502,80914.562,3625.060,
Contact STARLINK-4338 - MoonIOAGSO,83015.342,86400.000,3384.658,
Contact STARLINK-4338 - MoonIOAGSO 0001,0.000,6324.944,6324.944,
Contact STARLINK-4338 - MoonIOAGSO 0001,8463.369,17788.251,9324.882,
Contact STARLINK-4338 - MoonIOAGSO 0001,19919.298,22236.252,2316.954,
Contact STARLINK-4338 - MoonIOAGSO 0001,25644.436,35010.386,9365.949,
Contact STARLINK-4338 - MoonIOAGSO 0001,37140.983,46494.345,9353.362,
Contact STARLINK-4338 - MoonIOAGSO 0001,48617.418,52230.213,3612.796,
Contact STARLINK-4338 - MoonIOAGSO 0001,54349.315,63690.232,9340.918,
Contact STARLINK-4338 - MoonIOAGSO 0001,65798.990,75174.069,9375.079,
Contact STARLINK-4338 - MoonIOAGSO 0001,77283.497,80921.800,3638.303,
Contact STARLINK-4338 - MoonIOAGSO 0001,83026.544,86400.000,3373.456,
Contact STARLINK-4338 - MoonLRO,0.000,568.079,568.079,
Contact STARLINK-4338 - MoonLRO,14181.417,16623.432,2442.015,
Contact STARLINK-4338 - MoonLRO,19917.957,23437.364,3519.407,
Contact STARLINK-4338 - MoonLRO,26192.328,29254.285,3061.956,
Contact STARLINK-4338 - MoonLRO,42856.589,43956.289,1099.700,
Contact STARLINK-4338 - MoonLRO,48595.872,50753.918,2158.045,
Contact STARLINK-4338 - MoonLRO,60372.338,63683.797,3311.459,
Contact STARLINK-4338 - MoonLRO,67203.296,69426.036,2222.740,
Contact STARLINK-4338 - MarsSat1,0.000,3431.100,3431.100,
Contact STARLINK-4338 - MarsSat1,5339.496,9174.131,3834.636,
Contact STARLINK-4338 - MarsSat1,11082.967,20660.196,9577.229,
Contact STARLINK-4338 - MarsSat1,22569.886,32146.250,9576.364,
Contact STARLINK-4338 - MarsSat1,34056.763,37889.269,3832.506,
Contact STARLINK-4338 - MarsSat1,39800.189,49375.290,9575.101,
Contact STARLINK-4338 - MarsSat1,51287.034,60861.300,9574.267,
Contact STARLINK-4338 - MarsSat1,62773.893,66604.307,3830.413,
Contact STARLINK-4338 - MarsSat1,68517.336,78090.332,9572.996,
Contact STARLINK-4338 - MarsSat1,80004.249,86400.000,6395.751,
Contact STARLINK-4338 - MarsSat2,0.000,3431.011,3431.011,
Contact STARLINK-4338 - MarsSat2,5339.323,9174.027,3834.703,
Contact STARLINK-4338 - MarsSat2,11082.782,20660.069,9577.287,
Contact STARLINK-4338 - MarsSat2,22569.711,32146.132,9576.421,
Contact STARLINK-4338 - MarsSat2,34056.662,37889.176,3832.514,
Contact STARLINK-4338 - MarsSat2,39800.147,49375.289,9575.142,
Contact STARLINK-4338 - MarsSat2,51287.116,60861.385,9574.269,
Contact STARLINK-4338 - MarsSat2,62774.029,66604.416,3830.386,
Contact STARLINK-4338 - MarsSat2,68517.468,78090.455,9572.987,
Contact STARLINK-4338 - MarsSat2,80004.328,86400.000,6395.672,
Contact STARLINK-4338 - MarsSat3,0.000,3431.202,3431.202,
Contact STARLINK-4338 - MarsSat3,5339.532,9174.226,3834.694,
Contact STARLINK-4338 - MarsSat3,11082.966,20660.245,9577.279,
Contact STARLINK-4338 - MarsSat3,22569.822,32146.241,9576.419,
Contact STARLINK-4338 - MarsSat3,34056.676,37889.236,3832.560,
Contact STARLINK-4338 - MarsSat3,39800.107,49375.227,9575.120,
Contact STARLINK-4338 - MarsSat3,51286.986,60861.243,9574.257,
Contact STARLINK-4338 - MarsSat3,62773.904,66604.273,3830.369,
Contact STARLINK-4338 - MarsSat3,68517.382,78090.382,9573.000,
Contact STARLINK-4338 - MarsSat3,80004.339,86400.000,6395.661,
Contact STARLINK-4338 - MarsSat4,0.000,3431.127,3431.127,
Contact STARLINK-4338 - MarsSat4,5339.497,9174.169,3834.672,
Contact STARLINK-4338 - MarsSat4,11082.921,20660.152,9577.230,
Contact STARLINK-4338 - MarsSat4,22569.781,32146.189,9576.409,
Contact STARLINK-4338 - MarsSat4,34056.729,37889.256,3832.526,
Contact STARLINK-4338 - MarsSat4,39800.186,49375.264,9575.078,
Contact STARLINK-4338 - MarsSat4,51287.023,60861.270,9574.247,
Contact STARLINK-4338 - MarsSat4,62773.937,66604.319,3830.382,
Contact STARLINK-4338 - MarsSat4,68517.419,78090.379,9572.960,
Contact STARLINK-4338 - MarsSat4,80004.260,86400.000,6395.740,
Contact STARLINK-1378 - STARLINK-31644,71643.432,72477.010,833.578,
Contact STARLINK-1378 - STARLINK-31644,79915.993,86400.000,6484.007,
Contact STARLINK-1378 - STARLINK-32093,0.000,720.521,720.521,
Contact STARLINK-1378 - STARLINK-32093,80429.933,86400.000,5970.067,
Contact STARLINK-1378 - STARLINK-2209,14075.073,21183.684,7108.612,
Contact STARLINK-1378 - STARLINK-2209,22414.427,86400.000,63985.573,
Contact STARLINK-1378 - STARLINK-5633,0.000,6499.269,6499.269,
Contact STARLINK-1378 - STARLINK-5633,13804.141,15091.006,1286.865,
Contact STARLINK-1378 - STARLINK-5633,28119.473,29375.192,1255.718,
Contact STARLINK-1378 - STARLINK-5633,36690.571,43685.832,6995.261,
Contact STARLINK-1378 - STARLINK-5633,51005.784,57970.228,6964.444,
Contact STARLINK-1378 - STARLINK-5633,68170.404,72280.806,4110.402,
Contact STARLINK-1378 - STARLINK-5633,82462.919,86400.000,3937.081,
Contact STARLINK-1378 - STARLINK-5333,10403.575,10900.639,497.064,
Contact STARLINK-1378 - STARLINK-5333,24671.965,25206.095,534.130,
Contact STARLINK-1378 - STARLINK-5333,50371.780,50938.847,567.067,
Contact STARLINK-1378 - STARLINK-5333,64642.624,65241.819,599.194,
Contact STARLINK-1378 - STARLINK-5333,78923.497,79534.519,611.022,
Contact STARLINK-1378 - STARLINK-3866,0.000,3504.415,3504.415,
Contact STARLINK-1378 - STARLINK-3866,4281.603,17790.262,13508.659,
Contact STARLINK-1378 - STARLINK-3866,18552.656,32093.893,13541.237,
Contact STARLINK-1378 - STARLINK-3866,32845.345,46377.747,13532.403,
Contact STARLINK-1378 - STARLINK-3866,47118.428,60679.205,13560.777,
Contact STARLINK-1378 - STARLINK-3866,61413.249,74960.915,13547.667,
Contact STARLINK-1378 - STARLINK-3866,75688.479,86392.927,10704.448,
Contact STARLINK-1378 - STARLINK-3137,17974.653,18428.545,453.892,
Contact STARLINK-1378 - STARLINK-3137,32247.899,32737.197,489.298,
Contact STARLINK-1378 - STARLINK-3137,46534.062,47033.081,499.020,
Contact STARLINK-1378 - STARLINK-3137,60808.826,61340.204,531.378,
Contact STARLINK-1378 - STARLINK-3137,75095.539,75635.531,539.992,
Contact STARLINK-1378 - STARLINK-5988,13855.275,14472.560,617.285,
Contact STARLINK-1378 - STARLINK-5988,28128.452,28903.623,775.171,
Contact STARLINK-1378 - STARLINK-5988,39547.501,43338.831,3791.329,
Contact STARLINK-1378 - STARLINK-5988,53820.336,57745.699,3925.363,
Contact STARLINK-1378 - STARLINK-5988,68125.704,72158.994,4033.289,
Contact STARLINK-1378 - STARLINK-5988,82416.112,86400.000,3983.888,
Contact STARLINK-1378 - STARLINK-31171,35950.805,36129.311,178.506,
Contact STARLINK-1378 - STARLINK-31171,49977.422,50473.674,496.252,
Contact STARLINK-1378 - STARLINK-31171,75377.622,76140.447,762.825,
Contact STARLINK-1378 - MoonARTEMIS1,1744.479,5395.776,3651.297,
Contact STARLINK-1378 - MoonARTEMIS1,7477.462,16854.594,9377.132,
