sl_50_86400_20300128 Contact Analysis.csv
2030/01/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:29 2024,
Start: 2030/01/28 07:47:00.00, Stop: 2030/01/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31046 - MoonIOAGNO 0001,51345.667,60427.640,9081.973,
Contact STARLINK-31046 - MoonIOAGNO 0001,62603.095,71684.519,9081.424,
Contact STARLINK-31046 - MoonIOAGNO 0001,73869.241,77334.404,3465.163,
Contact STARLINK-31046 - MoonIOAGNO 0001,79516.058,86400.000,6883.942,
Contact STARLINK-31046 - MoonIOAGSO,601.008,9683.552,9082.543,
Contact STARLINK-31046 - MoonIOAGSO,11853.202,20948.931,9095.729,
Contact STARLINK-31046 - MoonIOAGSO,23125.996,32229.052,9103.056,
Contact STARLINK-31046 - MoonIOAGSO,34409.480,37871.736,3462.256,
Contact STARLINK-31046 - MoonIOAGSO,40053.055,49144.232,9091.177,
Contact STARLINK-31046 - MoonIOAGSO,51315.887,60397.112,9081.225,
Contact STARLINK-31046 - MoonIOAGSO,62576.173,71673.679,9097.507,
Contact STARLINK-31046 - MoonIOAGSO,73853.753,77315.643,3461.890,
Contact STARLINK-31046 - MoonIOAGSO,79495.633,86400.000,6904.367,
Contact STARLINK-31046 - MoonIOAGSO 0001,577.902,9686.030,9108.128,
Contact STARLINK-31046 - MoonIOAGSO 0001,11862.600,20971.392,9108.792,
Contact STARLINK-31046 - MoonIOAGSO 0001,23149.397,32224.282,9074.884,
Contact STARLINK-31046 - MoonIOAGSO 0001,34399.110,37855.097,3455.987,
Contact STARLINK-31046 - MoonIOAGSO 0001,40033.181,49130.622,9097.441,
Contact STARLINK-31046 - MoonIOAGSO 0001,51311.556,60415.126,9103.570,
Contact STARLINK-31046 - MoonIOAGSO 0001,62596.959,71683.429,9086.469,
Contact STARLINK-31046 - MoonIOAGSO 0001,73855.885,77306.788,3450.903,
Contact STARLINK-31046 - MoonIOAGSO 0001,79483.069,86400.000,6916.931,
Contact STARLINK-31046 - MoonLRO,1683.412,4058.532,2375.120,
Contact STARLINK-31046 - MoonLRO,17505.571,19320.167,1814.596,
Contact STARLINK-31046 - MoonLRO,23145.599,26131.468,2985.869,
Contact STARLINK-31046 - MoonLRO,35805.350,37873.561,2068.211,
Contact STARLINK-31046 - MoonLRO,42605.179,43512.330,907.150,
Contact STARLINK-31046 - MoonLRO,56963.040,60304.579,3341.540,
Contact STARLINK-31046 - MoonLRO,63117.513,66048.724,2931.211,
Contact STARLINK-31046 - MoonLRO,85138.514,86400.000,1261.486,
Contact STARLINK-31046 - MarsSat1,0.000,5763.661,5763.661,
Contact STARLINK-31046 - MarsSat1,7241.602,17037.503,9795.900,
Contact STARLINK-31046 - MarsSat1,18500.441,28311.617,9811.175,
Contact STARLINK-31046 - MarsSat1,29759.535,39586.045,9826.510,
Contact STARLINK-31046 - MarsSat1,41018.922,56498.361,15479.439,
Contact STARLINK-31046 - MarsSat1,57908.685,67773.672,9864.987,
Contact STARLINK-31046 - MarsSat1,69169.059,79049.252,9880.194,
Contact STARLINK-31046 - MarsSat1,80429.878,86400.000,5970.122,
Contact STARLINK-31046 - MarsSat2,0.000,5763.474,5763.474,
Contact STARLINK-31046 - MarsSat2,7241.307,17037.424,9796.117,
Contact STARLINK-31046 - MarsSat2,18500.189,28311.697,9811.507,
Contact STARLINK-31046 - MarsSat2,29759.427,39586.229,9826.803,
Contact STARLINK-31046 - MarsSat2,41019.020,56498.426,15479.406,
Contact STARLINK-31046 - MarsSat2,57908.913,67773.565,9864.652,
Contact STARLINK-31046 - MarsSat2,69169.223,79048.976,9879.753,
Contact STARLINK-31046 - MarsSat2,80429.909,86400.000,5970.091,
Contact STARLINK-31046 - MarsSat3,0.000,5763.397,5763.397,
Contact STARLINK-31046 - MarsSat3,7241.570,17037.239,9795.669,
Contact STARLINK-31046 - MarsSat3,18500.311,28311.468,9811.157,
Contact STARLINK-31046 - MarsSat3,29759.371,39586.066,9826.695,
Contact STARLINK-31046 - MarsSat3,41018.798,56498.565,15479.767,
Contact STARLINK-31046 - MarsSat3,57908.744,67773.787,9865.043,
Contact STARLINK-31046 - MarsSat3,69169.237,79049.141,9879.904,
Contact STARLINK-31046 - MarsSat3,80430.017,86400.000,5969.983,
Contact STARLINK-31046 - MarsSat4,0.000,5763.604,5763.604,
Contact STARLINK-31046 - MarsSat4,7241.554,17037.353,9795.799,
Contact STARLINK-31046 - MarsSat4,18500.316,28311.642,9811.326,
Contact STARLINK-31046 - MarsSat4,29759.416,39586.207,9826.791,
Contact STARLINK-31046 - MarsSat4,41018.979,56498.464,15479.484,
Contact STARLINK-31046 - MarsSat4,57908.699,67773.789,9865.090,
Contact STARLINK-31046 - MarsSat4,69169.136,79049.140,9880.004,
Contact STARLINK-31046 - MarsSat4,80429.890,86400.000,5970.110,
Contact STARLINK-6175 - STARLINK-30436,0.000,327.631,327.631,
Contact STARLINK-6175 - STARLINK-30436,13832.778,14605.500,772.722,
Contact STARLINK-6175 - STARLINK-30436,28077.221,28882.684,805.463,
Contact STARLINK-6175 - STARLINK-30436,39473.859,40303.409,829.550,
Contact STARLINK-6175 - STARLINK-30436,53720.886,54578.160,857.275,
Contact STARLINK-6175 - STARLINK-30436,67968.266,68852.353,884.087,
Contact STARLINK-6175 - STARLINK-30436,82217.137,83125.213,908.076,
Contact STARLINK-6175 - STARLINK-4520,49784.513,50774.769,990.256,
Contact STARLINK-6175 - STARLINK-4520,60986.787,61796.547,809.760,
Contact STARLINK-6175 - STARLINK-3550,6765.186,7447.446,682.261,
Contact STARLINK-6175 - STARLINK-3550,21028.791,21721.803,693.012,
Contact STARLINK-6175 - STARLINK-3550,35224.934,36083.779,858.846,
Contact STARLINK-6175 - STARLINK-3550,46613.368,47533.758,920.390,
Contact STARLINK-6175 - STARLINK-3550,60877.750,61806.820,929.070,
Contact STARLINK-6175 - STARLINK-3550,75091.792,76151.318,1059.527,
Contact STARLINK-6175 - STARLINK-4132,0.000,86400.000,86400.000,
Contact STARLINK-6175 - STARLINK-2267,5419.873,86400.000,80980.127,
Contact STARLINK-6175 - STARLINK-2651,6702.137,7519.030,816.893,
Contact STARLINK-6175 - STARLINK-30713,0.000,76660.738,76660.738,
Contact STARLINK-6175 - STARLINK-5662,0.000,32675.750,32675.750,
Contact STARLINK-6175 - STARLINK-30262,0.000,1229.367,1229.367,
Contact STARLINK-6175 - STARLINK-6177,0.000,86400.000,86400.000,
Contact STARLINK-6175 - STARLINK-1456,185.917,10200.355,10014.438,
Contact STARLINK-6175 - STARLINK-1130 (DARKSAT),11811.027,30118.687,18307.659,
Contact STARLINK-6175 - STARLINK-5985,365.787,7742.813,7377.025,
Contact STARLINK-6175 - STARLINK-5985,14763.351,24872.727,10109.376,
Contact STARLINK-6175 - STARLINK-5985,32051.667,36276.900,4225.232,
Contact STARLINK-6175 - STARLINK-5985,46467.549,50501.366,4033.817,
Contact STARLINK-6175 - STARLINK-5985,60944.463,61865.745,921.283,
Contact STARLINK-6175 - STARLINK-5985,75440.479,76035.787,595.308,
Contact STARLINK-6175 - STARLINK-30340,0.000,6466.645,6466.645,
Contact STARLINK-6175 - STARLINK-30340,13960.079,15032.709,1072.630,
Contact STARLINK-6175 - STARLINK-30340,28256.053,29317.555,1061.502,
Contact STARLINK-6175 - STARLINK-30340,42559.060,43595.286,1036.225,
Contact STARLINK-6175 - STARLINK-30340,53999.361,57878.913,3879.552,
Contact STARLINK-6175 - STARLINK-30340,68297.005,72155.262,3858.257,
Contact STARLINK-6175 - STARLINK-30340,82601.958,86400.000,3798.042,
Contact STARLINK-6175 - STARLINK-31416,23043.415,69747.191,46703.777,
Contact STARLINK-6175 - MoonARTEMIS1,575.800,9981.253,9405.453,
Contact STARLINK-6175 - MoonARTEMIS1,12015.794,21452.376,9436.582,
Contact STARLINK-6175 - MoonARTEMIS1,23459.520,27189.483,3729.963,
Contact STARLINK-6175 - MoonARTEMIS1,29181.578,38665.663,9484.085,
Contact STARLINK-6175 - MoonARTEMIS1,40625.664,50143.410,9517.746,
Contact STARLINK-6175 - MoonARTEMIS1,52069.417,55882.426,3813.009,
Contact STARLINK-6175 - MoonARTEMIS1,57791.068,67359.473,9568.405,
Contact STARLINK-6175 - MoonARTEMIS1,69233.643,78832.248,9598.605,
Contact STARLINK-6175 - MoonARTEMIS1,80674.504,86400.000,5725.496,
Contact STARLINK-6175 - MoonARTEMIS2,587.692,9993.530,9405.837,
Contact STARLINK-6175 - MoonARTEMIS2,12018.453,21438.773,9420.320,
Contact STARLINK-6175 - MoonARTEMIS2,23462.312,27171.000,3708.687,
Contact STARLINK-6175 - MoonARTEMIS2,29184.963,38638.288,9453.325,
Contact STARLINK-6175 - MoonARTEMIS2,40629.210,50108.399,9479.189,
Contact STARLINK-6175 - MoonARTEMIS2,52072.382,55844.551,3772.169,
Contact STARLINK-6175 - MoonARTEMIS2,57793.646,67319.346,9525.700,
Contact STARLINK-6175 - MoonARTEMIS2,69235.615,78797.965,9562.350,
Contact STARLINK-6175 - MoonARTEMIS2,80676.868,86400.000,5723.132,
Contact STARLINK-6175 - MoonIOAGEO,577.057,9974.578,9397.521,
Contact STARLINK-6175 - MoonIOAGEO,12015.639,18438.140,6422.501,
Contact STARLINK-6175 - MoonIOAGEO,23462.427,27191.637,3729.209,
Contact STARLINK-6175 - MoonIOAGEO,29184.740,38651.361,9466.620,
Contact STARLINK-6175 - MoonIOAGEO,40621.742,50097.179,9475.437,
Contact STARLINK-6175 - MoonIOAGEO,52057.260,55831.284,3774.024,
Contact STARLINK-6175 - MoonIOAGEO,57778.661,61575.619,3796.958,
Contact STARLINK-6175 - MoonIOAGEO,69225.933,78809.540,9583.607,
Contact STARLINK-6175 - MoonIOAGEO,80667.466,86400.000,5732.534,
Contact STARLINK-6175 - MoonIOAGNO,578.507,4249.901,3671.394,
Contact STARLINK-6175 - MoonIOAGNO,12034.857,21476.616,9441.759,
Contact STARLINK-6175 - MoonIOAGNO,23487.922,27210.238,3722.316,
Contact STARLINK-6175 - MoonIOAGNO,29206.481,38663.503,9457.022,
Contact STARLINK-6175 - MoonIOAGNO,40629.059,50107.067,9478.007,
Contact STARLINK-6175 - MoonIOAGNO,52068.551,55860.223,3791.672,
Contact STARLINK-6175 - MoonIOAGNO,57804.494,67350.657,9546.162,
Contact STARLINK-6175 - MoonIOAGNO,69254.183,78822.608,9568.425,
Contact STARLINK-6175 - MoonIOAGNO,80681.731,86400.000,5718.269,
Contact STARLINK-6175 - MoonIOAGNO 0001,605.331,10013.646,9408.315,
Contact STARLINK-6175 - MoonIOAGNO 0001,12039.911,21454.032,9414.121,
Contact STARLINK-6175 - MoonIOAGNO 0001,23456.448,27172.661,3716.213,
Contact STARLINK-6175 - MoonIOAGNO 0001,29182.301,38668.089,9485.788,
Contact STARLINK-6175 - MoonIOAGNO 0001,40648.047,50143.941,9495.894,
Contact STARLINK-6175 - MoonIOAGNO 0001,52088.261,55875.034,3786.773,
Contact STARLINK-6175 - MoonIOAGNO 0001,57800.733,67316.795,9516.062,
Contact STARLINK-6175 - MoonIOAGNO 0001,69214.623,78809.372,9594.749,
Contact STARLINK-6175 - MoonIOAGNO 0001,80690.593,84560.086,3869.493,
Contact STARLINK-6175 - MoonIOAGSO,584.161,9971.577,9387.416,
Contact STARLINK-6175 - MoonIOAGSO,12002.748,21429.733,9426.984,
Contact STARLINK-6175 - MoonIOAGSO,23437.101,27167.037,3729.936,
Contact STARLINK-6175 - MoonIOAGSO,29161.202,38649.323,9488.121,
Contact STARLINK-6175 - MoonIOAGSO,40619.561,50104.729,9485.168,
Contact STARLINK-6175 - MoonIOAGSO,52051.428,55824.715,3773.287,
Contact STARLINK-6175 - MoonIOAGSO,57758.723,67299.886,9541.163,
Contact STARLINK-6175 - MoonIOAGSO,69196.904,78793.143,9596.239,
Contact STARLINK-6175 - MoonIOAGSO,80654.157,86400.000,5745.843,
Contact STARLINK-6175 - MoonIOAGSO 0001,557.281,9980.611,9423.331,
Contact STARLINK-6175 - MoonIOAGSO 0001,12007.204,21458.414,9451.210,
Contact STARLINK-6175 - MoonIOAGSO 0001,23467.158,27180.134,3712.976,
Contact STARLINK-6175 - MoonIOAGSO 0001,29175.262,38622.661,9447.400,
Contact STARLINK-6175 - MoonIOAGSO 0001,40595.972,50100.180,9504.207,
Contact STARLINK-6175 - MoonIOAGSO 0001,52041.949,55844.054,3802.105,
Contact STARLINK-6175 - MoonIOAGSO 0001,57770.914,67329.799,9558.886,
Contact STARLINK-6175 - MoonIOAGSO 0001,69231.119,78768.708,9537.589,
Contact STARLINK-6175 - MoonIOAGSO 0001,80637.216,86400.000,5762.784,
Contact STARLINK-6175 - MoonLRO,1678.903,4255.963,2577.060,
Contact STARLINK-6175 - MoonLRO,17738.351,19324.537,1586.185,
Contact STARLINK-6175 - MoonLRO,23463.930,26132.885,2668.956,
Contact STARLINK-6175 - MoonLRO,29185.901,38642.891,9456.990,
Contact STARLINK-6175 - MoonLRO,42608.729,44380.751,1772.022,
Contact STARLINK-6175 - MoonLRO,63508.748,67143.209,3634.461,
Contact STARLINK-6175 - MoonLRO,69938.144,73052.762,3114.618,
Contact STARLINK-6175 - MoonLRO,86380.933,86400.000,19.067,
Contact STARLINK-6175 - MarsSat1,0.000,6572.184,6572.184,
Contact STARLINK-6175 - MarsSat1,8410.752,23720.343,15309.591,
Contact STARLINK-6175 - MarsSat1,25571.591,35152.289,9580.698,
Contact STARLINK-6175 - MarsSat1,37011.808,46584.134,9572.325,
Contact STARLINK-6175 - MarsSat1,48451.799,52300.020,3848.221,
Contact STARLINK-6175 - MarsSat1,54171.716,63731.715,9559.999,
Contact STARLINK-6175 - MarsSat1,65611.394,75163.294,9551.900,
Contact STARLINK-6175 - MarsSat1,77050.840,86400.000,9349.160,
Contact STARLINK-6175 - MarsSat2,0.000,6572.231,6572.231,
Contact STARLINK-6175 - MarsSat2,8410.650,23720.441,15309.790,
Contact STARLINK-6175 - MarsSat2,25571.618,35152.374,9580.756,
Contact STARLINK-6175 - MarsSat2,37011.911,46584.145,9572.234,
Contact STARLINK-6175 - MarsSat2,48451.888,52299.990,3848.101,
Contact STARLINK-6175 - MarsSat2,54171.771,63731.618,9559.847,
Contact STARLINK-6175 - MarsSat2,65611.356,75163.157,9551.801,
Contact STARLINK-6175 - MarsSat2,77050.707,86400.000,9349.293,
Contact STARLINK-6175 - MarsSat3,0.000,6572.050,6572.050,
Contact STARLINK-6175 - MarsSat3,8410.576,23720.306,15309.730,
Contact STARLINK-6175 - MarsSat3,25571.480,35152.331,9580.852,
Contact STARLINK-6175 - MarsSat3,37011.798,46584.225,9572.428,
Contact STARLINK-6175 - MarsSat3,48451.882,52300.114,3848.233,
Contact STARLINK-6175 - MarsSat3,54171.827,63731.746,9559.919,
Contact STARLINK-6175 - MarsSat3,65611.478,75163.217,9551.739,
Contact STARLINK-6175 - MarsSat3,77050.805,86400.000,9349.195,
Contact STARLINK-6175 - MarsSat4,0.000,6572.177,6572.177,
Contact STARLINK-6175 - MarsSat4,8410.707,23720.380,15309.673,
Contact STARLINK-6175 - MarsSat4,25571.576,35152.377,9580.801,
Contact STARLINK-6175 - MarsSat4,37011.900,46584.145,9572.245,
Contact STARLINK-6175 - MarsSat4,48451.841,52300.046,3848.206,
Contact STARLINK-6175 - MarsSat4,54171.766,63731.763,9559.997,
Contact STARLINK-6175 - MarsSat4,65611.465,75163.255,9551.790,
Contact STARLINK-6175 - MarsSat4,77050.808,86400.000,9349.192,
Contact STARLINK-30126 - STARLINK-4039,6533.210,7569.889,1036.679,
Contact STARLINK-30126 - STARLINK-4039,17924.828,21828.527,3903.699,
Contact STARLINK-30126 - STARLINK-4039,32171.166,36091.095,3919.928,
Contact STARLINK-30126 - STARLINK-4039,46414.326,47495.390,1081.065,
Contact STARLINK-30126 - STARLINK-4039,60668.005,61743.663,1075.658,
Contact STARLINK-30126 - STARLINK-4039,74918.490,75995.848,1077.358,
Contact STARLINK-30126 - STARLINK-4039,86324.223,86400.000,75.777,
Contact STARLINK-30126 - STARLINK-5881,0.000,3.177,3.177,
Contact STARLINK-30126 - STARLINK-5881,10469.464,11434.877,965.413,
Contact STARLINK-30126 - STARLINK-5881,24783.703,25721.182,937.479,
Contact STARLINK-30126 - STARLINK-5881,39093.261,40012.139,918.878,
Contact STARLINK-30126 - STARLINK-5881,53409.079,54296.855,887.776,
Contact STARLINK-30126 - STARLINK-5881,67720.066,68586.356,866.291,
Contact STARLINK-30126 - STARLINK-5881,79171.706,82869.286,3697.580,
Contact STARLINK-30126 - STARLINK-5678,0.000,86400.000,86400.000,
Contact STARLINK-30126 - STARLINK-4520,0.000,714.019,714.019,
Contact STARLINK-30126 - STARLINK-4520,7807.104,11735.003,3927.898,
Contact STARLINK-30126 - STARLINK-4582,0.000,10375.549,10375.549,
Contact STARLINK-30126 - STARLINK-4582,10807.324,86400.000,75592.676,
Contact STARLINK-30126 - STARLINK-2651,53735.640,60569.140,6833.500,
Contact STARLINK-30126 - STARLINK-2651,67805.851,68716.832,910.981,
Contact STARLINK-30126 - STARLINK-1456,53719.790,54368.916,649.126,
Contact STARLINK-30126 - STARLINK-1456,64731.303,68435.252,3703.949,
Contact STARLINK-30126 - STARLINK-1456,78804.663,79435.668,631.004,
Contact STARLINK-30126 - STARLINK-5498,7198.733,10827.409,3628.676,
Contact STARLINK-30126 - STARLINK-5498,21567.833,22285.398,717.565,
Contact STARLINK-30126 - STARLINK-5498,35942.192,36603.358,661.166,
Contact STARLINK-30126 - STARLINK-5498,50318.678,50919.326,600.648,
Contact STARLINK-30126 - STARLINK-5498,64703.430,65227.011,523.581,
Contact STARLINK-30126 - STARLINK-5498,79091.139,79531.715,440.576,
Contact STARLINK-30126 - STARLINK-1130 (DARKSAT),3351.231,4144.015,792.783,
Contact STARLINK-30126 - STARLINK-5985,0.000,614.143,614.143,
Contact STARLINK-30126 - STARLINK-5985,14216.919,15008.548,791.630,
Contact STARLINK-30126 - STARLINK-5985,28498.368,29404.499,906.131,
Contact STARLINK-30126 - STARLINK-5985,42801.976,43776.325,974.349,
Contact STARLINK-30126 - STARLINK-5985,57103.052,58152.510,1049.458,
Contact STARLINK-30126 - STARLINK-5985,71422.150,72508.601,1086.451,
Contact STARLINK-30126 - STARLINK-5985,85738.394,86400.000,661.606,
Contact STARLINK-30126 - STARLINK-3972,6936.058,7806.292,870.234,
Contact STARLINK-30126 - STARLINK-3972,21178.423,22079.001,900.578,
Contact STARLINK-30126 - STARLINK-3972,35419.195,36353.738,934.543,
Contact STARLINK-30126 - STARLINK-3972,49666.253,50621.721,955.469,
Contact STARLINK-30126 - STARLINK-3972,61063.937,64891.801,3827.864,
Contact STARLINK-30126 - STARLINK-3972,75311.071,76304.526,993.455,
Contact STARLINK-30126 - STARLINK-30299,10189.728,11343.641,1153.912,
Contact STARLINK-30126 - STARLINK-30299,24505.937,25645.270,1139.334,
Contact STARLINK-30126 - STARLINK-30299,33092.185,39950.717,6858.531,
Contact STARLINK-30126 - STARLINK-30299,50271.668,54249.165,3977.497,
Contact STARLINK-30126 - STARLINK-30299,64592.369,68551.465,3959.096,
Contact STARLINK-30126 - STARLINK-30299,78909.226,82846.658,3937.433,
Contact STARLINK-30126 - STARLINK-30484,0.000,86400.000,86400.000,
Contact STARLINK-30126 - STARLINK-1043,35739.665,36449.382,709.716,
Contact STARLINK-30126 - STARLINK-1043,49874.104,50710.793,836.689,
Contact STARLINK-30126 - STARLINK-1043,61196.368,64953.711,3757.343,
Contact STARLINK-30126 - STARLINK-1043,75364.894,76332.807,967.912,
Contact STARLINK-30126 - STARLINK-32087,60645.161,61719.476,1074.316,
Contact STARLINK-30126 - STARLINK-32087,68984.626,78951.850,9967.225,
Contact STARLINK-30126 - STARLINK-32087,83001.977,86400.000,3398.023,
Contact STARLINK-30126 - STARLINK-6156,39429.247,39981.012,551.766,
Contact STARLINK-30126 - STARLINK-6156,53579.280,54293.836,714.556,
Contact STARLINK-30126 - STARLINK-6156,67743.857,68591.816,847.959,
Contact STARLINK-30126 - STARLINK-6156,79088.439,82869.825,3781.386,
Contact STARLINK-30126 - STARLINK-31416,6576.929,7299.885,722.956,
Contact STARLINK-30126 - STARLINK-4722,10064.190,11026.429,962.239,
Contact STARLINK-30126 - STARLINK-4722,21429.173,22355.139,925.966,
Contact STARLINK-30126 - STARLINK-4722,35658.783,36492.997,834.213,
Contact STARLINK-30126 - STARLINK-4722,49913.344,50605.824,692.480,
Contact STARLINK-30126 - MoonARTEMIS1,0.000,6712.370,6712.370,
Contact STARLINK-30126 - MoonARTEMIS1,8861.049,12446.747,3585.697,
Contact STARLINK-30126 - MoonARTEMIS1,14598.920,23915.602,9316.682,
Contact STARLINK-30126 - MoonARTEMIS1,26073.476,35383.136,9309.661,
Contact STARLINK-30126 - MoonARTEMIS1,37545.298,41116.196,3570.898,
Contact STARLINK-30126 - MoonARTEMIS1,43280.005,52580.567,9300.562,
Contact STARLINK-30126 - MoonARTEMIS1,54746.736,64042.046,9295.310,
Contact STARLINK-30126 - MoonARTEMIS1,66209.384,75499.496,9290.111,
Contact STARLINK-30126 - MoonARTEMIS1,77666.782,81225.964,3559.182,
Contact STARLINK-30126 - MoonARTEMIS1,83392.632,86400.000,3007.368,
Contact STARLINK-30126 - MoonARTEMIS2,0.000,6726.611,6726.611,
Contact STARLINK-30126 - MoonARTEMIS2,8873.213,12445.811,3572.597,
Contact STARLINK-30126 - MoonARTEMIS2,14586.573,23886.104,9299.531,
Contact STARLINK-30126 - MoonARTEMIS2,26038.219,35343.619,9305.400,
Contact STARLINK-30126 - MoonARTEMIS2,37500.573,41073.794,3573.221,
Contact STARLINK-30126 - MoonARTEMIS2,43232.714,52535.685,9302.971,
Contact STARLINK-30126 - MoonARTEMIS2,54697.922,63999.087,9301.165,
Contact STARLINK-30126 - MoonARTEMIS2,66163.961,75463.765,9299.803,
Contact STARLINK-30126 - MoonARTEMIS2,77630.695,81196.561,3565.867,
Contact STARLINK-30126 - MoonARTEMIS2,83364.325,86400.000,3035.675,
Contact STARLINK-30126 - MoonIOAGEO,0.000,6703.841,6703.841,
Contact STARLINK-30126 - MoonIOAGEO,8848.401,12433.614,3585.213,
Contact STARLINK-30126 - MoonIOAGEO,14583.883,18170.526,3586.643,
Contact STARLINK-30126 - MoonIOAGEO,26067.686,35374.047,9306.361,
Contact STARLINK-30126 - MoonIOAGEO,37530.647,41095.440,3564.793,
Contact STARLINK-30126 - MoonIOAGEO,43251.641,52539.952,9288.311,
Contact STARLINK-30126 - MoonIOAGEO,54701.980,62390.600,7688.620,
Contact STARLINK-30126 - MoonIOAGEO,66590.380,75485.346,8894.965,
Contact STARLINK-30126 - MoonIOAGEO,77652.564,81211.589,3559.025,
Contact STARLINK-30126 - MoonIOAGEO,83376.840,86400.000,3023.160,
Contact STARLINK-30126 - MoonIOAGNO,0.000,6560.530,6560.530,
Contact STARLINK-30126 - MoonIOAGNO,8857.992,12439.984,3581.992,
Contact STARLINK-30126 - MoonIOAGNO,14592.903,23904.865,9311.962,
Contact STARLINK-30126 - MoonIOAGNO,26063.919,35370.161,9306.242,
Contact STARLINK-30126 - MoonIOAGNO,37531.118,41100.686,3569.567,
Contact STARLINK-30126 - MoonIOAGNO,43260.479,52546.796,9286.317,
Contact STARLINK-30126 - MoonIOAGNO,54710.424,64011.994,9301.570,
Contact STARLINK-30126 - MoonIOAGNO,66180.284,75479.597,9299.312,
Contact STARLINK-30126 - MoonIOAGNO,77648.957,81211.880,3562.922,
Contact STARLINK-30126 - MoonIOAGNO,83380.645,86400.000,3019.355,
Contact STARLINK-30126 - MoonIOAGNO 0001,0.000,6718.354,6718.354,
Contact STARLINK-30126 - MoonIOAGNO 0001,8870.902,12450.641,3579.739,
Contact STARLINK-30126 - MoonIOAGNO 0001,14604.240,23908.639,9304.400,
Contact STARLINK-30126 - MoonIOAGNO 0001,26057.924,35358.612,9300.687,
Contact STARLINK-30126 - MoonIOAGNO 0001,37519.729,41091.411,3571.682,
Contact STARLINK-30126 - MoonIOAGNO 0001,43255.099,52558.135,9303.036,
Contact STARLINK-30126 - MoonIOAGNO 0001,54724.192,64020.306,9296.114,
Contact STARLINK-30126 - MoonIOAGNO 0001,66184.308,75466.588,9282.280,
Contact STARLINK-30126 - MoonIOAGNO 0001,77634.767,81199.579,3564.813,
Contact STARLINK-30126 - MoonIOAGNO 0001,83369.486,86400.000,3030.514,
Contact STARLINK-30126 - MoonIOAGSO,0.000,6710.290,6710.290,
Contact STARLINK-30126 - MoonIOAGSO,8856.503,12444.948,3588.445,
Contact STARLINK-30126 - MoonIOAGSO,14593.378,23914.719,9321.341,
Contact STARLINK-30126 - MoonIOAGSO,26067.071,35376.746,9309.675,
Contact STARLINK-30126 - MoonIOAGSO,37533.442,41103.397,3569.954,
Contact STARLINK-30126 - MoonIOAGSO,43261.130,52548.692,9287.562,
Contact STARLINK-30126 - MoonIOAGSO,54711.819,64018.727,9306.909,
Contact STARLINK-30126 - MoonIOAGSO,66183.492,75483.968,9300.476,
Contact STARLINK-30126 - MoonIOAGSO,77650.314,81213.705,3563.391,
Contact STARLINK-30126 - MoonIOAGSO,83380.251,86400.000,3019.749,
Contact STARLINK-30126 - MoonIOAGSO 0001,0.000,6729.521,6729.521,
Contact STARLINK-30126 - MoonIOAGSO 0001,8874.567,12459.695,3585.128,
Contact STARLINK-30126 - MoonIOAGSO 0001,14607.726,23907.919,9300.193,
Contact STARLINK-30126 - MoonIOAGSO 0001,26057.361,35364.171,9306.810,
Contact STARLINK-30126 - MoonIOAGSO 0001,37521.546,41099.331,3577.785,
Contact STARLINK-30126 - MoonIOAGSO 0001,43258.003,52564.889,9306.886,
Contact STARLINK-30126 - MoonIOAGSO 0001,54726.589,64020.982,9294.393,
Contact STARLINK-30126 - MoonIOAGSO 0001,66183.625,75469.552,9285.928,
Contact STARLINK-30126 - MoonIOAGSO 0001,77637.444,81204.685,3567.241,
Contact STARLINK-30126 - MoonIOAGSO 0001,83372.974,86400.000,3027.026,
Contact STARLINK-30126 - MoonLRO,3131.247,5656.870,2525.624,
Contact STARLINK-30126 - MoonLRO,8860.866,12446.970,3586.104,
Contact STARLINK-30126 - MoonLRO,15304.043,18177.461,2873.417,
Contact STARLINK-30126 - MoonLRO,31792.570,32980.730,1188.160,
Contact STARLINK-30126 - MoonLRO,37522.936,39824.852,2301.916,
Contact STARLINK-30126 - MoonLRO,49429.124,52555.513,3126.389,
Contact STARLINK-30126 - MoonLRO,56264.328,58284.495,2020.166,
Contact STARLINK-30126 - MoonLRO,71911.084,74003.897,2092.814,
Contact STARLINK-30126 - MoonLRO,77639.217,80847.949,3208.732,
Contact STARLINK-30126 - MoonLRO,83550.006,86400.000,2849.994,
Contact STARLINK-30126 - MarsSat1,0.000,2472.061,2472.061,
Contact STARLINK-30126 - MarsSat1,4476.039,13915.587,9439.548,
Contact STARLINK-30126 - MarsSat1,15920.722,19637.301,3716.578,
Contact STARLINK-30126 - MarsSat1,21643.045,31080.639,9437.594,
Contact STARLINK-30126 - MarsSat1,33087.669,42523.885,9436.216,
Contact STARLINK-30126 - MarsSat1,44532.284,53967.065,9434.781,
Contact STARLINK-30126 - MarsSat1,55976.913,59688.635,3711.723,
Contact STARLINK-30126 - MarsSat1,61699.232,71131.732,9432.500,
Contact STARLINK-30126 - MarsSat1,73143.869,82574.747,9430.878,
Contact STARLINK-30126 - MarsSat1,84588.474,86400.000,1811.526,
Contact STARLINK-30126 - MarsSat2,0.000,2471.904,2471.904,
Contact STARLINK-30126 - MarsSat2,4475.932,13915.463,9439.531,
Contact STARLINK-30126 - MarsSat2,15920.664,19637.214,3716.549,
