sl_20_5400_20300620 Contact Analysis.csv
2030/06/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:55 2024,
Start: 2030/06/20 07:47:00.00, Stop: 2030/06/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonIOAGSO,1717.000,5400.000,3683.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,894.277,5400.000,4505.723,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3162.629,3162.629,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2537.047,2537.047,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,966.450,5400.000,4433.550,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2681.079,2681.079,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3162.629,3162.629,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2504.898,5400.000,2895.102,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,113.664,4684.312,4570.648,
Contact MoonLRO - MarsSat2,113.689,4684.424,4570.735,
Contact MoonLRO - MarsSat3,113.734,4684.349,4570.615,
Contact MoonLRO - MarsSat4,113.809,4684.333,4570.523,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5376 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-4189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-3209,255.554,5144.446,4.7325%,1,
Contact STARLINK-5376 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-5156,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-1452,5400.000,0.000,100.0000%,1,
Contact STARLINK-5376 - STARLINK-30103,761.323,4638.677,14.0986%,1,
Contact STARLINK-5376 - STARLINK-30100,846.641,4553.359,15.6785%,1,
Contact STARLINK-5376 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-31082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-4393,75.380,5324.620,1.3959%,1,
Contact STARLINK-5376 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-5090,5400.000,0.000,100.0000%,1,
Contact STARLINK-5376 - STARLINK-1701,812.054,4587.946,15.0380%,1,
Contact STARLINK-5376 - MoonARTEMIS1,3566.791,1833.209,66.0517%,1,
Contact STARLINK-5376 - MoonARTEMIS2,3570.208,1829.792,66.1150%,1,
Contact STARLINK-5376 - MoonIOAGEO,3554.566,1845.434,65.8253%,1,
Contact STARLINK-5376 - MoonIOAGNO,3555.963,1844.037,65.8512%,1,
Contact STARLINK-5376 - MoonIOAGNO 0001,3561.592,1838.408,65.9554%,1,
Contact STARLINK-5376 - MoonIOAGSO,2273.137,3126.863,42.0951%,1,
Contact STARLINK-5376 - MoonIOAGSO 0001,3564.991,1835.009,66.0184%,1,
Contact STARLINK-5376 - MoonLRO,1558.242,3841.758,28.8563%,1,
Contact STARLINK-5376 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5376 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5376 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5376 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31814 - STARLINK-4189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31814 - STARLINK-3209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31814 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-31814 - STARLINK-5156,0.000,5400.000,0.0000%,0,
Contact STARLINK-31814 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-31814 - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31814 - STARLINK-1452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31814 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31814 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31814 - STARLINK-5268,4836.256,563.744,89.5603%,2,
Contact STARLINK-31814 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31814 - STARLINK-31082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31814 - STARLINK-3700,5400.000,0.000,100.0000%,1,
Contact STARLINK-31814 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31814 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31814 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31814 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31814 - STARLINK-1701,989.553,4410.447,18.3251%,1,
Contact STARLINK-31814 - MoonARTEMIS1,3533.038,1866.962,65.4266%,1,
Contact STARLINK-31814 - MoonARTEMIS2,3500.328,1899.672,64.8209%,1,
Contact STARLINK-31814 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31814 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31814 - MoonIOAGNO 0001,3523.979,1876.021,65.2589%,1,
Contact STARLINK-31814 - MoonIOAGSO,1498.956,3901.044,27.7584%,1,
Contact STARLINK-31814 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31814 - MoonLRO,347.030,5052.970,6.4265%,1,
Contact STARLINK-31814 - MarsSat1,3380.596,2019.404,62.6036%,1,
Contact STARLINK-31814 - MarsSat2,3380.579,2019.421,62.6033%,1,
Contact STARLINK-31814 - MarsSat3,3380.626,2019.374,62.6042%,1,
Contact STARLINK-31814 - MarsSat4,3380.650,2019.350,62.6046%,1,
Contact STARLINK-4189 - STARLINK-3209,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-2437,597.819,4802.181,11.0707%,1,
Contact STARLINK-4189 - STARLINK-5156,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-1452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-6327,685.113,4714.887,12.6873%,2,
Contact STARLINK-4189 - STARLINK-31082,5400.000,0.000,100.0000%,1,
Contact STARLINK-4189 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - MoonARTEMIS1,3235.566,2164.434,59.9179%,2,
Contact STARLINK-4189 - MoonARTEMIS2,3235.714,2164.286,59.9206%,2,
Contact STARLINK-4189 - MoonIOAGEO,3240.612,2159.388,60.0113%,2,
Contact STARLINK-4189 - MoonIOAGNO,3240.746,2159.254,60.0138%,2,
Contact STARLINK-4189 - MoonIOAGNO 0001,3238.465,2161.535,59.9716%,2,
Contact STARLINK-4189 - MoonIOAGSO,2577.694,2822.306,47.7351%,2,
Contact STARLINK-4189 - MoonIOAGSO 0001,3237.522,2162.478,59.9541%,2,
Contact STARLINK-4189 - MoonLRO,1592.678,3807.322,29.4940%,2,
Contact STARLINK-4189 - MarsSat1,4284.073,1115.927,79.3347%,1,
Contact STARLINK-4189 - MarsSat2,4283.944,1116.056,79.3323%,1,
Contact STARLINK-4189 - MarsSat3,4284.047,1115.953,79.3342%,1,
Contact STARLINK-4189 - MarsSat4,4284.062,1115.938,79.3345%,1,
Contact STARLINK-3209 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-5156,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-31625,2556.258,2843.742,47.3381%,1,
Contact STARLINK-3209 - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-1452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-30100,5400.000,0.000,100.0000%,1,
Contact STARLINK-3209 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-31082,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-4393,5400.000,0.000,100.0000%,1,
Contact STARLINK-3209 - STARLINK-3661,5400.000,0.000,100.0000%,1,
Contact STARLINK-3209 - STARLINK-5784,5400.000,0.000,100.0000%,1,
Contact STARLINK-3209 - STARLINK-5090,689.056,4710.944,12.7603%,2,
Contact STARLINK-3209 - STARLINK-1701,5400.000,0.000,100.0000%,1,
Contact STARLINK-3209 - MoonARTEMIS1,3929.016,1470.984,72.7596%,1,
Contact STARLINK-3209 - MoonARTEMIS2,3903.290,1496.710,72.2832%,1,
Contact STARLINK-3209 - MoonIOAGEO,3905.070,1494.930,72.3161%,1,
Contact STARLINK-3209 - MoonIOAGNO,3902.178,1497.822,72.2626%,1,
Contact STARLINK-3209 - MoonIOAGNO 0001,3893.982,1506.018,72.1108%,1,
Contact STARLINK-3209 - MoonIOAGSO,2493.892,2906.108,46.1832%,1,
Contact STARLINK-3209 - MoonIOAGSO 0001,3924.546,1475.454,72.6768%,1,
Contact STARLINK-3209 - MoonLRO,1722.998,3677.002,31.9074%,1,
Contact STARLINK-3209 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3209 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3209 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3209 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2437 - STARLINK-5156,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-1806,491.433,4908.567,9.1006%,1,
Contact STARLINK-2437 - STARLINK-1452,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-5268,758.097,4641.903,14.0388%,1,
Contact STARLINK-2437 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-31082,746.195,4653.805,13.8184%,1,
Contact STARLINK-2437 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - MoonARTEMIS1,3263.510,2136.490,60.4354%,2,
Contact STARLINK-2437 - MoonARTEMIS2,3264.746,2135.254,60.4583%,2,
Contact STARLINK-2437 - MoonIOAGEO,3273.241,2126.759,60.6156%,2,
Contact STARLINK-2437 - MoonIOAGNO,3276.525,2123.475,60.6764%,2,
Contact STARLINK-2437 - MoonIOAGNO 0001,3265.947,2134.053,60.4805%,2,
Contact STARLINK-2437 - MoonIOAGSO,2453.950,2946.050,45.4435%,2,
Contact STARLINK-2437 - MoonIOAGSO 0001,3272.157,2127.843,60.5955%,2,
Contact STARLINK-2437 - MoonLRO,1359.128,4040.872,25.1690%,2,
Contact STARLINK-2437 - MarsSat1,3641.905,1758.095,67.4427%,1,
Contact STARLINK-2437 - MarsSat2,3641.906,1758.094,67.4427%,1,
Contact STARLINK-2437 - MarsSat3,3641.923,1758.077,67.4430%,1,
Contact STARLINK-2437 - MarsSat4,3641.918,1758.082,67.4429%,1,
Contact STARLINK-5156 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-5156 - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-5156 - STARLINK-1452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5156 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5156 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5156 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5156 - STARLINK-6327,4713.266,686.734,87.2827%,1,
Contact STARLINK-5156 - STARLINK-31082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5156 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5156 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5156 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-5156 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-5156 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5156 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5156 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5156 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5156 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5156 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5156 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5156 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5156 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5156 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5156 - MarsSat1,3367.200,2032.800,62.3555%,2,
Contact STARLINK-5156 - MarsSat2,3367.211,2032.789,62.3558%,2,
Contact STARLINK-5156 - MarsSat3,3367.216,2032.784,62.3559%,2,
Contact STARLINK-5156 - MarsSat4,3367.229,2032.771,62.3561%,2,
Contact STARLINK-31625 - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-1452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-30103,1180.512,4219.488,21.8613%,1,
Contact STARLINK-31625 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-31082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-4393,4000.209,1399.791,74.0779%,1,
Contact STARLINK-31625 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-5784,1023.921,4376.079,18.9615%,1,
Contact STARLINK-31625 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - MoonARTEMIS1,3588.003,1811.997,66.4445%,1,
Contact STARLINK-31625 - MoonARTEMIS2,3620.633,1779.367,67.0488%,1,
Contact STARLINK-31625 - MoonIOAGEO,3567.698,1832.302,66.0685%,1,
Contact STARLINK-31625 - MoonIOAGNO,3577.465,1822.535,66.2494%,1,
Contact STARLINK-31625 - MoonIOAGNO 0001,3577.537,1822.463,66.2507%,1,
Contact STARLINK-31625 - MoonIOAGSO,3098.345,2301.655,57.3768%,1,
Contact STARLINK-31625 - MoonIOAGSO 0001,3616.789,1783.211,66.9776%,1,
Contact STARLINK-31625 - MoonLRO,2410.061,2989.939,44.6308%,1,
Contact STARLINK-31625 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31625 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31625 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31625 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1806 - STARLINK-1452,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-31082,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-4393,419.093,4980.907,7.7610%,1,
Contact STARLINK-1806 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1806 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1806 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1806 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1806 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1806 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1806 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1806 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1806 - MarsSat1,3458.677,1941.323,64.0496%,1,
Contact STARLINK-1806 - MarsSat2,3458.672,1941.328,64.0495%,1,
Contact STARLINK-1806 - MarsSat3,3458.637,1941.363,64.0488%,1,
Contact STARLINK-1806 - MarsSat4,3458.612,1941.388,64.0484%,1,
Contact STARLINK-1452 - STARLINK-30103,621.027,4778.973,11.5005%,1,
Contact STARLINK-1452 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-31082,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-4393,146.434,5253.566,2.7117%,1,
Contact STARLINK-1452 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-5090,5400.000,0.000,100.0000%,1,
Contact STARLINK-1452 - STARLINK-1701,853.233,4546.767,15.8006%,1,
Contact STARLINK-1452 - MoonARTEMIS1,3548.673,1851.327,65.7162%,1,
Contact STARLINK-1452 - MoonARTEMIS2,3552.667,1847.333,65.7901%,1,
Contact STARLINK-1452 - MoonIOAGEO,3540.198,1859.802,65.5592%,1,
Contact STARLINK-1452 - MoonIOAGNO,3542.503,1857.497,65.6019%,1,
Contact STARLINK-1452 - MoonIOAGNO 0001,3546.256,1853.744,65.6714%,1,
Contact STARLINK-1452 - MoonIOAGSO,1979.714,3420.286,36.6614%,1,
Contact STARLINK-1452 - MoonIOAGSO 0001,3547.636,1852.364,65.6970%,1,
Contact STARLINK-1452 - MoonLRO,1356.061,4043.939,25.1122%,1,
Contact STARLINK-1452 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1452 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1452 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1452 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30103 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30103 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30103 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30103 - STARLINK-31082,0.000,5400.000,0.0000%,0,
Contact STARLINK-30103 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-30103 - STARLINK-4393,259.575,5140.425,4.8070%,1,
Contact STARLINK-30103 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-30103 - STARLINK-5784,4007.176,1392.824,74.2070%,1,
Contact STARLINK-30103 - STARLINK-5090,1095.107,4304.893,20.2798%,1,
Contact STARLINK-30103 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-30103 - MoonARTEMIS1,3695.722,1704.278,68.4393%,1,
Contact STARLINK-30103 - MoonARTEMIS2,3690.541,1709.459,68.3434%,1,
Contact STARLINK-30103 - MoonIOAGEO,3675.508,1724.492,68.0650%,1,
Contact STARLINK-30103 - MoonIOAGNO,3669.465,1730.535,67.9530%,1,
Contact STARLINK-30103 - MoonIOAGNO 0001,3692.698,1707.302,68.3833%,1,
Contact STARLINK-30103 - MoonIOAGSO,2959.462,2440.538,54.8049%,1,
Contact STARLINK-30103 - MoonIOAGSO 0001,3674.772,1725.228,68.0513%,1,
Contact STARLINK-30103 - MoonLRO,2379.355,3020.645,44.0621%,1,
Contact STARLINK-30103 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30103 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30103 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30103 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30100 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30100 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30100 - STARLINK-31082,0.000,5400.000,0.0000%,0,
Contact STARLINK-30100 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-30100 - STARLINK-4393,354.546,5045.454,6.5657%,1,
Contact STARLINK-30100 - STARLINK-3661,5400.000,0.000,100.0000%,1,
Contact STARLINK-30100 - STARLINK-5784,5400.000,0.000,100.0000%,1,
Contact STARLINK-30100 - STARLINK-5090,4278.074,1121.926,79.2236%,2,
Contact STARLINK-30100 - STARLINK-1701,5400.000,0.000,100.0000%,1,
Contact STARLINK-30100 - MoonARTEMIS1,4064.998,1335.002,75.2777%,1,
Contact STARLINK-30100 - MoonARTEMIS2,4067.158,1332.842,75.3177%,1,
Contact STARLINK-30100 - MoonIOAGEO,4027.505,1372.495,74.5834%,1,
Contact STARLINK-30100 - MoonIOAGNO,4032.250,1367.750,74.6713%,1,
Contact STARLINK-30100 - MoonIOAGNO 0001,4026.222,1373.778,74.5597%,1,
Contact STARLINK-30100 - MoonIOAGSO,2879.523,2520.477,53.3245%,1,
Contact STARLINK-30100 - MoonIOAGSO 0001,4082.685,1317.315,75.6053%,1,
Contact STARLINK-30100 - MoonLRO,2013.286,3386.714,37.2831%,1,
Contact STARLINK-30100 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30100 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30100 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30100 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5268 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5268 - STARLINK-31082,649.291,4750.709,12.0239%,2,
Contact STARLINK-5268 - STARLINK-3700,5400.000,0.000,100.0000%,1,
Contact STARLINK-5268 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5268 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-5268 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-5268 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5268 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5268 - MoonARTEMIS1,3256.959,2143.041,60.3140%,2,
Contact STARLINK-5268 - MoonARTEMIS2,3253.765,2146.235,60.2549%,2,
Contact STARLINK-5268 - MoonIOAGEO,3262.187,2137.813,60.4109%,2,
Contact STARLINK-5268 - MoonIOAGNO,3263.932,2136.068,60.4432%,2,
Contact STARLINK-5268 - MoonIOAGNO 0001,3259.772,2140.228,60.3661%,2,
Contact STARLINK-5268 - MoonIOAGSO,1744.384,3655.616,32.3034%,2,
Contact STARLINK-5268 - MoonIOAGSO 0001,3255.691,2144.309,60.2906%,2,
Contact STARLINK-5268 - MoonLRO,666.116,4733.884,12.3355%,2,
Contact STARLINK-5268 - MarsSat1,3808.376,1591.624,70.5255%,1,
