sl_50_86400_20301024 Contact Analysis.csv
2030/10/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:15 2024,
Start: 2030/10/24 07:47:00.00, Stop: 2030/10/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3313 - MoonIOAGEO,56687.439,59091.547,2404.108,
Contact STARLINK-3313 - MoonIOAGEO,66957.721,70504.129,3546.407,
Contact STARLINK-3313 - MoonIOAGEO,72661.205,81912.871,9251.666,
Contact STARLINK-3313 - MoonIOAGEO,84068.966,86400.000,2331.034,
Contact STARLINK-3313 - MoonIOAGNO,0.000,2019.281,2019.281,
Contact STARLINK-3313 - MoonIOAGNO,6211.211,13453.789,7242.577,
Contact STARLINK-3313 - MoonIOAGNO,15618.781,24866.632,9247.851,
Contact STARLINK-3313 - MoonIOAGNO,27030.252,30568.136,3537.885,
Contact STARLINK-3313 - MoonIOAGNO,32731.066,41964.940,9233.875,
Contact STARLINK-3313 - MoonIOAGNO,44126.929,53393.944,9267.016,
Contact STARLINK-3313 - MoonIOAGNO,55559.805,59107.007,3547.202,
Contact STARLINK-3313 - MoonIOAGNO,61269.518,70519.098,9249.580,
Contact STARLINK-3313 - MoonIOAGNO,72676.264,81919.633,9243.369,
Contact STARLINK-3313 - MoonIOAGNO,84071.282,86400.000,2328.718,
Contact STARLINK-3313 - MoonIOAGNO 0001,0.000,2043.577,2043.577,
Contact STARLINK-3313 - MoonIOAGNO 0001,4203.572,13444.362,9240.791,
Contact STARLINK-3313 - MoonIOAGNO 0001,15604.770,24843.222,9238.452,
Contact STARLINK-3313 - MoonIOAGNO 0001,27957.792,30565.481,2607.690,
Contact STARLINK-3313 - MoonIOAGNO 0001,32733.987,41987.384,9253.397,
Contact STARLINK-3313 - MoonIOAGNO 0001,44151.688,53393.142,9241.454,
Contact STARLINK-3313 - MoonIOAGNO 0001,55554.180,59092.236,3538.056,
Contact STARLINK-3313 - MoonIOAGNO 0001,66949.277,68991.273,2041.997,
Contact STARLINK-3313 - MoonIOAGNO 0001,72668.147,81937.132,9268.985,
Contact STARLINK-3313 - MoonIOAGNO 0001,84091.440,86400.000,2308.560,
Contact STARLINK-3313 - MoonIOAGSO,0.000,2030.749,2030.749,
Contact STARLINK-3313 - MoonIOAGSO,4188.988,13424.038,9235.050,
Contact STARLINK-3313 - MoonIOAGSO,15585.840,24835.675,9249.835,
Contact STARLINK-3313 - MoonIOAGSO,27001.266,30545.684,3544.418,
Contact STARLINK-3313 - MoonIOAGSO,32712.153,41970.852,9258.698,
Contact STARLINK-3313 - MoonIOAGSO,44137.309,53370.786,9233.477,
Contact STARLINK-3313 - MoonIOAGSO,55531.177,59073.464,3542.287,
Contact STARLINK-3313 - MoonIOAGSO,66940.130,70490.755,3550.625,
Contact STARLINK-3313 - MoonIOAGSO,72648.765,81917.142,9268.377,
Contact STARLINK-3313 - MoonIOAGSO,84072.076,86400.000,2327.924,
Contact STARLINK-3313 - MoonIOAGSO 0001,0.000,2011.411,2011.411,
Contact STARLINK-3313 - MoonIOAGSO 0001,4173.990,13431.454,9257.464,
Contact STARLINK-3313 - MoonIOAGSO 0001,15597.737,24853.767,9256.030,
Contact STARLINK-3313 - MoonIOAGSO 0001,27013.116,30546.975,3533.859,
Contact STARLINK-3313 - MoonIOAGSO 0001,32708.389,41953.234,9244.845,
Contact STARLINK-3313 - MoonIOAGSO 0001,44117.373,53373.150,9255.778,
Contact STARLINK-3313 - MoonIOAGSO 0001,55536.897,59086.132,3549.234,
Contact STARLINK-3313 - MoonIOAGSO 0001,66961.033,70500.642,3539.610,
Contact STARLINK-3313 - MoonIOAGSO 0001,72654.498,81901.987,9247.490,
Contact STARLINK-3313 - MoonIOAGSO 0001,84054.654,86400.000,2345.346,
Contact STARLINK-3313 - MoonLRO,0.000,2024.142,2024.142,
Contact STARLINK-3313 - MoonLRO,6529.949,7734.022,1204.074,
Contact STARLINK-3313 - MoonLRO,21309.878,24173.096,2863.217,
Contact STARLINK-3313 - MoonLRO,27041.981,30550.883,3508.902,
Contact STARLINK-3313 - MoonLRO,33864.845,36259.648,2394.803,
Contact STARLINK-3313 - MoonLRO,49836.958,51501.982,1665.024,
Contact STARLINK-3313 - MoonLRO,55547.008,58310.657,2763.649,
Contact STARLINK-3313 - MoonLRO,68004.762,70499.975,2495.212,
Contact STARLINK-3313 - MoonLRO,74811.504,76211.560,1400.056,
Contact STARLINK-3313 - MarsSat1,0.000,2111.621,2111.621,
Contact STARLINK-3313 - MarsSat1,4186.932,13515.520,9328.588,
Contact STARLINK-3313 - MarsSat1,15593.918,24919.419,9325.501,
Contact STARLINK-3313 - MarsSat1,27000.806,30621.368,3620.563,
Contact STARLINK-3313 - MarsSat1,32704.210,42025.269,9321.059,
Contact STARLINK-3313 - MarsSat1,44110.944,53429.186,9318.242,
Contact STARLINK-3313 - MarsSat1,55517.592,59131.155,3613.563,
Contact STARLINK-3313 - MarsSat1,61220.890,70535.117,9314.227,
Contact STARLINK-3313 - MarsSat1,72627.445,81939.114,9311.669,
Contact STARLINK-3313 - MarsSat1,84033.949,86400.000,2366.051,
Contact STARLINK-3313 - MarsSat2,0.000,2111.541,2111.541,
Contact STARLINK-3313 - MarsSat2,4186.882,13515.442,9328.560,
Contact STARLINK-3313 - MarsSat2,15593.847,24919.386,9325.539,
Contact STARLINK-3313 - MarsSat2,27000.759,30621.369,3620.610,
Contact STARLINK-3313 - MarsSat2,32704.192,42025.328,9321.136,
Contact STARLINK-3313 - MarsSat2,44110.986,53429.278,9318.292,
Contact STARLINK-3313 - MarsSat2,55517.681,59131.253,3613.572,
Contact STARLINK-3313 - MarsSat2,61220.995,70535.210,9314.215,
Contact STARLINK-3313 - MarsSat2,72627.559,81939.179,9311.620,
Contact STARLINK-3313 - MarsSat2,84034.043,86400.000,2365.957,
Contact STARLINK-3313 - MarsSat3,0.000,2111.670,2111.670,
Contact STARLINK-3313 - MarsSat3,4187.004,13515.520,9328.516,
Contact STARLINK-3313 - MarsSat3,15593.933,24919.377,9325.445,
Contact STARLINK-3313 - MarsSat3,27000.766,30621.314,3620.548,
Contact STARLINK-3313 - MarsSat3,32704.152,42025.219,9321.067,
Contact STARLINK-3313 - MarsSat3,44110.883,53429.195,9318.311,
Contact STARLINK-3313 - MarsSat3,55517.595,59131.200,3613.605,
Contact STARLINK-3313 - MarsSat3,61220.935,70535.205,9314.270,
Contact STARLINK-3313 - MarsSat3,72627.542,81939.193,9311.651,
Contact STARLINK-3313 - MarsSat3,84034.044,86400.000,2365.956,
Contact STARLINK-3313 - MarsSat4,0.000,2111.635,2111.635,
Contact STARLINK-3313 - MarsSat4,4186.961,13515.473,9328.512,
Contact STARLINK-3313 - MarsSat4,15593.873,24919.381,9325.507,
Contact STARLINK-3313 - MarsSat4,27000.766,30621.371,3620.604,
Contact STARLINK-3313 - MarsSat4,32704.204,42025.261,9321.057,
Contact STARLINK-3313 - MarsSat4,44110.924,53429.175,9318.251,
Contact STARLINK-3313 - MarsSat4,55517.581,59131.182,3613.601,
Contact STARLINK-3313 - MarsSat4,61220.929,70535.153,9314.224,
Contact STARLINK-3313 - MarsSat4,72627.490,81939.094,9311.604,
Contact STARLINK-3313 - MarsSat4,84033.941,86400.000,2366.059,
Contact STARLINK-31336 - STARLINK-3283,21583.381,21942.711,359.330,
Contact STARLINK-31336 - STARLINK-6113,0.000,3132.670,3132.670,
Contact STARLINK-31336 - STARLINK-6113,3855.888,14382.168,10526.281,
Contact STARLINK-31336 - STARLINK-6113,18184.378,28341.099,10156.721,
Contact STARLINK-31336 - STARLINK-6113,35547.900,36635.828,1087.928,
Contact STARLINK-31336 - STARLINK-5876,10206.903,11028.897,821.994,
Contact STARLINK-31336 - STARLINK-5876,24505.833,25334.615,828.782,
Contact STARLINK-31336 - STARLINK-5876,35975.483,39604.566,3629.082,
Contact STARLINK-31336 - STARLINK-5876,50352.975,50978.613,625.639,
Contact STARLINK-31336 - STARLINK-31474,7044.877,7789.920,745.043,
Contact STARLINK-31336 - STARLINK-31474,21067.557,21847.486,779.930,
Contact STARLINK-31336 - STARLINK-31474,32290.122,33089.261,799.139,
Contact STARLINK-31336 - STARLINK-31474,46323.391,47136.557,813.166,
Contact STARLINK-31336 - STARLINK-31474,57547.417,58376.852,829.435,
Contact STARLINK-31336 - STARLINK-31474,71574.506,72430.043,855.537,
Contact STARLINK-31336 - STARLINK-31474,85610.319,86400.000,789.681,
Contact STARLINK-31336 - STARLINK-2557,7172.044,7900.407,728.363,
Contact STARLINK-31336 - STARLINK-2557,21108.179,21917.975,809.796,
Contact STARLINK-31336 - STARLINK-2557,32271.390,33117.680,846.290,
Contact STARLINK-31336 - STARLINK-2557,46241.671,47101.112,859.441,
Contact STARLINK-31336 - STARLINK-2557,57425.309,58280.280,854.971,
Contact STARLINK-31336 - STARLINK-2557,71414.561,72244.303,829.741,
Contact STARLINK-31336 - STARLINK-2557,82619.256,83402.407,783.151,
Contact STARLINK-31336 - STARLINK-3628,6715.864,7562.805,846.941,
Contact STARLINK-31336 - STARLINK-3628,17985.533,21681.604,3696.071,
Contact STARLINK-31336 - STARLINK-3628,32072.168,32971.103,898.935,
Contact STARLINK-31336 - STARLINK-3628,46169.490,47076.141,906.651,
Contact STARLINK-31336 - STARLINK-3628,57446.893,58360.688,913.795,
Contact STARLINK-31336 - STARLINK-3628,71542.968,72467.113,924.145,
Contact STARLINK-31336 - STARLINK-3628,85649.824,86400.000,750.176,
Contact STARLINK-31336 - STARLINK-3792,64791.771,65084.412,292.641,
Contact STARLINK-31336 - STARLINK-3792,78815.058,79357.357,542.299,
Contact STARLINK-31336 - STARLINK-31905,3236.130,4002.007,765.876,
Contact STARLINK-31336 - STARLINK-31905,17244.202,18076.616,832.413,
Contact STARLINK-31336 - STARLINK-31905,28458.594,29328.070,869.476,
Contact STARLINK-31336 - STARLINK-31905,42485.285,43383.340,898.054,
Contact STARLINK-31336 - STARLINK-31905,53702.214,54632.256,930.042,
Contact STARLINK-31336 - STARLINK-31905,67718.430,68698.656,980.225,
Contact STARLINK-31336 - STARLINK-31905,78937.944,79944.965,1007.020,
Contact STARLINK-31336 - STARLINK-3728,39596.698,39901.007,304.308,
Contact STARLINK-31336 - STARLINK-3728,53642.176,54183.170,540.994,
Contact STARLINK-31336 - STARLINK-3728,67727.016,68425.061,698.046,
Contact STARLINK-31336 - STARLINK-3728,79015.825,79797.746,781.921,
Contact STARLINK-31336 - STARLINK-5163,10132.903,10823.159,690.256,
Contact STARLINK-31336 - STARLINK-5163,21435.299,22076.973,641.674,
Contact STARLINK-31336 - STARLINK-5163,35574.555,36132.954,558.399,
Contact STARLINK-31336 - STARLINK-5163,61028.097,61430.884,402.787,
Contact STARLINK-31336 - STARLINK-6029,32190.865,86400.000,54209.135,
Contact STARLINK-31336 - STARLINK-4043,0.000,39162.236,39162.236,
Contact STARLINK-31336 - STARLINK-31632,3469.084,4362.624,893.540,
Contact STARLINK-31336 - STARLINK-31632,17513.046,18401.930,888.885,
Contact STARLINK-31336 - STARLINK-31632,28748.665,32440.552,3691.887,
Contact STARLINK-31336 - STARLINK-31632,42793.879,43671.004,877.125,
Contact STARLINK-31336 - STARLINK-31632,56839.516,57708.598,869.082,
Contact STARLINK-31336 - STARLINK-31632,68076.584,68938.138,861.554,
Contact STARLINK-31336 - STARLINK-31632,82123.754,82974.294,850.540,
Contact STARLINK-31336 - STARLINK-5636,0.000,7074.665,7074.665,
Contact STARLINK-31336 - STARLINK-5636,10849.809,20880.445,10030.637,
Contact STARLINK-31336 - STARLINK-5636,28287.861,29133.657,845.795,
Contact STARLINK-31336 - STARLINK-6165,3395.955,3951.371,555.416,
Contact STARLINK-31336 - STARLINK-3854,10139.378,10885.454,746.076,
Contact STARLINK-31336 - STARLINK-3854,21555.488,22139.700,584.213,
Contact STARLINK-31336 - STARLINK-3854,35940.139,36093.346,153.207,
Contact STARLINK-31336 - STARLINK-30413,0.000,10554.176,10554.176,
Contact STARLINK-31336 - STARLINK-11087 [DTC],82197.653,82808.272,610.619,
Contact STARLINK-31336 - STARLINK-2756,4370.629,11029.969,6659.340,
Contact STARLINK-31336 - STARLINK-2756,21217.023,22268.828,1051.805,
Contact STARLINK-31336 - STARLINK-2756,35262.532,36310.489,1047.957,
Contact STARLINK-31336 - STARLINK-2756,46495.006,47547.913,1052.907,
Contact STARLINK-31336 - STARLINK-2756,60530.738,61599.729,1068.991,
Contact STARLINK-31336 - STARLINK-2756,71764.630,78453.401,6688.771,
Contact STARLINK-31336 - STARLINK-2756,85813.618,86400.000,586.382,
Contact STARLINK-31336 - MoonARTEMIS1,0.000,5927.508,5927.508,
Contact STARLINK-31336 - MoonARTEMIS1,8098.220,17215.968,9117.748,
Contact STARLINK-31336 - MoonARTEMIS1,19381.060,22854.661,3473.601,
Contact STARLINK-31336 - MoonARTEMIS1,30638.134,34112.624,3474.490,
Contact STARLINK-31336 - MoonARTEMIS1,36273.905,45392.352,9118.447,
Contact STARLINK-31336 - MoonARTEMIS1,47552.388,56678.476,9126.088,
Contact STARLINK-31336 - MoonARTEMIS1,58835.441,67968.478,9133.037,
Contact STARLINK-31336 - MoonARTEMIS1,70121.176,73614.548,3493.372,
Contact STARLINK-31336 - MoonARTEMIS1,75764.719,84908.197,9143.477,
Contact STARLINK-31336 - MoonARTEMIS2,0.000,5941.691,5941.691,
Contact STARLINK-31336 - MoonARTEMIS2,8105.048,17204.110,9099.062,
Contact STARLINK-31336 - MoonARTEMIS2,19370.325,28499.154,9128.829,
Contact STARLINK-31336 - MoonARTEMIS2,30659.209,34145.952,3486.743,
Contact STARLINK-31336 - MoonARTEMIS2,36303.004,45438.111,9135.107,
Contact STARLINK-31336 - MoonARTEMIS2,47589.398,56728.706,9139.307,
Contact STARLINK-31336 - MoonARTEMIS2,58874.465,68017.854,9143.389,
Contact STARLINK-31336 - MoonARTEMIS2,70158.316,73661.838,3503.522,
Contact STARLINK-31336 - MoonARTEMIS2,75799.749,84948.318,9148.569,
Contact STARLINK-31336 - MoonIOAGEO,0.000,5917.622,5917.622,
Contact STARLINK-31336 - MoonIOAGEO,13737.943,17218.653,3480.710,
Contact STARLINK-31336 - MoonIOAGEO,19384.615,28498.070,9113.456,
Contact STARLINK-31336 - MoonIOAGEO,30656.283,34128.295,3472.012,
Contact STARLINK-31336 - MoonIOAGEO,36285.273,45399.822,9114.548,
Contact STARLINK-31336 - MoonIOAGEO,47558.158,51048.206,3490.047,
Contact STARLINK-31336 - MoonIOAGEO,58855.968,67996.374,9140.406,
Contact STARLINK-31336 - MoonIOAGEO,70141.210,73631.241,3490.030,
Contact STARLINK-31336 - MoonIOAGEO,75772.563,84895.916,9123.353,
Contact STARLINK-31336 - MoonIOAGNO,0.000,4085.917,4085.917,
Contact STARLINK-31336 - MoonIOAGNO,8096.374,17210.281,9113.907,
Contact STARLINK-31336 - MoonIOAGNO,19371.727,28489.040,9117.313,
Contact STARLINK-31336 - MoonIOAGNO,30648.393,34128.711,3480.318,
Contact STARLINK-31336 - MoonIOAGNO,36287.706,45411.494,9123.788,
Contact STARLINK-31336 - MoonIOAGNO,49646.528,56702.565,7056.037,
Contact STARLINK-31336 - MoonIOAGNO,58850.005,67985.790,9135.784,
Contact STARLINK-31336 - MoonIOAGNO,70128.680,73626.679,3497.999,
Contact STARLINK-31336 - MoonIOAGNO,75768.520,84907.905,9139.384,
Contact STARLINK-31336 - MoonIOAGNO 0001,0.000,5924.479,5924.479,
Contact STARLINK-31336 - MoonIOAGNO 0001,8090.552,17203.578,9113.026,
Contact STARLINK-31336 - MoonIOAGNO 0001,19369.499,25717.919,6348.420,
Contact STARLINK-31336 - MoonIOAGNO 0001,30653.009,34135.105,3482.096,
Contact STARLINK-31336 - MoonIOAGNO 0001,36291.294,45416.191,9124.897,
Contact STARLINK-31336 - MoonIOAGNO 0001,47568.375,56696.522,9128.147,
Contact STARLINK-31336 - MoonIOAGNO 0001,58847.332,67980.113,9132.781,
Contact STARLINK-31336 - MoonIOAGNO 0001,71366.820,73628.580,2261.760,
Contact STARLINK-31336 - MoonIOAGNO 0001,75770.696,84916.408,9145.712,
Contact STARLINK-31336 - MoonIOAGSO,0.000,5920.168,5920.168,
Contact STARLINK-31336 - MoonIOAGSO,8091.927,17219.681,9127.754,
Contact STARLINK-31336 - MoonIOAGSO,19388.819,28511.081,9122.262,
Contact STARLINK-31336 - MoonIOAGSO,30673.887,34152.131,3478.245,
Contact STARLINK-31336 - MoonIOAGSO,36310.757,45415.545,9104.787,
Contact STARLINK-31336 - MoonIOAGSO,47564.059,56701.863,9137.804,
Contact STARLINK-31336 - MoonIOAGSO,58859.677,68000.077,9140.399,
Contact STARLINK-31336 - MoonIOAGSO,70150.959,73645.532,3494.573,
Contact STARLINK-31336 - MoonIOAGSO,75791.856,84923.740,9131.884,
Contact STARLINK-31336 - MoonIOAGSO 0001,0.000,5947.840,5947.840,
Contact STARLINK-31336 - MoonIOAGSO 0001,8116.841,17224.751,9107.909,
Contact STARLINK-31336 - MoonIOAGSO 0001,19385.630,28484.002,9098.372,
Contact STARLINK-31336 - MoonIOAGSO 0001,30650.402,34134.723,3484.321,
Contact STARLINK-31336 - MoonIOAGSO 0001,36300.062,45432.044,9131.981,
Contact STARLINK-31336 - MoonIOAGSO 0001,47591.243,56718.387,9127.144,
Contact STARLINK-31336 - MoonIOAGSO 0001,58868.709,67980.393,9111.684,
Contact STARLINK-31336 - MoonIOAGSO 0001,70122.588,73620.030,3497.442,
Contact STARLINK-31336 - MoonIOAGSO 0001,75771.175,84922.430,9151.255,
Contact STARLINK-31336 - MoonLRO,0.000,3707.989,3707.989,
Contact STARLINK-31336 - MoonLRO,13731.540,17209.155,3477.615,
Contact STARLINK-31336 - MoonLRO,20193.413,22848.972,2655.558,
Contact STARLINK-31336 - MoonLRO,41929.025,44680.561,2751.536,
Contact STARLINK-31336 - MoonLRO,47567.992,51056.730,3488.738,
Contact STARLINK-31336 - MoonLRO,61171.905,65151.280,3979.375,
Contact STARLINK-31336 - MoonLRO,81640.008,84910.946,3270.939,
Contact STARLINK-31336 - MarsSat1,0.000,5688.576,5688.576,
Contact STARLINK-31336 - MarsSat1,7824.813,16944.454,9119.641,
Contact STARLINK-31336 - MarsSat1,19079.669,28200.372,9120.703,
Contact STARLINK-31336 - MarsSat1,30334.498,39456.308,9121.810,
Contact STARLINK-31336 - MarsSat1,41589.282,45084.279,3494.997,
Contact STARLINK-31336 - MarsSat1,47216.654,56340.229,9123.576,
Contact STARLINK-31336 - MarsSat1,58471.359,67596.205,9124.846,
Contact STARLINK-31336 - MarsSat1,69726.029,78852.232,9126.203,
Contact STARLINK-31336 - MarsSat1,80980.685,84480.272,3499.587,
Contact STARLINK-31336 - MarsSat2,0.000,5688.669,5688.669,
Contact STARLINK-31336 - MarsSat2,7824.898,16944.465,9119.567,
Contact STARLINK-31336 - MarsSat2,19079.670,28200.299,9120.629,
Contact STARLINK-31336 - MarsSat2,30334.420,39456.211,9121.791,
Contact STARLINK-31336 - MarsSat2,41589.186,45084.194,3495.007,
Contact STARLINK-31336 - MarsSat2,47216.569,56340.195,9123.626,
Contact STARLINK-31336 - MarsSat2,58471.324,67596.240,9124.916,
Contact STARLINK-31336 - MarsSat2,69726.058,78852.325,9126.268,
Contact STARLINK-31336 - MarsSat2,80980.767,84480.383,3499.616,
Contact STARLINK-31336 - MarsSat3,0.000,5688.651,5688.651,
Contact STARLINK-31336 - MarsSat3,7824.881,16944.517,9119.636,
Contact STARLINK-31336 - MarsSat3,19079.726,28200.399,9120.674,
Contact STARLINK-31336 - MarsSat3,30334.523,39456.288,9121.765,
Contact STARLINK-31336 - MarsSat3,41589.261,45084.235,3494.973,
Contact STARLINK-31336 - MarsSat3,47216.609,56340.165,9123.556,
Contact STARLINK-31336 - MarsSat3,58471.297,67596.183,9124.886,
Contact STARLINK-31336 - MarsSat3,69726.005,78852.270,9126.265,
Contact STARLINK-31336 - MarsSat3,80980.715,84480.332,3499.617,
Contact STARLINK-31336 - MarsSat4,0.000,5688.642,5688.642,
Contact STARLINK-31336 - MarsSat4,7824.877,16944.483,9119.606,
Contact STARLINK-31336 - MarsSat4,19079.689,28200.324,9120.636,
Contact STARLINK-31336 - MarsSat4,30334.455,39456.287,9121.833,
Contact STARLINK-31336 - MarsSat4,41589.266,45084.263,3494.996,
Contact STARLINK-31336 - MarsSat4,47216.639,56340.196,9123.556,
Contact STARLINK-31336 - MarsSat4,58471.325,67596.237,9124.912,
Contact STARLINK-31336 - MarsSat4,69726.066,78852.308,9126.242,
Contact STARLINK-31336 - MarsSat4,80980.756,84480.334,3499.578,
Contact STARLINK-2221 - STARLINK-3283,3159.361,3984.400,825.039,
Contact STARLINK-2221 - STARLINK-3283,17422.411,18247.953,825.542,
Contact STARLINK-2221 - STARLINK-3283,31678.051,32518.888,840.838,
Contact STARLINK-2221 - STARLINK-3283,43085.632,43932.568,846.935,
Contact STARLINK-2221 - STARLINK-3283,57348.847,58195.931,847.084,
Contact STARLINK-2221 - STARLINK-3283,71604.846,72466.481,861.636,
Contact STARLINK-2221 - STARLINK-3283,85868.177,86400.000,531.823,
Contact STARLINK-2221 - STARLINK-5876,3045.454,3817.164,771.710,
Contact STARLINK-2221 - STARLINK-5876,17444.931,18226.597,781.666,
Contact STARLINK-2221 - STARLINK-5876,31841.840,32637.555,795.716,
Contact STARLINK-2221 - STARLINK-5876,46250.559,47037.714,787.156,
Contact STARLINK-2221 - STARLINK-5876,60658.094,61437.897,779.803,
Contact STARLINK-2221 - STARLINK-5876,75073.914,75830.996,757.083,
Contact STARLINK-2221 - STARLINK-5948,3002.992,4211.852,1208.860,
Contact STARLINK-2221 - STARLINK-5948,17270.400,18487.325,1216.925,
Contact STARLINK-2221 - STARLINK-5948,25822.429,32772.105,6949.676,
Contact STARLINK-2221 - STARLINK-5948,42938.533,47045.796,4107.263,
Contact STARLINK-2221 - STARLINK-5948,57208.477,64179.086,6970.609,
Contact STARLINK-2221 - STARLINK-5948,71468.303,78460.801,6992.498,
Contact STARLINK-2221 - STARLINK-5948,85740.114,86400.000,659.886,
Contact STARLINK-2221 - STARLINK-2557,3265.816,3848.510,582.694,
Contact STARLINK-2221 - STARLINK-31279,17633.045,18673.396,1040.350,
Contact STARLINK-2221 - STARLINK-31279,31690.573,32997.256,1306.684,
Contact STARLINK-2221 - STARLINK-31279,40155.777,47272.410,7116.633,
Contact STARLINK-2221 - STARLINK-31279,54262.906,64373.680,10110.774,
Contact STARLINK-2221 - STARLINK-31279,71240.335,78596.736,7356.401,
Contact STARLINK-2221 - STARLINK-31279,79753.987,86400.000,6646.013,
Contact STARLINK-2221 - STARLINK-30932,10243.736,11142.912,899.175,
Contact STARLINK-2221 - STARLINK-30932,24571.934,25418.683,846.749,
Contact STARLINK-2221 - STARLINK-30932,38911.392,39682.999,771.607,
Contact STARLINK-2221 - STARLINK-30932,50385.927,51091.590,705.664,
Contact STARLINK-2221 - STARLINK-30932,64733.506,65348.066,614.560,
Contact STARLINK-2221 - STARLINK-30932,79101.197,79584.202,483.005,
Contact STARLINK-2221 - STARLINK-6283,0.000,75.334,75.334,
Contact STARLINK-2221 - STARLINK-3046,24847.501,25295.266,447.765,
Contact STARLINK-2221 - STARLINK-3046,39068.786,39718.786,650.001,
Contact STARLINK-2221 - STARLINK-3046,53300.460,54131.853,831.393,
Contact STARLINK-2221 - STARLINK-3046,64708.148,68506.853,3798.705,
Contact STARLINK-2221 - STARLINK-3046,78988.826,82884.711,3895.885,
Contact STARLINK-2221 - STARLINK-5215,10117.141,11010.014,892.874,
Contact STARLINK-2221 - STARLINK-5215,21512.557,25223.509,3710.952,
Contact STARLINK-2221 - STARLINK-5215,35754.298,36588.726,834.428,
Contact STARLINK-2221 - STARLINK-5215,50008.567,50787.688,779.121,
Contact STARLINK-2221 - STARLINK-5215,64255.821,64993.698,737.878,
Contact STARLINK-2221 - STARLINK-5163,3298.873,3998.858,699.985,
Contact STARLINK-2221 - STARLINK-5163,17547.834,18140.954,593.120,
Contact STARLINK-2221 - STARLINK-31341,64559.560,65165.422,605.861,
Contact STARLINK-2221 - STARLINK-31341,78656.264,79404.303,748.039,
Contact STARLINK-2221 - STARLINK-30782,6540.323,7275.363,735.040,
Contact STARLINK-2221 - STARLINK-30782,17946.965,18696.489,749.524,
Contact STARLINK-2221 - STARLINK-30782,32204.824,32973.419,768.595,
Contact STARLINK-2221 - STARLINK-30782,46464.689,47248.148,783.459,
Contact STARLINK-2221 - STARLINK-30782,60723.358,61524.236,800.878,
Contact STARLINK-2221 - STARLINK-30782,74983.908,75798.261,814.353,
Contact STARLINK-2221 - STARLINK-30782,86391.990,86400.000,8.010,
Contact STARLINK-2221 - STARLINK-1657,75509.099,76065.223,556.124,
Contact STARLINK-2221 - STARLINK-4394,0.000,3107.753,3107.753,
Contact STARLINK-2221 - STARLINK-4394,10147.493,11519.695,1372.202,
Contact STARLINK-2221 - STARLINK-4394,18712.395,25475.551,6763.156,
Contact STARLINK-2221 - STARLINK-32085,46529.019,47379.179,850.160,
Contact STARLINK-2221 - STARLINK-32085,60472.669,61451.150,978.481,
Contact STARLINK-2221 - STARLINK-32085,71750.860,72585.437,834.577,
Contact STARLINK-2221 - STARLINK-31900,6864.630,7716.216,851.586,
Contact STARLINK-2221 - STARLINK-31900,21073.120,21750.914,677.795,
Contact STARLINK-2221 - STARLINK-5382,35937.160,36282.815,345.655,
Contact STARLINK-2221 - STARLINK-5382,50087.930,50760.692,672.762,
Contact STARLINK-2221 - STARLINK-5382,64284.531,65192.895,908.364,
Contact STARLINK-2221 - STARLINK-5382,78526.447,79579.246,1052.800,
Contact STARLINK-2221 - STARLINK-2550,10471.276,10935.988,464.711,
Contact STARLINK-2221 - STARLINK-2550,35784.992,36531.032,746.040,
Contact STARLINK-2221 - STARLINK-2550,49887.393,50710.980,823.587,
Contact STARLINK-2221 - STARLINK-2550,61183.312,64871.627,3688.315,
Contact STARLINK-2221 - STARLINK-2550,75320.794,76185.029,864.235,
Contact STARLINK-2221 - STARLINK-30518,31745.142,86400.000,54654.858,
Contact STARLINK-2221 - STARLINK-3854,3327.622,3974.718,647.096,
Contact STARLINK-2221 - STARLINK-3854,17590.415,18248.778,658.363,
Contact STARLINK-2221 - STARLINK-3854,31847.081,32528.841,681.760,
Contact STARLINK-2221 - STARLINK-3854,46110.390,46802.366,691.975,
Contact STARLINK-2221 - STARLINK-3854,57518.757,58223.416,704.659,
Contact STARLINK-2221 - STARLINK-3854,71776.579,72502.302,725.723,
Contact STARLINK-2221 - STARLINK-3854,86040.544,86400.000,359.456,
Contact STARLINK-2221 - STARLINK-31384,0.000,86.448,86.448,
Contact STARLINK-2221 - STARLINK-31384,10717.754,11487.416,769.662,
Contact STARLINK-2221 - STARLINK-31384,24807.779,25713.433,905.654,
Contact STARLINK-2221 - STARLINK-31384,38934.866,39902.600,967.734,
Contact STARLINK-2221 - STARLINK-31384,50249.195,54078.009,3828.814,
Contact STARLINK-2221 - STARLINK-31384,64408.041,65397.747,989.707,
Contact STARLINK-2221 - STARLINK-31384,78600.420,79521.452,921.032,
Contact STARLINK-2221 - STARLINK-11087 [DTC],0.000,7162.514,7162.514,
Contact STARLINK-2221 - STARLINK-11087 [DTC],7791.626,15279.727,7488.101,
Contact STARLINK-2221 - MoonARTEMIS1,0.000,2809.276,2809.276,
Contact STARLINK-2221 - MoonARTEMIS1,4591.873,14272.680,9680.807,
Contact STARLINK-2221 - MoonARTEMIS1,16075.845,19999.620,3923.775,
Contact STARLINK-2221 - MoonARTEMIS1,27512.671,31416.717,3904.046,
Contact STARLINK-2221 - MoonARTEMIS1,33232.372,42858.752,9626.380,
Contact STARLINK-2221 - MoonARTEMIS1,44693.434,48582.842,3889.408,
