sl_20_5400_20300624 Contact Analysis.csv
2030/06/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:52 2024,
Start: 2030/06/24 07:47:00.00, Stop: 2030/06/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5774 - STARLINK-3709,0.000,5400.000,5400.000,
Contact STARLINK-5774 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5774 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5774 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5774 - MoonIOAGNO,3439.850,5400.000,1960.150,
Contact STARLINK-5774 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5774 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5774 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5774 - MoonLRO,0.000,1526.275,1526.275,
Contact STARLINK-5774 - MarsSat1,0.000,3583.020,3583.020,
Contact STARLINK-5774 - MarsSat1,4865.723,5400.000,534.277,
Contact STARLINK-5774 - MarsSat2,0.000,3583.033,3583.033,
Contact STARLINK-5774 - MarsSat2,4865.843,5400.000,534.157,
Contact STARLINK-5774 - MarsSat3,0.000,3583.000,3583.000,
Contact STARLINK-5774 - MarsSat3,4865.696,5400.000,534.304,
Contact STARLINK-5774 - MarsSat4,0.000,3582.929,3582.929,
Contact STARLINK-5774 - MarsSat4,4865.691,5400.000,534.309,
Contact STARLINK-1186 - STARLINK-6096,3279.033,4158.009,878.976,
Contact STARLINK-1186 - STARLINK-3558,3146.769,3738.119,591.350,
Contact STARLINK-1186 - MoonARTEMIS1,0.000,895.475,895.475,
Contact STARLINK-1186 - MoonARTEMIS1,4843.866,5400.000,556.134,
Contact STARLINK-1186 - MoonARTEMIS2,0.000,2701.359,2701.359,
Contact STARLINK-1186 - MoonARTEMIS2,4851.791,5400.000,548.209,
Contact STARLINK-1186 - MoonIOAGEO,0.000,2713.468,2713.468,
Contact STARLINK-1186 - MoonIOAGEO,4861.964,5400.000,538.036,
Contact STARLINK-1186 - MoonIOAGNO,4849.765,5400.000,550.235,
Contact STARLINK-1186 - MoonIOAGNO 0001,0.000,2695.483,2695.483,
Contact STARLINK-1186 - MoonIOAGNO 0001,4847.673,5400.000,552.327,
Contact STARLINK-1186 - MoonIOAGSO,0.000,2697.711,2697.711,
Contact STARLINK-1186 - MoonIOAGSO,4854.455,5400.000,545.545,
Contact STARLINK-1186 - MoonIOAGSO 0001,0.000,2685.374,2685.374,
Contact STARLINK-1186 - MoonIOAGSO 0001,4831.397,5400.000,568.603,
Contact STARLINK-1186 - MoonLRO,0.000,2701.108,2701.108,
Contact STARLINK-1186 - MarsSat1,143.718,3817.849,3674.131,
Contact STARLINK-1186 - MarsSat2,143.779,3817.900,3674.122,
Contact STARLINK-1186 - MarsSat3,143.711,3817.839,3674.127,
Contact STARLINK-1186 - MarsSat4,143.696,3817.840,3674.144,
Contact STARLINK-32027 - STARLINK-3620,0.000,4031.840,4031.840,
Contact STARLINK-32027 - STARLINK-2732,0.000,5400.000,5400.000,
Contact STARLINK-32027 - STARLINK-6108,0.000,5400.000,5400.000,
Contact STARLINK-32027 - STARLINK-5361,0.000,68.956,68.956,
Contact STARLINK-32027 - STARLINK-5361,4655.982,5400.000,744.018,
Contact STARLINK-32027 - STARLINK-6128,0.000,333.026,333.026,
Contact STARLINK-32027 - STARLINK-6128,4755.774,5400.000,644.226,
Contact STARLINK-32027 - MoonARTEMIS1,2672.998,5400.000,2727.002,
Contact STARLINK-32027 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32027 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32027 - MoonIOAGNO,2678.379,5400.000,2721.621,
Contact STARLINK-32027 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32027 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32027 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32027 - MoonLRO,0.000,563.244,563.244,
Contact STARLINK-32027 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32027 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32027 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32027 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3090 - STARLINK-1130 (DARKSAT),0.000,507.780,507.780,
Contact STARLINK-3090 - STARLINK-1130 (DARKSAT),5399.282,5400.000,0.718,
Contact STARLINK-3090 - STARLINK-5897,0.000,5400.000,5400.000,
Contact STARLINK-3090 - STARLINK-30386,0.000,3905.428,3905.428,
Contact STARLINK-3090 - STARLINK-11108 [DTC],0.000,648.961,648.961,
Contact STARLINK-3090 - MoonARTEMIS1,1156.052,5133.010,3976.958,
Contact STARLINK-3090 - MoonARTEMIS2,1172.915,5130.339,3957.423,
Contact STARLINK-3090 - MoonIOAGEO,1176.605,5158.562,3981.958,
Contact STARLINK-3090 - MoonIOAGNO,1160.524,5140.057,3979.534,
Contact STARLINK-3090 - MoonIOAGNO 0001,1169.821,5120.929,3951.107,
Contact STARLINK-3090 - MoonIOAGSO,1157.104,5144.384,3987.281,
Contact STARLINK-3090 - MoonIOAGSO 0001,1135.181,5120.150,3984.969,
Contact STARLINK-3090 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3090 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3090 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3090 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3620 - STARLINK-6108,0.000,3607.103,3607.103,
Contact STARLINK-3620 - STARLINK-5361,0.000,528.339,528.339,
Contact STARLINK-3620 - STARLINK-5361,5226.212,5400.000,173.788,
Contact STARLINK-3620 - STARLINK-30386,4591.912,5400.000,808.088,
Contact STARLINK-3620 - STARLINK-6128,0.000,748.887,748.887,
Contact STARLINK-3620 - STARLINK-6128,5377.214,5400.000,22.786,
Contact STARLINK-3620 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3620 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3620 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3620 - MoonIOAGNO,2976.922,5400.000,2423.078,
Contact STARLINK-3620 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3620 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3620 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3620 - MoonLRO,0.000,1287.638,1287.638,
Contact STARLINK-3620 - MarsSat1,0.000,1950.506,1950.506,
Contact STARLINK-3620 - MarsSat1,4079.686,5400.000,1320.314,
Contact STARLINK-3620 - MarsSat2,0.000,1950.534,1950.534,
Contact STARLINK-3620 - MarsSat2,4079.712,5400.000,1320.288,
Contact STARLINK-3620 - MarsSat3,0.000,1950.501,1950.501,
Contact STARLINK-3620 - MarsSat3,4079.674,5400.000,1320.326,
Contact STARLINK-3620 - MarsSat4,0.000,1950.478,1950.478,
Contact STARLINK-3620 - MarsSat4,4079.650,5400.000,1320.350,
Contact STARLINK-1130 (DARKSAT) - STARLINK-2732,3469.190,3928.743,459.553,
Contact STARLINK-1130 (DARKSAT) - STARLINK-5897,0.000,473.435,473.435,
Contact STARLINK-1130 (DARKSAT) - STARLINK-30386,0.000,644.289,644.289,
Contact STARLINK-1130 (DARKSAT) - STARLINK-11108 [DTC],0.000,2533.213,2533.213,
Contact STARLINK-1130 (DARKSAT) - MoonARTEMIS1,2569.296,4912.174,2342.877,
Contact STARLINK-1130 (DARKSAT) - MoonARTEMIS2,1779.427,4899.006,3119.579,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGEO,1789.506,4912.303,3122.797,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGNO,1791.640,4912.353,3120.714,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGNO 0001,1769.783,4892.947,3123.164,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGSO,1782.293,4907.229,3124.937,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGSO 0001,1801.029,4920.482,3119.454,
Contact STARLINK-1130 (DARKSAT) - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1130 (DARKSAT) - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1130 (DARKSAT) - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1130 (DARKSAT) - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6096 - STARLINK-3558,0.000,5400.000,5400.000,
Contact STARLINK-6096 - MoonARTEMIS1,4606.115,5400.000,793.885,
Contact STARLINK-6096 - MoonARTEMIS2,0.000,2470.991,2470.991,
Contact STARLINK-6096 - MoonARTEMIS2,4597.346,5400.000,802.654,
Contact STARLINK-6096 - MoonIOAGEO,0.000,2487.454,2487.454,
Contact STARLINK-6096 - MoonIOAGEO,4616.401,5400.000,783.599,
Contact STARLINK-6096 - MoonIOAGNO,4611.093,5400.000,788.907,
Contact STARLINK-6096 - MoonIOAGNO 0001,0.000,2459.683,2459.683,
Contact STARLINK-6096 - MoonIOAGNO 0001,4587.043,5400.000,812.957,
Contact STARLINK-6096 - MoonIOAGSO,0.000,2473.667,2473.667,
Contact STARLINK-6096 - MoonIOAGSO,4605.706,5400.000,794.294,
Contact STARLINK-6096 - MoonIOAGSO 0001,0.000,2490.920,2490.920,
Contact STARLINK-6096 - MoonIOAGSO 0001,4610.421,5400.000,789.579,
Contact STARLINK-6096 - MoonLRO,0.000,2476.369,2476.369,
Contact STARLINK-6096 - MarsSat1,0.000,3199.366,3199.366,
Contact STARLINK-6096 - MarsSat1,5194.111,5400.000,205.889,
Contact STARLINK-6096 - MarsSat2,0.000,3199.413,3199.413,
Contact STARLINK-6096 - MarsSat2,5194.140,5400.000,205.860,
Contact STARLINK-6096 - MarsSat3,0.000,3199.358,3199.358,
Contact STARLINK-6096 - MarsSat3,5194.116,5400.000,205.884,
Contact STARLINK-6096 - MarsSat4,0.000,3199.368,3199.368,
Contact STARLINK-6096 - MarsSat4,5194.141,5400.000,205.859,
Contact STARLINK-2732 - STARLINK-6108,0.000,5400.000,5400.000,
Contact STARLINK-2732 - STARLINK-5361,4057.614,5400.000,1342.386,
Contact STARLINK-2732 - STARLINK-6128,0.000,3364.151,3364.151,
Contact STARLINK-2732 - STARLINK-6128,3809.624,5400.000,1590.376,
Contact STARLINK-2732 - STARLINK-11108 [DTC],3457.929,4295.375,837.446,
Contact STARLINK-2732 - MoonARTEMIS1,2433.884,5400.000,2966.116,
Contact STARLINK-2732 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2732 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2732 - MoonIOAGNO,2438.243,5400.000,2961.757,
Contact STARLINK-2732 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2732 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2732 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2732 - MoonLRO,0.000,280.228,280.228,
Contact STARLINK-2732 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2732 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2732 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2732 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3709 - STARLINK-5897,3220.572,3609.029,388.458,
Contact STARLINK-3709 - STARLINK-5361,3317.672,4328.800,1011.128,
Contact STARLINK-3709 - STARLINK-6128,3543.887,4476.639,932.751,
Contact STARLINK-3709 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3709 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3709 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3709 - MoonIOAGNO,2860.982,5400.000,2539.018,
Contact STARLINK-3709 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3709 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3709 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3709 - MoonLRO,0.000,1030.769,1030.769,
Contact STARLINK-3709 - MarsSat1,0.000,3522.633,3522.633,
Contact STARLINK-3709 - MarsSat1,4611.950,5400.000,788.050,
Contact STARLINK-3709 - MarsSat2,0.000,3522.577,3522.577,
Contact STARLINK-3709 - MarsSat2,4612.101,5400.000,787.899,
Contact STARLINK-3709 - MarsSat3,0.000,3522.625,3522.625,
Contact STARLINK-3709 - MarsSat3,4611.909,5400.000,788.091,
Contact STARLINK-3709 - MarsSat4,0.000,3522.548,3522.548,
Contact STARLINK-3709 - MarsSat4,4611.882,5400.000,788.118,
Contact STARLINK-5897 - STARLINK-30386,0.000,3936.463,3936.463,
Contact STARLINK-5897 - STARLINK-11108 [DTC],0.000,675.216,675.216,
Contact STARLINK-5897 - MoonARTEMIS1,1266.772,5374.019,4107.247,
Contact STARLINK-5897 - MoonARTEMIS2,1285.833,5363.913,4078.080,
Contact STARLINK-5897 - MoonIOAGEO,1292.486,5400.000,4107.514,
Contact STARLINK-5897 - MoonIOAGNO,1272.474,5380.421,4107.947,
Contact STARLINK-5897 - MoonIOAGNO 0001,1280.502,5351.443,4070.941,
Contact STARLINK-5897 - MoonIOAGSO,1267.389,5385.129,4117.741,
Contact STARLINK-5897 - MoonIOAGSO 0001,1242.185,5365.666,4123.481,
Contact STARLINK-5897 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5897 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5897 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5897 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6108 - STARLINK-5361,0.000,5400.000,5400.000,
Contact STARLINK-6108 - STARLINK-6128,0.000,5400.000,5400.000,
Contact STARLINK-6108 - STARLINK-11108 [DTC],3369.865,4258.468,888.602,
Contact STARLINK-6108 - MoonARTEMIS1,2527.230,5400.000,2872.770,
Contact STARLINK-6108 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6108 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6108 - MoonIOAGNO,2532.383,5400.000,2867.617,
Contact STARLINK-6108 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6108 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6108 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6108 - MoonLRO,0.000,377.041,377.041,
Contact STARLINK-6108 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6108 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6108 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6108 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5361 - STARLINK-6128,0.000,5400.000,5400.000,
Contact STARLINK-5361 - STARLINK-11108 [DTC],3413.275,3688.942,275.667,
Contact STARLINK-5361 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5361 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5361 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5361 - MoonIOAGNO,2883.261,5400.000,2516.739,
Contact STARLINK-5361 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5361 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5361 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5361 - MoonLRO,0.000,818.720,818.720,
Contact STARLINK-5361 - MarsSat1,0.000,1647.388,1647.388,
Contact STARLINK-5361 - MarsSat1,3780.137,5400.000,1619.863,
Contact STARLINK-5361 - MarsSat2,0.000,1647.425,1647.425,
Contact STARLINK-5361 - MarsSat2,3780.172,5400.000,1619.828,
Contact STARLINK-5361 - MarsSat3,0.000,1647.381,1647.381,
Contact STARLINK-5361 - MarsSat3,3780.134,5400.000,1619.866,
Contact STARLINK-5361 - MarsSat4,0.000,1647.389,1647.389,
Contact STARLINK-5361 - MarsSat4,3780.147,5400.000,1619.853,
Contact STARLINK-3558 - MoonARTEMIS1,4313.564,5400.000,1086.436,
Contact STARLINK-3558 - MoonARTEMIS2,0.000,2141.247,2141.247,
Contact STARLINK-3558 - MoonARTEMIS2,4302.230,5400.000,1097.770,
Contact STARLINK-3558 - MoonIOAGEO,0.000,2153.863,2153.863,
Contact STARLINK-3558 - MoonIOAGEO,4315.586,5400.000,1084.414,
Contact STARLINK-3558 - MoonIOAGNO,4316.539,5400.000,1083.461,
Contact STARLINK-3558 - MoonIOAGNO 0001,0.000,2131.885,2131.885,
Contact STARLINK-3558 - MoonIOAGNO 0001,4293.698,5400.000,1106.302,
Contact STARLINK-3558 - MoonIOAGSO,0.000,2144.849,2144.849,
Contact STARLINK-3558 - MoonIOAGSO,4308.185,5400.000,1091.815,
Contact STARLINK-3558 - MoonIOAGSO 0001,0.000,2163.972,2163.972,
Contact STARLINK-3558 - MoonIOAGSO 0001,4323.683,5400.000,1076.317,
Contact STARLINK-3558 - MoonLRO,0.000,2146.793,2146.793,
Contact STARLINK-3558 - MarsSat1,0.000,2929.841,2929.841,
Contact STARLINK-3558 - MarsSat1,4451.106,5400.000,948.894,
Contact STARLINK-3558 - MarsSat2,0.000,2929.932,2929.932,
Contact STARLINK-3558 - MarsSat2,4451.105,5400.000,948.895,
Contact STARLINK-3558 - MarsSat3,0.000,2929.825,2929.825,
Contact STARLINK-3558 - MarsSat3,4451.127,5400.000,948.873,
Contact STARLINK-3558 - MarsSat4,0.000,2929.833,2929.833,
Contact STARLINK-3558 - MarsSat4,4451.183,5400.000,948.817,
Contact STARLINK-30386 - STARLINK-11108 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30386 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30386 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30386 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30386 - MoonIOAGNO,2315.188,5400.000,3084.812,
Contact STARLINK-30386 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30386 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30386 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30386 - MoonLRO,0.000,157.005,157.005,
Contact STARLINK-30386 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30386 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30386 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30386 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6128 - STARLINK-11108 [DTC],3523.333,3944.083,420.751,
Contact STARLINK-6128 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6128 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6128 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6128 - MoonIOAGNO,2896.694,5400.000,2503.306,
Contact STARLINK-6128 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6128 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6128 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6128 - MoonLRO,0.000,820.680,820.680,
Contact STARLINK-6128 - MarsSat1,0.000,1799.511,1799.511,
Contact STARLINK-6128 - MarsSat1,3933.474,5400.000,1466.526,
Contact STARLINK-6128 - MarsSat2,0.000,1799.550,1799.550,
Contact STARLINK-6128 - MarsSat2,3933.515,5400.000,1466.485,
Contact STARLINK-6128 - MarsSat3,0.000,1799.503,1799.503,
Contact STARLINK-6128 - MarsSat3,3933.468,5400.000,1466.532,
Contact STARLINK-6128 - MarsSat4,0.000,1799.510,1799.510,
Contact STARLINK-6128 - MarsSat4,3933.475,5400.000,1466.525,
Contact STARLINK-11108 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11108 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11108 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11108 [DTC] - MoonIOAGNO,2201.059,5400.000,3198.941,
Contact STARLINK-11108 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11108 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11108 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11108 [DTC] - MoonLRO,0.000,85.966,85.966,
