sl_20_86400_20300204 Contact Analysis.csv
2030/02/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:08 2024,
Start: 2030/02/04 07:47:00.00, Stop: 2030/02/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3267 - MoonARTEMIS2,58932.113,74288.040,15355.927,
Contact STARLINK-3267 - MoonARTEMIS2,76107.602,85753.144,9645.542,
Contact STARLINK-3267 - MoonIOAGEO,1673.548,5520.535,3846.987,
Contact STARLINK-3267 - MoonIOAGEO,7393.425,16960.993,9567.568,
Contact STARLINK-3267 - MoonIOAGEO,18825.978,28442.295,9616.317,
Contact STARLINK-3267 - MoonIOAGEO,36036.382,45684.495,9648.113,
Contact STARLINK-3267 - MoonIOAGEO,47505.601,57127.815,9622.214,
Contact STARLINK-3267 - MoonIOAGEO,58940.051,74135.080,15195.029,
Contact STARLINK-3267 - MoonIOAGEO,78050.481,85846.860,7796.379,
Contact STARLINK-3267 - MoonIOAGNO,1662.877,5504.568,3841.691,
Contact STARLINK-3267 - MoonIOAGNO,7380.013,16967.001,9586.987,
Contact STARLINK-3267 - MoonIOAGNO,18850.311,28452.280,9601.969,
Contact STARLINK-3267 - MoonIOAGNO,30315.160,34196.187,3881.027,
Contact STARLINK-3267 - MoonIOAGNO,36044.462,45675.727,9631.265,
Contact STARLINK-3267 - MoonIOAGNO,47487.475,57118.480,9631.005,
Contact STARLINK-3267 - MoonIOAGNO,58953.123,74346.492,15393.368,
Contact STARLINK-3267 - MoonIOAGNO,76160.768,85837.614,9676.846,
Contact STARLINK-3267 - MoonIOAGNO 0001,1671.908,5508.911,3837.003,
Contact STARLINK-3267 - MoonIOAGNO 0001,7402.191,16992.855,9590.664,
Contact STARLINK-3267 - MoonIOAGNO 0001,18854.554,28444.063,9589.508,
Contact STARLINK-3267 - MoonIOAGNO 0001,30294.632,34172.307,3877.675,
Contact STARLINK-3267 - MoonIOAGNO 0001,36031.090,45654.278,9623.188,
Contact STARLINK-3267 - MoonIOAGNO 0001,47501.533,57143.869,9642.335,
Contact STARLINK-3267 - MoonIOAGNO 0001,58965.540,74333.111,15367.570,
Contact STARLINK-3267 - MoonIOAGNO 0001,76143.461,85805.162,9661.701,
Contact STARLINK-3267 - MoonIOAGSO,1655.338,5513.886,3858.547,
Contact STARLINK-3267 - MoonIOAGSO,7389.311,16969.917,9580.605,
Contact STARLINK-3267 - MoonIOAGSO,18812.499,28431.654,9619.155,
Contact STARLINK-3267 - MoonIOAGSO,30263.006,45658.014,15395.008,
Contact STARLINK-3267 - MoonIOAGSO,47496.215,57139.308,9643.093,
Contact STARLINK-3267 - MoonIOAGSO,58929.762,74332.911,15403.149,
Contact STARLINK-3267 - MoonIOAGSO,76111.108,85810.211,9699.103,
Contact STARLINK-3267 - MoonIOAGSO 0001,1624.080,5485.231,3861.151,
Contact STARLINK-3267 - MoonIOAGSO 0001,7350.083,16960.068,9609.986,
Contact STARLINK-3267 - MoonIOAGSO 0001,18822.333,28460.241,9637.908,
Contact STARLINK-3267 - MoonIOAGSO 0001,30299.294,34189.737,3890.444,
Contact STARLINK-3267 - MoonIOAGSO 0001,36009.822,45648.407,9638.585,
Contact STARLINK-3267 - MoonIOAGSO 0001,47452.088,57117.848,9665.761,
Contact STARLINK-3267 - MoonIOAGSO 0001,58921.543,74359.098,15437.555,
Contact STARLINK-3267 - MoonIOAGSO 0001,76141.004,85820.251,9679.246,
Contact STARLINK-3267 - MoonLRO,1652.457,4810.817,3158.360,
Contact STARLINK-3267 - MoonLRO,7383.729,16974.239,9590.510,
Contact STARLINK-3267 - MoonLRO,20998.664,25256.205,4257.541,
Contact STARLINK-3267 - MoonLRO,41756.171,45662.172,3906.001,
Contact STARLINK-3267 - MoonLRO,48345.602,51395.541,3049.939,
Contact STARLINK-3267 - MoonLRO,64680.034,66217.095,1537.060,
Contact STARLINK-3267 - MoonLRO,70409.662,73042.502,2632.841,
Contact STARLINK-3267 - MoonLRO,76144.648,85819.517,9674.869,
Contact STARLINK-3267 - MarsSat1,1628.653,5683.685,4055.031,
Contact STARLINK-3267 - MarsSat1,7341.366,17121.161,9779.795,
Contact STARLINK-3267 - MarsSat1,18766.908,28558.885,9791.977,
Contact STARLINK-3267 - MarsSat1,30192.581,45715.934,15523.352,
Contact STARLINK-3267 - MarsSat1,47331.317,57154.330,9823.014,
Contact STARLINK-3267 - MarsSat1,58757.322,74312.587,15555.266,
Contact STARLINK-3267 - MarsSat1,75896.713,85751.879,9855.166,
Contact STARLINK-3267 - MarsSat2,1628.743,5683.550,4054.807,
Contact STARLINK-3267 - MarsSat2,7341.407,17120.916,9779.509,
Contact STARLINK-3267 - MarsSat2,18766.843,28558.599,9791.756,
Contact STARLINK-3267 - MarsSat2,30192.436,45715.718,15523.283,
Contact STARLINK-3267 - MarsSat2,47331.140,57154.193,9823.053,
Contact STARLINK-3267 - MarsSat2,58757.169,74312.494,15555.325,
Contact STARLINK-3267 - MarsSat2,75896.579,85751.750,9855.171,
Contact STARLINK-3267 - MarsSat3,1628.783,5683.670,4054.887,
Contact STARLINK-3267 - MarsSat3,7341.471,17121.001,9779.530,
Contact STARLINK-3267 - MarsSat3,18766.918,28558.664,9791.746,
Contact STARLINK-3267 - MarsSat3,30192.497,45715.807,15523.310,
Contact STARLINK-3267 - MarsSat3,47331.184,57154.340,9823.157,
Contact STARLINK-3267 - MarsSat3,58757.233,74312.752,15555.519,
Contact STARLINK-3267 - MarsSat3,75896.786,85751.973,9855.186,
Contact STARLINK-3267 - MarsSat4,1628.640,5683.662,4055.022,
Contact STARLINK-3267 - MarsSat4,7341.334,17121.119,9779.785,
Contact STARLINK-3267 - MarsSat4,18766.896,28558.737,9791.841,
Contact STARLINK-3267 - MarsSat4,30192.464,45715.981,15523.517,
Contact STARLINK-3267 - MarsSat4,47331.280,57154.371,9823.092,
Contact STARLINK-3267 - MarsSat4,58757.334,74312.725,15555.391,
Contact STARLINK-3267 - MarsSat4,75896.765,85751.927,9855.162,
Contact STARLINK-4037 - STARLINK-5054,0.000,100.386,100.386,
Contact STARLINK-4037 - STARLINK-5054,10606.560,11466.673,860.113,
Contact STARLINK-4037 - STARLINK-5054,24818.604,25674.681,856.077,
Contact STARLINK-4037 - STARLINK-5054,39031.329,39881.897,850.568,
Contact STARLINK-4037 - STARLINK-5054,53243.749,54089.502,845.753,
Contact STARLINK-4037 - STARLINK-5054,64613.985,65455.231,841.246,
Contact STARLINK-4037 - STARLINK-5054,78827.069,79662.022,834.953,
Contact STARLINK-4037 - STARLINK-2231,24876.952,25365.716,488.764,
Contact STARLINK-4037 - STARLINK-2231,35812.861,36604.131,791.270,
Contact STARLINK-4037 - STARLINK-2231,49715.892,50415.286,699.395,
Contact STARLINK-4037 - STARLINK-5364,0.000,4224.556,4224.556,
Contact STARLINK-4037 - STARLINK-5364,11185.339,21268.607,10083.268,
Contact STARLINK-4037 - STARLINK-5364,28376.382,35456.580,7080.198,
Contact STARLINK-4037 - STARLINK-5364,42736.247,43941.597,1205.350,
Contact STARLINK-4037 - STARLINK-5364,57108.873,58088.251,979.378,
Contact STARLINK-4037 - STARLINK-5364,71554.163,72157.757,603.594,
Contact STARLINK-4037 - STARLINK-5348,0.000,103.268,103.268,
Contact STARLINK-4037 - STARLINK-5348,10532.126,11512.085,979.959,
Contact STARLINK-4037 - STARLINK-5348,24795.825,25766.155,970.330,
Contact STARLINK-4037 - STARLINK-5348,39067.109,40012.900,945.791,
Contact STARLINK-4037 - STARLINK-5348,53346.369,54251.481,905.112,
Contact STARLINK-4037 - STARLINK-5348,64775.506,68482.572,3707.066,
Contact STARLINK-4037 - STARLINK-5348,79069.320,79860.970,791.649,
Contact STARLINK-4037 - STARLINK-2556,0.000,41.148,41.148,
Contact STARLINK-4037 - STARLINK-2556,10742.315,11267.680,525.366,
Contact STARLINK-4037 - STARLINK-2556,24981.213,25250.485,269.272,
Contact STARLINK-4037 - STARLINK-30193,10622.495,11381.821,759.326,
Contact STARLINK-4037 - STARLINK-30193,24836.869,25674.683,837.814,
Contact STARLINK-4037 - STARLINK-30193,39056.055,39963.129,907.074,
Contact STARLINK-4037 - STARLINK-30193,53287.174,54239.106,951.932,
Contact STARLINK-4037 - STARLINK-30193,64675.858,68511.991,3836.133,
Contact STARLINK-4037 - STARLINK-30193,78916.236,79923.328,1007.091,
Contact STARLINK-4037 - STARLINK-2598,6719.423,13655.495,6936.071,
Contact STARLINK-4037 - STARLINK-2598,15074.349,22115.352,7041.003,
Contact STARLINK-4037 - STARLINK-2598,31924.722,38892.081,6967.359,
Contact STARLINK-4037 - STARLINK-2598,46125.115,47210.629,1085.514,
Contact STARLINK-4037 - MoonARTEMIS1,0.000,1492.748,1492.748,
Contact STARLINK-4037 - MoonARTEMIS1,9344.428,12864.870,3520.442,
Contact STARLINK-4037 - MoonARTEMIS1,15029.879,24235.996,9206.117,
Contact STARLINK-4037 - MoonARTEMIS1,26399.621,35606.256,9206.635,
Contact STARLINK-4037 - MoonARTEMIS1,37768.059,41291.060,3523.001,
Contact STARLINK-4037 - MoonARTEMIS1,43451.840,52659.945,9208.104,
Contact STARLINK-4037 - MoonARTEMIS1,66184.373,75408.952,9224.579,
Contact STARLINK-4037 - MoonARTEMIS1,77560.628,81100.741,3540.113,
Contact STARLINK-4037 - MoonARTEMIS1,83247.264,86400.000,3152.736,
Contact STARLINK-4037 - MoonARTEMIS2,0.000,1460.917,1460.917,
Contact STARLINK-4037 - MoonARTEMIS2,9312.844,12835.496,3522.652,
Contact STARLINK-4037 - MoonARTEMIS2,15001.452,24212.639,9211.187,
Contact STARLINK-4037 - MoonARTEMIS2,26379.773,35593.534,9213.762,
Contact STARLINK-4037 - MoonARTEMIS2,43445.282,52643.175,9197.894,
Contact STARLINK-4037 - MoonARTEMIS2,54804.160,64008.938,9204.778,
Contact STARLINK-4037 - MoonARTEMIS2,66168.788,75378.655,9209.867,
Contact STARLINK-4037 - MoonARTEMIS2,77536.040,81064.633,3528.593,
Contact STARLINK-4037 - MoonARTEMIS2,83220.333,86400.000,3179.667,
Contact STARLINK-4037 - MoonIOAGEO,0.000,1482.956,1482.956,
Contact STARLINK-4037 - MoonIOAGEO,9330.646,12848.245,3517.599,
Contact STARLINK-4037 - MoonIOAGEO,15013.901,24220.378,9206.478,
Contact STARLINK-4037 - MoonIOAGEO,26387.203,29909.595,3522.392,
Contact STARLINK-4037 - MoonIOAGEO,37763.293,41286.163,3522.870,
Contact STARLINK-4037 - MoonIOAGEO,43448.503,52653.890,9205.387,
Contact STARLINK-4037 - MoonIOAGEO,54814.070,64023.720,9209.650,
Contact STARLINK-4037 - MoonIOAGEO,66183.171,74278.222,8095.051,
Contact STARLINK-4037 - MoonIOAGEO,78077.997,81094.704,3016.707,
Contact STARLINK-4037 - MoonIOAGEO,83242.953,86400.000,3157.047,
Contact STARLINK-4037 - MoonIOAGNO,0.000,1485.527,1485.527,
Contact STARLINK-4037 - MoonIOAGNO,9322.626,12837.299,3514.673,
Contact STARLINK-4037 - MoonIOAGNO,15001.410,24207.379,9205.969,
Contact STARLINK-4037 - MoonIOAGNO,26373.816,35589.570,9215.754,
Contact STARLINK-4037 - MoonIOAGNO,37755.939,41283.331,3527.391,
Contact STARLINK-4037 - MoonIOAGNO,43448.971,52645.375,9196.405,
Contact STARLINK-4037 - MoonIOAGNO,54803.249,64011.111,9207.863,
Contact STARLINK-4037 - MoonIOAGNO,66168.561,75392.926,9224.365,
Contact STARLINK-4037 - MoonIOAGNO,77546.421,81087.292,3540.871,
Contact STARLINK-4037 - MoonIOAGNO,83238.401,86400.000,3161.599,
Contact STARLINK-4037 - MoonIOAGNO 0001,0.000,1464.001,1464.001,
Contact STARLINK-4037 - MoonIOAGNO 0001,9320.237,12844.193,3523.956,
Contact STARLINK-4037 - MoonIOAGNO 0001,15012.374,24229.285,9216.911,
Contact STARLINK-4037 - MoonIOAGNO 0001,26393.263,35580.057,9186.794,
Contact STARLINK-4037 - MoonIOAGNO 0001,37743.371,41264.530,3521.159,
Contact STARLINK-4037 - MoonIOAGNO 0001,43428.110,52643.943,9215.833,
Contact STARLINK-4037 - MoonIOAGNO 0001,54805.943,64031.740,9225.797,
Contact STARLINK-4037 - MoonIOAGNO 0001,66190.539,75390.938,9200.399,
Contact STARLINK-4037 - MoonIOAGNO 0001,77541.461,81072.826,3531.365,
Contact STARLINK-4037 - MoonIOAGNO 0001,83222.448,86400.000,3177.552,
Contact STARLINK-4037 - MoonIOAGSO,0.000,1477.260,1477.260,
Contact STARLINK-4037 - MoonIOAGSO,9337.619,12861.765,3524.146,
Contact STARLINK-4037 - MoonIOAGSO,15029.790,24236.398,9206.608,
Contact STARLINK-4037 - MoonIOAGSO,26401.838,35601.472,9199.634,
Contact STARLINK-4037 - MoonIOAGSO,37764.491,41281.859,3517.369,
Contact STARLINK-4037 - MoonIOAGSO,43443.396,52661.095,9217.699,
Contact STARLINK-4037 - MoonIOAGSO,54825.576,64041.549,9215.973,
Contact STARLINK-4037 - MoonIOAGSO,66200.749,75410.545,9209.796,
Contact STARLINK-4037 - MoonIOAGSO,77564.161,81092.778,3528.616,
Contact STARLINK-4037 - MoonIOAGSO,83242.690,86400.000,3157.310,
Contact STARLINK-4037 - MoonIOAGSO 0001,0.000,1494.237,1494.237,
Contact STARLINK-4037 - MoonIOAGSO 0001,9341.464,12859.179,3517.715,
Contact STARLINK-4037 - MoonIOAGSO 0001,15022.739,24219.112,9196.373,
Contact STARLINK-4037 - MoonIOAGSO 0001,26385.383,35606.650,9221.267,
Contact STARLINK-4037 - MoonIOAGSO 0001,37773.350,41295.070,3521.720,
Contact STARLINK-4037 - MoonIOAGSO 0001,43459.864,52664.030,9204.166,
Contact STARLINK-4037 - MoonIOAGSO 0001,54824.976,64026.909,9201.933,
Contact STARLINK-4037 - MoonIOAGSO 0001,66182.624,75410.995,9228.371,
Contact STARLINK-4037 - MoonIOAGSO 0001,77566.868,81102.628,3535.760,
Contact STARLINK-4037 - MoonIOAGSO 0001,83255.353,86400.000,3144.647,
Contact STARLINK-4037 - MoonLRO,9331.847,11600.520,2268.673,
