sl_5_86400_20300804 Contact Analysis.csv
2030/08/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:59 2024,
Start: 2030/08/04 07:47:00.00, Stop: 2030/08/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31688 - MoonIOAGNO 0001,33336.605,42494.794,9158.189,
Contact STARLINK-31688 - MoonIOAGNO 0001,44525.443,53690.975,9165.532,
Contact STARLINK-31688 - MoonIOAGNO 0001,55697.407,59284.019,3586.612,
Contact STARLINK-31688 - MoonIOAGNO 0001,61278.410,69453.435,8175.026,
Contact STARLINK-31688 - MoonIOAGNO 0001,72462.620,81723.709,9261.089,
Contact STARLINK-31688 - MoonIOAGNO 0001,83661.172,86400.000,2738.828,
Contact STARLINK-31688 - MoonIOAGSO,0.000,3272.645,3272.645,
Contact STARLINK-31688 - MoonIOAGSO,5366.543,8856.202,3489.659,
Contact STARLINK-31688 - MoonIOAGSO,10943.912,20050.735,9106.822,
Contact STARLINK-31688 - MoonIOAGSO,22118.162,31260.948,9142.785,
Contact STARLINK-31688 - MoonIOAGSO,33306.837,42476.717,9169.879,
Contact STARLINK-31688 - MoonIOAGSO,44507.429,53658.319,9150.890,
Contact STARLINK-31688 - MoonIOAGSO,55668.416,59258.783,3590.367,
Contact STARLINK-31688 - MoonIOAGSO,61252.681,70475.265,9222.584,
Contact STARLINK-31688 - MoonIOAGSO,72434.154,81702.060,9267.906,
Contact STARLINK-31688 - MoonIOAGSO,83631.063,86400.000,2768.937,
Contact STARLINK-31688 - MoonIOAGSO 0001,0.000,3255.513,3255.513,
Contact STARLINK-31688 - MoonIOAGSO 0001,5346.485,8859.565,3513.080,
Contact STARLINK-31688 - MoonIOAGSO 0001,10942.212,20071.604,9129.392,
Contact STARLINK-31688 - MoonIOAGSO 0001,22141.825,31253.761,9111.936,
Contact STARLINK-31688 - MoonIOAGSO 0001,33307.085,42453.875,9146.790,
Contact STARLINK-31688 - MoonIOAGSO 0001,44480.884,53669.750,9188.866,
Contact STARLINK-31688 - MoonIOAGSO 0001,55669.729,59280.497,3610.767,
Contact STARLINK-31688 - MoonIOAGSO 0001,61269.444,70480.247,9210.803,
Contact STARLINK-31688 - MoonIOAGSO 0001,72450.900,81676.313,9225.413,
Contact STARLINK-31688 - MoonIOAGSO 0001,83611.194,86400.000,2788.806,
Contact STARLINK-31688 - MoonLRO,16552.155,19993.505,3441.350,
Contact STARLINK-31688 - MoonLRO,22907.431,25661.849,2754.418,
Contact STARLINK-31688 - MoonLRO,38909.756,40497.553,1587.797,
Contact STARLINK-31688 - MoonLRO,44506.406,53667.929,9161.523,
Contact STARLINK-31688 - MoonLRO,57036.194,59274.356,2238.161,
Contact STARLINK-31688 - MoonLRO,63841.246,64883.261,1042.014,
Contact STARLINK-31688 - MoonLRO,78051.750,81447.876,3396.126,
Contact STARLINK-31688 - MoonLRO,84355.068,86400.000,2044.932,
Contact STARLINK-31688 - MarsSat1,0.000,3150.686,3150.686,
Contact STARLINK-31688 - MarsSat1,4904.679,14327.216,9422.537,
Contact STARLINK-31688 - MarsSat1,16094.768,19915.518,3820.750,
Contact STARLINK-31688 - MarsSat1,21689.664,31092.197,9402.532,
Contact STARLINK-31688 - MarsSat1,32879.172,42268.980,9389.808,
Contact STARLINK-31688 - MarsSat1,44068.332,53445.876,9377.544,
Contact STARLINK-31688 - MarsSat1,55257.193,64622.889,9365.696,
Contact STARLINK-31688 - MarsSat1,66445.796,70211.438,3765.642,
Contact STARLINK-31688 - MarsSat1,72040.007,81388.613,9348.606,
Contact STARLINK-31688 - MarsSat1,83228.245,86400.000,3171.755,
Contact STARLINK-31688 - MarsSat2,0.000,3150.678,3150.678,
Contact STARLINK-31688 - MarsSat2,4904.796,14327.177,9422.381,
Contact STARLINK-31688 - MarsSat2,16094.832,19915.471,3820.639,
Contact STARLINK-31688 - MarsSat2,21689.716,31092.145,9402.429,
Contact STARLINK-31688 - MarsSat2,32879.229,42268.931,9389.702,
Contact STARLINK-31688 - MarsSat2,44068.414,53445.825,9377.411,
Contact STARLINK-31688 - MarsSat2,55257.287,64622.823,9365.536,
Contact STARLINK-31688 - MarsSat2,66445.863,70211.361,3765.498,
Contact STARLINK-31688 - MarsSat2,72040.044,81388.514,9348.470,
Contact STARLINK-31688 - MarsSat2,83228.204,86400.000,3171.796,
Contact STARLINK-31688 - MarsSat3,0.000,3150.698,3150.698,
Contact STARLINK-31688 - MarsSat3,4904.721,14327.172,9422.450,
Contact STARLINK-31688 - MarsSat3,16094.742,19915.454,3820.712,
Contact STARLINK-31688 - MarsSat3,21689.614,31092.122,9402.508,
Contact STARLINK-31688 - MarsSat3,32879.101,42268.954,9389.853,
Contact STARLINK-31688 - MarsSat3,44068.297,53445.941,9377.643,
Contact STARLINK-31688 - MarsSat3,55257.252,64622.996,9365.744,
Contact STARLINK-31688 - MarsSat3,66445.919,70211.542,3765.624,
Contact STARLINK-31688 - MarsSat3,72040.135,81388.679,9348.544,
Contact STARLINK-31688 - MarsSat3,83228.340,86400.000,3171.660,
Contact STARLINK-31688 - MarsSat4,0.000,3150.644,3150.644,
Contact STARLINK-31688 - MarsSat4,4904.613,14327.199,9422.586,
Contact STARLINK-31688 - MarsSat4,16094.726,19915.471,3820.745,
Contact STARLINK-31688 - MarsSat4,21689.605,31092.147,9402.542,
Contact STARLINK-31688 - MarsSat4,32879.099,42269.025,9389.925,
Contact STARLINK-31688 - MarsSat4,44068.376,53445.882,9377.506,
Contact STARLINK-31688 - MarsSat4,55257.263,64622.880,9365.617,
Contact STARLINK-31688 - MarsSat4,66445.837,70211.462,3765.626,
Contact STARLINK-31688 - MarsSat4,72040.064,81388.610,9348.546,
Contact STARLINK-31688 - MarsSat4,83228.280,86400.000,3171.720,
Contact STARLINK-2436 - STARLINK-4364,71589.342,72121.187,531.845,
Contact STARLINK-2436 - STARLINK-4364,82553.390,86400.000,3846.610,
Contact STARLINK-2436 - MoonARTEMIS1,1628.759,5137.936,3509.177,
Contact STARLINK-2436 - MoonARTEMIS1,12871.332,16387.757,3516.425,
Contact STARLINK-2436 - MoonARTEMIS1,18493.651,27640.317,9146.666,
Contact STARLINK-2436 - MoonARTEMIS1,29739.684,38894.354,9154.670,
Contact STARLINK-2436 - MoonARTEMIS1,40986.683,50148.322,9161.639,
Contact STARLINK-2436 - MoonARTEMIS1,52233.154,55774.485,3541.332,
Contact STARLINK-2436 - MoonARTEMIS1,57855.304,67020.032,9164.728,
Contact STARLINK-2436 - MoonARTEMIS1,74690.072,78235.494,3545.422,
Contact STARLINK-2436 - MoonARTEMIS1,80307.001,86400.000,6092.999,
Contact STARLINK-2436 - MoonARTEMIS2,1677.318,5199.573,3522.255,
Contact STARLINK-2436 - MoonARTEMIS2,7296.200,16439.782,9143.582,
Contact STARLINK-2436 - MoonARTEMIS2,18531.813,27673.664,9141.851,
Contact STARLINK-2436 - MoonARTEMIS2,29761.448,38886.272,9124.823,
Contact STARLINK-2436 - MoonARTEMIS2,40970.486,50137.468,9166.982,
Contact STARLINK-2436 - MoonARTEMIS2,52216.652,55767.036,3550.385,
Contact STARLINK-2436 - MoonARTEMIS2,57841.701,67024.782,9183.081,
Contact STARLINK-2436 - MoonARTEMIS2,69091.839,78280.573,9188.734,
Contact STARLINK-2436 - MoonARTEMIS2,80341.657,86400.000,6058.343,
Contact STARLINK-2436 - MoonIOAGEO,1630.167,5143.432,3513.265,
Contact STARLINK-2436 - MoonIOAGEO,18510.933,27660.621,9149.688,
Contact STARLINK-2436 - MoonIOAGEO,29751.017,38881.617,9130.601,
Contact STARLINK-2436 - MoonIOAGEO,40967.409,50122.270,9154.861,
Contact STARLINK-2436 - MoonIOAGEO,52207.801,55019.003,2811.203,
Contact STARLINK-2436 - MoonIOAGEO,59110.496,67023.167,7912.671,
Contact STARLINK-2436 - MoonIOAGEO,69096.985,78254.501,9157.516,
Contact STARLINK-2436 - MoonIOAGEO,80320.342,86400.000,6079.658,
Contact STARLINK-2436 - MoonIOAGNO,1643.514,4517.279,2873.765,
Contact STARLINK-2436 - MoonIOAGNO,12884.387,16412.537,3528.150,
Contact STARLINK-2436 - MoonIOAGNO,18503.576,27655.694,9152.118,
Contact STARLINK-2436 - MoonIOAGNO,29741.641,38892.627,9150.986,
Contact STARLINK-2436 - MoonIOAGNO,40978.849,47830.908,6852.058,
Contact STARLINK-2436 - MoonIOAGNO,52220.389,55770.616,3550.227,
Contact STARLINK-2436 - MoonIOAGNO,57843.009,67021.519,9178.511,
Contact STARLINK-2436 - MoonIOAGNO,69086.273,78262.134,9175.861,
Contact STARLINK-2436 - MoonIOAGNO,80326.638,86400.000,6073.362,
Contact STARLINK-2436 - MoonIOAGNO 0001,1645.976,5165.956,3519.980,
Contact STARLINK-2436 - MoonIOAGNO 0001,12882.231,16402.754,3520.523,
Contact STARLINK-2436 - MoonIOAGNO 0001,18500.433,26173.601,7673.168,
Contact STARLINK-2436 - MoonIOAGNO 0001,29740.811,38903.669,9162.858,
Contact STARLINK-2436 - MoonIOAGNO 0001,40982.464,50148.186,9165.722,
Contact STARLINK-2436 - MoonIOAGNO 0001,52222.554,55767.454,3544.899,
Contact STARLINK-2436 - MoonIOAGNO 0001,57841.867,67001.585,9159.717,
Contact STARLINK-2436 - MoonIOAGNO 0001,71951.932,78266.035,6314.104,
Contact STARLINK-2436 - MoonIOAGNO 0001,80327.777,86400.000,6072.223,
Contact STARLINK-2436 - MoonIOAGSO,1649.644,5151.549,3501.905,
Contact STARLINK-2436 - MoonIOAGSO,12885.618,16405.191,3519.573,
Contact STARLINK-2436 - MoonIOAGSO,18513.569,27662.362,9148.793,
Contact STARLINK-2436 - MoonIOAGSO,29762.050,38909.670,9147.620,
Contact STARLINK-2436 - MoonIOAGSO,40995.072,50127.002,9131.930,
Contact STARLINK-2436 - MoonIOAGSO,52213.505,55754.132,3540.627,
Contact STARLINK-2436 - MoonIOAGSO,57843.412,67015.087,9171.675,
Contact STARLINK-2436 - MoonIOAGSO,69099.150,78271.046,9171.896,
Contact STARLINK-2436 - MoonIOAGSO,80343.839,86400.000,6056.161,
Contact STARLINK-2436 - MoonIOAGSO 0001,1663.677,5175.158,3511.481,
Contact STARLINK-2436 - MoonIOAGSO 0001,12904.836,16421.135,3516.300,
Contact STARLINK-2436 - MoonIOAGSO 0001,18518.497,27637.643,9119.147,
Contact STARLINK-2436 - MoonIOAGSO 0001,29733.687,38893.805,9160.118,
Contact STARLINK-2436 - MoonIOAGSO 0001,40991.419,50152.130,9160.711,
Contact STARLINK-2436 - MoonIOAGSO 0001,52241.123,55778.381,3537.258,
Contact STARLINK-2436 - MoonIOAGSO 0001,57860.998,67012.844,9151.846,
Contact STARLINK-2436 - MoonIOAGSO 0001,69075.802,78246.912,9171.109,
Contact STARLINK-2436 - MoonIOAGSO 0001,80326.925,86400.000,6073.075,
Contact STARLINK-2436 - MoonLRO,2408.618,5157.973,2749.355,
Contact STARLINK-2436 - MoonLRO,24119.267,26846.208,2726.942,
Contact STARLINK-2436 - MoonLRO,29737.713,33268.028,3530.315,
Contact STARLINK-2436 - MoonLRO,46600.338,47325.503,725.164,
Contact STARLINK-2436 - MoonLRO,52219.440,54161.921,1942.481,
Contact STARLINK-2436 - MoonLRO,63855.164,67005.386,3150.222,
Contact STARLINK-2436 - MoonLRO,70693.682,72629.832,1936.150,
Contact STARLINK-2436 - MoonLRO,85944.520,86400.000,455.480,
Contact STARLINK-2436 - MarsSat1,526.070,9592.423,9066.352,
Contact STARLINK-2436 - MarsSat1,11736.895,20802.472,9065.576,
Contact STARLINK-2436 - MarsSat1,22947.619,32012.454,9064.835,
Contact STARLINK-2436 - MarsSat1,34158.237,37617.420,3459.184,
Contact STARLINK-2436 - MarsSat1,39763.507,48827.309,9063.803,
Contact STARLINK-2436 - MarsSat1,50973.977,60037.150,9063.173,
Contact STARLINK-2436 - MarsSat1,62184.364,71246.953,9062.589,
Contact STARLINK-2436 - MarsSat1,73394.678,82456.723,9062.045,
Contact STARLINK-2436 - MarsSat1,84604.920,86400.000,1795.080,
Contact STARLINK-2436 - MarsSat2,526.152,9592.492,9066.340,
Contact STARLINK-2436 - MarsSat2,11736.966,20802.537,9065.571,
Contact STARLINK-2436 - MarsSat2,22947.686,32012.526,9064.840,
Contact STARLINK-2436 - MarsSat2,34158.313,37617.499,3459.187,
Contact STARLINK-2436 - MarsSat2,39763.591,48827.405,9063.814,
Contact STARLINK-2436 - MarsSat2,50974.077,60037.254,9063.177,
Contact STARLINK-2436 - MarsSat2,62184.470,71247.049,9062.579,
Contact STARLINK-2436 - MarsSat2,73394.769,82456.788,9062.019,
Contact STARLINK-2436 - MarsSat2,84604.973,86400.000,1795.027,
Contact STARLINK-2436 - MarsSat3,526.093,9592.445,9066.352,
Contact STARLINK-2436 - MarsSat3,11736.917,20802.495,9065.578,
Contact STARLINK-2436 - MarsSat3,22947.638,32012.470,9064.832,
Contact STARLINK-2436 - MarsSat3,34158.244,37617.426,3459.181,
Contact STARLINK-2436 - MarsSat3,39763.503,48827.287,9063.784,
Contact STARLINK-2436 - MarsSat3,50973.954,60037.127,9063.174,
Contact STARLINK-2436 - MarsSat3,62184.350,71246.949,9062.599,
Contact STARLINK-2436 - MarsSat3,73394.684,82456.735,9062.052,
Contact STARLINK-2436 - MarsSat3,84604.938,86400.000,1795.062,
Contact STARLINK-2436 - MarsSat4,526.080,9592.398,9066.318,
Contact STARLINK-2436 - MarsSat4,11736.875,20802.478,9065.603,
Contact STARLINK-2436 - MarsSat4,22947.622,32012.445,9064.823,
Contact STARLINK-2436 - MarsSat4,34158.216,37617.391,3459.175,
Contact STARLINK-2436 - MarsSat4,39763.477,48827.330,9063.853,
Contact STARLINK-2436 - MarsSat4,50974.011,60037.197,9063.186,
Contact STARLINK-2436 - MarsSat4,62184.409,71246.961,9062.552,
Contact STARLINK-2436 - MarsSat4,73394.689,82456.761,9062.072,
Contact STARLINK-2436 - MarsSat4,84604.961,86400.000,1795.039,
Contact STARLINK-2049 - MoonARTEMIS1,0.000,2326.328,2326.328,
Contact STARLINK-2049 - MoonARTEMIS1,4229.437,13748.355,9518.918,
Contact STARLINK-2049 - MoonARTEMIS1,15660.383,25171.362,9510.979,
Contact STARLINK-2049 - MoonARTEMIS1,27093.623,30882.656,3789.033,
Contact STARLINK-2049 - MoonARTEMIS1,32810.430,42303.885,9493.456,
Contact STARLINK-2049 - MoonARTEMIS1,44243.070,53721.940,9478.870,
Contact STARLINK-2049 - MoonARTEMIS1,55672.057,59428.942,3756.885,
Contact STARLINK-2049 - MoonARTEMIS1,61383.530,70614.090,9230.560,
Contact STARLINK-2049 - MoonARTEMIS1,72775.251,82213.065,9437.814,
Contact STARLINK-2049 - MoonARTEMIS1,84181.061,86400.000,2218.939,
Contact STARLINK-2049 - MoonARTEMIS2,0.000,2408.511,2408.511,
Contact STARLINK-2049 - MoonARTEMIS2,4309.692,13816.296,9506.604,
Contact STARLINK-2049 - MoonARTEMIS2,15727.157,30911.230,15184.073,
Contact STARLINK-2049 - MoonARTEMIS2,32833.199,42297.761,9464.562,
Contact STARLINK-2049 - MoonARTEMIS2,44224.240,53725.922,9501.682,
Contact STARLINK-2049 - MoonARTEMIS2,55661.672,59436.896,3775.223,
Contact STARLINK-2049 - MoonARTEMIS2,61379.031,70853.700,9474.670,
Contact STARLINK-2049 - MoonARTEMIS2,72810.179,82264.945,9454.766,
Contact STARLINK-2049 - MoonARTEMIS2,84236.754,86400.000,2163.246,
Contact STARLINK-2049 - MoonIOAGEO,0.000,2337.414,2337.414,
Contact STARLINK-2049 - MoonIOAGEO,4234.166,11163.307,6929.141,
Contact STARLINK-2049 - MoonIOAGEO,15684.815,25199.387,9514.572,
Contact STARLINK-2049 - MoonIOAGEO,27119.196,30897.643,3778.447,
Contact STARLINK-2049 - MoonIOAGEO,32817.440,42287.840,9470.401,
Contact STARLINK-2049 - MoonIOAGEO,44211.252,53706.967,9495.715,
Contact STARLINK-2049 - MoonIOAGEO,61374.788,70835.928,9461.139,
Contact STARLINK-2049 - MoonIOAGEO,72798.797,82223.322,9424.525,
Contact STARLINK-2049 - MoonIOAGEO,84188.670,86400.000,2211.330,
Contact STARLINK-2049 - MoonIOAGNO,0.000,2345.011,2345.011,
Contact STARLINK-2049 - MoonIOAGNO,6888.086,13795.771,6907.685,
Contact STARLINK-2049 - MoonIOAGNO,15692.008,30911.089,15219.081,
Contact STARLINK-2049 - MoonIOAGNO,32820.752,42298.582,9477.830,
Contact STARLINK-2049 - MoonIOAGNO,44227.594,53730.351,9502.757,
Contact STARLINK-2049 - MoonIOAGNO,55667.611,59444.556,3776.945,
Contact STARLINK-2049 - MoonIOAGNO,61383.171,70850.533,9467.362,
Contact STARLINK-2049 - MoonIOAGNO,72801.326,82236.841,9435.515,
Contact STARLINK-2049 - MoonIOAGNO,84204.661,86400.000,2195.339,
Contact STARLINK-2049 - MoonIOAGNO 0001,0.000,2382.226,2382.226,
Contact STARLINK-2049 - MoonIOAGNO 0001,4267.091,13781.425,9514.334,
Contact STARLINK-2049 - MoonIOAGNO 0001,15680.597,25175.119,9494.522,
Contact STARLINK-2049 - MoonIOAGNO 0001,28624.623,30905.603,2280.980,
Contact STARLINK-2049 - MoonIOAGNO 0001,32822.290,42332.008,9509.718,
Contact STARLINK-2049 - MoonIOAGNO 0001,44250.632,53731.711,9481.078,
Contact STARLINK-2049 - MoonIOAGNO 0001,55664.643,59424.809,3760.167,
Contact STARLINK-2049 - MoonIOAGNO 0001,61366.866,69462.173,8095.307,
Contact STARLINK-2049 - MoonIOAGNO 0001,72788.806,82259.037,9470.231,
Contact STARLINK-2049 - MoonIOAGNO 0001,84224.002,86400.000,2175.998,
Contact STARLINK-2049 - MoonIOAGSO,0.000,2364.113,2364.113,
Contact STARLINK-2049 - MoonIOAGSO,4250.437,13755.784,9505.347,
Contact STARLINK-2049 - MoonIOAGSO,15679.239,25180.749,9501.510,
Contact STARLINK-2049 - MoonIOAGSO,27118.011,30893.998,3775.987,
Contact STARLINK-2049 - MoonIOAGSO,32833.410,42315.187,9481.777,
Contact STARLINK-2049 - MoonIOAGSO,44245.016,53695.959,9450.943,
Contact STARLINK-2049 - MoonIOAGSO,55644.469,59400.878,3756.408,
Contact STARLINK-2049 - MoonIOAGSO,61362.957,70819.730,9456.773,
Contact STARLINK-2049 - MoonIOAGSO,72797.399,82239.682,9442.282,
Contact STARLINK-2049 - MoonIOAGSO,84220.240,86400.000,2179.760,
Contact STARLINK-2049 - MoonIOAGSO 0001,0.000,2352.839,2352.839,
Contact STARLINK-2049 - MoonIOAGSO 0001,4275.886,13780.999,9505.113,
Contact STARLINK-2049 - MoonIOAGSO 0001,15702.729,25188.623,9485.894,
Contact STARLINK-2049 - MoonIOAGSO 0001,27089.993,30875.491,3785.499,
Contact STARLINK-2049 - MoonIOAGSO 0001,32802.079,42291.497,9489.417,
Contact STARLINK-2049 - MoonIOAGSO 0001,44241.495,53714.945,9473.450,
Contact STARLINK-2049 - MoonIOAGSO 0001,55673.802,59425.892,3752.090,
Contact STARLINK-2049 - MoonIOAGSO 0001,61383.892,70817.810,9433.918,
Contact STARLINK-2049 - MoonIOAGSO 0001,72770.328,82214.678,9444.350,
Contact STARLINK-2049 - MoonIOAGSO 0001,84200.386,86400.000,2199.614,
Contact STARLINK-2049 - MoonLRO,9966.231,13177.636,3211.404,
Contact STARLINK-2049 - MoonLRO,16070.245,19472.606,3402.361,
Contact STARLINK-2049 - MoonLRO,38521.406,40505.727,1984.321,
Contact STARLINK-2049 - MoonLRO,44232.876,53707.177,9474.300,
Contact STARLINK-2049 - MoonLRO,57043.584,59414.424,2370.840,
Contact STARLINK-2049 - MoonLRO,63858.744,65123.252,1264.509,
Contact STARLINK-2049 - MoonLRO,78494.483,81458.404,2963.921,
Contact STARLINK-2049 - MoonLRO,84345.670,86400.000,2054.330,
Contact STARLINK-2049 - MarsSat1,0.000,6458.905,6458.905,
Contact STARLINK-2049 - MarsSat1,8546.831,17833.843,9287.012,
Contact STARLINK-2049 - MarsSat1,19918.994,23521.322,3602.328,
Contact STARLINK-2049 - MarsSat1,25605.054,34896.300,9291.246,
Contact STARLINK-2049 - MarsSat1,36977.129,46271.309,9294.180,
Contact STARLINK-2049 - MarsSat1,48349.143,51958.829,3609.686,
Contact STARLINK-2049 - MarsSat1,54035.129,63333.909,9298.781,
Contact STARLINK-2049 - MarsSat1,65407.061,74709.054,9301.993,
Contact STARLINK-2049 - MarsSat1,76778.945,86084.266,9305.321,
Contact STARLINK-2049 - MarsSat2,0.000,6458.980,6458.980,
Contact STARLINK-2049 - MarsSat2,8546.886,17833.913,9287.027,
Contact STARLINK-2049 - MarsSat2,19919.053,23521.393,3602.340,
Contact STARLINK-2049 - MarsSat2,25605.115,34896.382,9291.266,
Contact STARLINK-2049 - MarsSat2,36977.198,46271.409,9294.211,
Contact STARLINK-2049 - MarsSat2,48349.224,51958.937,3609.713,
Contact STARLINK-2049 - MarsSat2,54035.216,63334.024,9298.808,
Contact STARLINK-2049 - MarsSat2,65407.155,74709.152,9301.998,
Contact STARLINK-2049 - MarsSat2,76779.033,86084.322,9305.289,
Contact STARLINK-2049 - MarsSat3,0.000,6458.927,6458.927,
Contact STARLINK-2049 - MarsSat3,8546.851,17833.869,9287.018,
Contact STARLINK-2049 - MarsSat3,19919.028,23521.347,3602.319,
Contact STARLINK-2049 - MarsSat3,25605.091,34896.313,9291.222,
Contact STARLINK-2049 - MarsSat3,36977.150,46271.290,9294.140,
Contact STARLINK-2049 - MarsSat3,48349.121,51958.800,3609.680,
Contact STARLINK-2049 - MarsSat3,54035.089,63333.889,9298.800,
Contact STARLINK-2049 - MarsSat3,65407.017,74709.056,9302.039,
Contact STARLINK-2049 - MarsSat3,76778.921,86084.284,9305.363,
Contact STARLINK-2049 - MarsSat4,0.000,6458.881,6458.881,
Contact STARLINK-2049 - MarsSat4,8546.813,17833.845,9287.032,
Contact STARLINK-2049 - MarsSat4,19919.011,23521.331,3602.320,
Contact STARLINK-2049 - MarsSat4,25605.076,34896.279,9291.202,
Contact STARLINK-2049 - MarsSat4,36977.109,46271.314,9294.205,
Contact STARLINK-2049 - MarsSat4,48349.147,51958.867,3609.721,
Contact STARLINK-2049 - MarsSat4,54035.157,63333.953,9298.796,
Contact STARLINK-2049 - MarsSat4,65407.085,74709.067,9301.982,
Contact STARLINK-2049 - MarsSat4,76778.949,86084.311,9305.362,
Contact STARLINK-4364 - STARLINK-1980,50230.938,50713.595,482.657,
Contact STARLINK-4364 - STARLINK-1980,64276.134,64941.262,665.128,
Contact STARLINK-4364 - STARLINK-1980,75545.720,76289.446,743.726,
Contact STARLINK-4364 - MoonARTEMIS1,0.000,70603.015,70603.015,
Contact STARLINK-4364 - MoonARTEMIS1,72416.885,86400.000,13983.115,
Contact STARLINK-4364 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-4364 - MoonIOAGEO,0.000,11263.400,11263.400,
Contact STARLINK-4364 - MoonIOAGEO,14828.116,55074.296,40246.180,
Contact STARLINK-4364 - MoonIOAGEO,59016.676,86400.000,27383.324,
Contact STARLINK-4364 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4364 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4364 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4364 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4364 - MoonLRO,2416.532,6368.731,3952.199,
Contact STARLINK-4364 - MoonLRO,9223.739,13201.875,3978.136,
