sl_5_86400_20300609 Contact Analysis.csv
2030/06/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:02 2024,
Start: 2030/06/09 07:47:00.00, Stop: 2030/06/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5335 - MoonIOAGEO,47169.057,50745.178,3576.121,
Contact STARLINK-5335 - MoonIOAGEO,58643.392,67954.813,9311.421,
Contact STARLINK-5335 - MoonIOAGEO,70105.132,73676.471,3571.339,
Contact STARLINK-5335 - MoonIOAGEO,75823.711,85114.052,9290.341,
Contact STARLINK-5335 - MoonIOAGNO,1359.580,10661.324,9301.744,
Contact STARLINK-5335 - MoonIOAGNO,12822.324,16388.031,3565.707,
Contact STARLINK-5335 - MoonIOAGNO,18547.274,27838.886,9291.611,
Contact STARLINK-5335 - MoonIOAGNO,29996.924,39290.903,9293.978,
Contact STARLINK-5335 - MoonIOAGNO,41449.584,45020.373,3570.790,
Contact STARLINK-5335 - MoonIOAGNO,49810.450,56489.291,6678.841,
Contact STARLINK-5335 - MoonIOAGNO,58640.919,67944.086,9303.166,
Contact STARLINK-5335 - MoonIOAGNO,70092.751,73670.446,3577.695,
Contact STARLINK-5335 - MoonIOAGNO,75818.712,85123.646,9304.934,
Contact STARLINK-5335 - MoonIOAGNO 0001,1363.193,10651.063,9287.870,
Contact STARLINK-5335 - MoonIOAGNO 0001,12812.896,16377.160,3564.265,
Contact STARLINK-5335 - MoonIOAGNO 0001,18539.505,26125.711,7586.206,
Contact STARLINK-5335 - MoonIOAGNO 0001,30004.133,39301.605,9297.472,
Contact STARLINK-5335 - MoonIOAGNO 0001,41456.483,45027.808,3571.325,
Contact STARLINK-5335 - MoonIOAGNO 0001,47181.717,56479.628,9297.911,
Contact STARLINK-5335 - MoonIOAGNO 0001,58633.218,67937.027,9303.809,
Contact STARLINK-5335 - MoonIOAGNO 0001,71563.318,73675.222,2111.905,
Contact STARLINK-5335 - MoonIOAGNO 0001,75824.733,85135.059,9310.326,
Contact STARLINK-5335 - MoonIOAGSO,1368.838,10655.775,9286.937,
Contact STARLINK-5335 - MoonIOAGSO,12823.098,16392.909,3569.811,
Contact STARLINK-5335 - MoonIOAGSO,18558.848,27859.711,9300.862,
Contact STARLINK-5335 - MoonIOAGSO,30021.621,39313.118,9291.497,
Contact STARLINK-5335 - MoonIOAGSO,41468.003,45029.546,3561.543,
Contact STARLINK-5335 - MoonIOAGSO,47178.581,56485.279,9306.698,
Contact STARLINK-5335 - MoonIOAGSO,58645.120,67957.133,9312.014,
Contact STARLINK-5335 - MoonIOAGSO,70112.831,73689.428,3576.597,
Contact STARLINK-5335 - MoonIOAGSO,75842.117,85141.632,9299.515,
Contact STARLINK-5335 - MoonIOAGSO 0001,1382.399,10676.336,9293.937,
Contact STARLINK-5335 - MoonIOAGSO 0001,12839.191,16401.233,3562.042,
Contact STARLINK-5335 - MoonIOAGSO 0001,18560.725,27833.266,9272.541,
Contact STARLINK-5335 - MoonIOAGSO 0001,29996.293,39306.769,9310.477,
Contact STARLINK-5335 - MoonIOAGSO 0001,41469.158,45041.522,3572.363,
Contact STARLINK-5335 - MoonIOAGSO 0001,47201.830,56502.567,9300.737,
Contact STARLINK-5335 - MoonIOAGSO 0001,58656.838,67940.736,9283.898,
Contact STARLINK-5335 - MoonIOAGSO 0001,70086.124,73664.533,3578.410,
Contact STARLINK-5335 - MoonIOAGSO 0001,75820.264,85139.599,9319.335,
Contact STARLINK-5335 - MoonLRO,1666.210,4927.461,3261.252,
Contact STARLINK-5335 - MoonLRO,24271.177,26145.548,1874.370,
Contact STARLINK-5335 - MoonLRO,29997.997,39296.708,9298.710,
Contact STARLINK-5335 - MoonLRO,42654.980,45023.594,2368.614,
Contact STARLINK-5335 - MoonLRO,49488.056,50751.955,1263.899,
Contact STARLINK-5335 - MoonLRO,64363.081,67102.793,2739.712,
Contact STARLINK-5335 - MoonLRO,70091.551,73669.857,3578.306,
Contact STARLINK-5335 - MoonLRO,76804.343,79397.771,2593.428,
Contact STARLINK-5335 - MarsSat1,0.000,3453.447,3453.447,
Contact STARLINK-5335 - MarsSat1,5545.813,9169.577,3623.764,
Contact STARLINK-5335 - MarsSat1,11262.079,20601.823,9339.744,
Contact STARLINK-5335 - MarsSat1,22694.629,32034.050,9339.422,
Contact STARLINK-5335 - MarsSat1,34127.201,37750.154,3622.953,
Contact STARLINK-5335 - MarsSat1,45559.778,49182.327,3622.550,
Contact STARLINK-5335 - MarsSat1,51276.060,60614.442,9338.382,
Contact STARLINK-5335 - MarsSat1,62708.600,66330.474,3621.874,
Contact STARLINK-5335 - MarsSat1,68424.854,77762.486,9337.632,
Contact STARLINK-5335 - MarsSat1,79857.333,86400.000,6542.667,
Contact STARLINK-5335 - MarsSat2,0.000,3453.478,3453.478,
Contact STARLINK-5335 - MarsSat2,5545.878,9169.629,3623.751,
Contact STARLINK-5335 - MarsSat2,11262.166,20601.897,9339.731,
Contact STARLINK-5335 - MarsSat2,22694.735,32034.120,9339.385,
Contact STARLINK-5335 - MarsSat2,34127.291,37750.214,3622.923,
Contact STARLINK-5335 - MarsSat2,39843.565,49182.366,9338.801,
Contact STARLINK-5335 - MarsSat2,51276.103,60614.471,9338.368,
Contact STARLINK-5335 - MarsSat2,62708.626,66330.504,3621.878,
Contact STARLINK-5335 - MarsSat2,68424.881,77762.533,9337.652,
Contact STARLINK-5335 - MarsSat2,79857.379,86400.000,6542.621,
Contact STARLINK-5335 - MarsSat3,0.000,3453.473,3453.473,
Contact STARLINK-5335 - MarsSat3,5545.836,9169.599,3623.763,
Contact STARLINK-5335 - MarsSat3,11262.107,20601.833,9339.726,
Contact STARLINK-5335 - MarsSat3,22694.658,32034.046,9339.388,
Contact STARLINK-5335 - MarsSat3,34127.216,37750.142,3622.926,
Contact STARLINK-5335 - MarsSat3,39843.494,49182.304,9338.811,
Contact STARLINK-5335 - MarsSat3,51276.042,60614.423,9338.381,
Contact STARLINK-5335 - MarsSat3,62708.575,66330.463,3621.888,
Contact STARLINK-5335 - MarsSat3,68424.835,77762.500,9337.665,
Contact STARLINK-5335 - MarsSat3,79857.336,86400.000,6542.664,
Contact STARLINK-5335 - MarsSat4,0.000,3453.482,3453.482,
Contact STARLINK-5335 - MarsSat4,5545.860,9169.633,3623.773,
Contact STARLINK-5335 - MarsSat4,11262.139,20601.863,9339.725,
Contact STARLINK-5335 - MarsSat4,23451.090,32034.072,8582.982,
Contact STARLINK-5335 - MarsSat4,34127.233,37750.180,3622.948,
Contact STARLINK-5335 - MarsSat4,39843.513,49182.324,9338.811,
Contact STARLINK-5335 - MarsSat4,51276.033,60614.395,9338.361,
Contact STARLINK-5335 - MarsSat4,62708.554,66330.449,3621.895,
Contact STARLINK-5335 - MarsSat4,68424.828,77762.496,9337.668,
Contact STARLINK-5335 - MarsSat4,79857.332,86400.000,6542.668,
Contact STARLINK-6175 - MoonARTEMIS1,0.000,6919.958,6919.958,
Contact STARLINK-6175 - MoonARTEMIS1,9014.691,12637.569,3622.879,
Contact STARLINK-6175 - MoonARTEMIS1,14738.857,24074.776,9335.918,
Contact STARLINK-6175 - MoonARTEMIS1,26189.003,35513.964,9324.961,
Contact STARLINK-6175 - MoonARTEMIS1,37640.342,41234.157,3593.815,
Contact STARLINK-6175 - MoonARTEMIS1,43366.156,52675.543,9309.387,
Contact STARLINK-6175 - MoonARTEMIS1,54817.629,64117.996,9300.367,
Contact STARLINK-6175 - MoonARTEMIS1,66268.286,75560.708,9292.422,
Contact STARLINK-6175 - MoonARTEMIS1,77716.311,81279.810,3563.499,
Contact STARLINK-6175 - MoonARTEMIS1,83991.997,86400.000,2408.003,
Contact STARLINK-6175 - MoonARTEMIS2,0.000,6945.474,6945.474,
Contact STARLINK-6175 - MoonARTEMIS2,9052.465,12656.875,3604.410,
Contact STARLINK-6175 - MoonARTEMIS2,14764.660,18370.853,3606.193,
Contact STARLINK-6175 - MoonARTEMIS2,26220.402,35546.283,9325.881,
Contact STARLINK-6175 - MoonARTEMIS2,37678.822,41268.089,3589.266,
Contact STARLINK-6175 - MoonARTEMIS2,43405.332,52709.302,9303.970,
Contact STARLINK-6175 - MoonARTEMIS2,54854.604,64148.186,9293.582,
Contact STARLINK-6175 - MoonARTEMIS2,66299.893,69866.911,3567.018,
Contact STARLINK-6175 - MoonARTEMIS2,77741.824,81303.025,3561.201,
Contact STARLINK-6175 - MoonARTEMIS2,83461.610,86400.000,2938.390,
Contact STARLINK-6175 - MoonIOAGEO,0.000,6934.858,6934.858,
Contact STARLINK-6175 - MoonIOAGEO,14769.954,24096.550,9326.596,
Contact STARLINK-6175 - MoonIOAGEO,26218.412,35524.700,9306.287,
Contact STARLINK-6175 - MoonIOAGEO,37650.614,41241.102,3590.488,
Contact STARLINK-6175 - MoonIOAGEO,43370.960,52683.998,9313.038,
Contact STARLINK-6175 - MoonIOAGEO,56818.929,64126.808,7307.879,
Contact STARLINK-6175 - MoonIOAGEO,66276.364,75557.245,9280.881,
Contact STARLINK-6175 - MoonIOAGEO,77709.068,81271.682,3562.614,
Contact STARLINK-6175 - MoonIOAGEO,83425.306,86400.000,2974.694,
Contact STARLINK-6175 - MoonIOAGNO,0.000,4516.033,4516.033,
Contact STARLINK-6175 - MoonIOAGNO,9051.594,12672.078,3620.484,
Contact STARLINK-6175 - MoonIOAGNO,14783.405,24110.765,9327.359,
Contact STARLINK-6175 - MoonIOAGNO,26228.055,35535.331,9307.276,
Contact STARLINK-6175 - MoonIOAGNO,37659.899,41244.790,3584.891,
Contact STARLINK-6175 - MoonIOAGNO,43374.033,52695.452,9321.419,
Contact STARLINK-6175 - MoonIOAGNO,54840.595,64141.065,9300.470,
Contact STARLINK-6175 - MoonIOAGNO,66288.159,69856.739,3568.579,
Contact STARLINK-6175 - MoonIOAGNO,77719.929,81279.904,3559.975,
Contact STARLINK-6175 - MoonIOAGNO,83432.127,86400.000,2967.873,
Contact STARLINK-6175 - MoonIOAGNO 0001,0.000,6951.702,6951.702,
Contact STARLINK-6175 - MoonIOAGNO 0001,9051.048,12663.108,3612.060,
Contact STARLINK-6175 - MoonIOAGNO 0001,14767.253,24084.297,9317.045,
Contact STARLINK-6175 - MoonIOAGNO 0001,28101.103,35546.922,7445.819,
Contact STARLINK-6175 - MoonIOAGNO 0001,37677.482,41267.472,3589.990,
Contact STARLINK-6175 - MoonIOAGNO 0001,43400.147,52696.782,9296.634,
Contact STARLINK-6175 - MoonIOAGNO 0001,54834.566,64116.964,9282.398,
Contact STARLINK-6175 - MoonIOAGNO 0001,66261.516,75571.725,9310.209,
Contact STARLINK-6175 - MoonIOAGNO 0001,77728.346,81296.150,3567.804,
Contact STARLINK-6175 - MoonIOAGNO 0001,83452.839,86400.000,2947.161,
Contact STARLINK-6175 - MoonIOAGSO,0.000,6932.649,6932.649,
Contact STARLINK-6175 - MoonIOAGSO,9031.162,12642.787,3611.625,
Contact STARLINK-6175 - MoonIOAGSO,14753.720,24079.627,9325.907,
Contact STARLINK-6175 - MoonIOAGSO,26206.472,35525.466,9318.994,
Contact STARLINK-6175 - MoonIOAGSO,37661.425,41249.869,3588.444,
Contact STARLINK-6175 - MoonIOAGSO,43387.045,52675.326,9288.281,
Contact STARLINK-6175 - MoonIOAGSO,54813.980,64108.090,9294.110,
Contact STARLINK-6175 - MoonIOAGSO,66259.366,75552.453,9293.087,
Contact STARLINK-6175 - MoonIOAGSO,77710.694,81276.694,3566.000,
Contact STARLINK-6175 - MoonIOAGSO,83436.705,86400.000,2963.295,
Contact STARLINK-6175 - MoonIOAGSO 0001,0.000,6926.442,6926.442,
Contact STARLINK-6175 - MoonIOAGSO 0001,9039.484,12649.926,3610.442,
Contact STARLINK-6175 - MoonIOAGSO 0001,14767.852,24097.166,9329.314,
Contact STARLINK-6175 - MoonIOAGSO 0001,26212.174,35516.023,9303.849,
Contact STARLINK-6175 - MoonIOAGSO 0001,37646.711,41233.772,3587.061,
Contact STARLINK-6175 - MoonIOAGSO 0001,43371.475,52676.995,9305.520,
Contact STARLINK-6175 - MoonIOAGSO 0001,54824.199,64125.135,9300.937,
Contact STARLINK-6175 - MoonIOAGSO 0001,66274.997,75547.625,9272.628,
Contact STARLINK-6175 - MoonIOAGSO 0001,77699.404,81263.287,3563.883,
Contact STARLINK-6175 - MoonIOAGSO 0001,83420.370,86400.000,2979.630,
Contact STARLINK-6175 - MoonLRO,3314.754,5659.663,2344.909,
Contact STARLINK-6175 - MoonLRO,9042.998,12470.963,3427.965,
Contact STARLINK-6175 - MoonLRO,15352.719,18368.874,3016.155,
Contact STARLINK-6175 - MoonLRO,31930.510,32984.095,1053.585,
Contact STARLINK-6175 - MoonLRO,37656.645,39788.174,2131.529,
Contact STARLINK-6175 - MoonLRO,49504.418,52679.579,3175.161,
Contact STARLINK-6175 - MoonLRO,56321.800,58400.986,2079.186,
Contact STARLINK-6175 - MoonLRO,71988.686,73920.192,1931.506,
Contact STARLINK-6175 - MoonLRO,77713.882,80728.714,3014.832,
Contact STARLINK-6175 - MoonLRO,83652.243,86400.000,2747.757,
Contact STARLINK-6175 - MarsSat1,1069.587,10738.140,9668.553,
Contact STARLINK-6175 - MarsSat1,12492.458,16456.017,3963.560,
Contact STARLINK-6175 - MarsSat1,18203.885,27892.076,9688.192,
Contact STARLINK-6175 - MarsSat1,29626.719,39064.036,9437.318,
Contact STARLINK-6175 - MarsSat1,43335.099,56484.004,13148.905,
Contact STARLINK-6175 - MarsSat1,58183.714,67921.463,9737.749,
Contact STARLINK-6175 - MarsSat1,69606.505,85078.410,15471.905,
Contact STARLINK-6175 - MarsSat2,1069.511,10738.210,9668.699,
Contact STARLINK-6175 - MarsSat2,12492.362,16456.108,3963.746,
Contact STARLINK-6175 - MarsSat2,18203.788,27892.181,9688.393,
Contact STARLINK-6175 - MarsSat2,29626.637,39328.633,9701.996,
Contact STARLINK-6175 - MarsSat2,41049.480,56484.053,15434.573,
Contact STARLINK-6175 - MarsSat2,58183.729,67921.514,9737.786,
Contact STARLINK-6175 - MarsSat2,69606.551,85078.516,15471.965,
Contact STARLINK-6175 - MarsSat3,1069.642,10738.167,9668.525,
Contact STARLINK-6175 - MarsSat3,12492.425,16456.031,3963.606,
Contact STARLINK-6175 - MarsSat3,18203.810,27892.070,9688.260,
Contact STARLINK-6175 - MarsSat3,29626.609,39328.521,9701.912,
Contact STARLINK-6175 - MarsSat3,41049.440,56483.967,15434.528,
Contact STARLINK-6175 - MarsSat3,58183.715,67921.448,9737.733,
Contact STARLINK-6175 - MarsSat3,69606.565,85078.449,15471.884,
Contact STARLINK-6175 - MarsSat4,1069.581,10738.228,9668.647,
Contact STARLINK-6175 - MarsSat4,12492.491,16456.100,3963.609,
Contact STARLINK-6175 - MarsSat4,18203.903,27892.096,9688.192,
Contact STARLINK-6175 - MarsSat4,29626.671,39328.588,9701.917,
Contact STARLINK-6175 - MarsSat4,41049.562,56483.934,15434.372,
Contact STARLINK-6175 - MarsSat4,58183.710,67921.431,9737.721,
Contact STARLINK-6175 - MarsSat4,69606.550,85078.419,15471.869,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,29464.044,29464.044,
Contact MoonARTEMIS1 - MoonARTEMIS2,33269.919,86400.000,53130.081,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,14047.172,14047.172,
Contact MoonARTEMIS1 - MoonIOAGEO,18882.165,53680.884,34798.718,
Contact MoonARTEMIS1 - MoonIOAGEO,58550.707,81192.980,22642.273,
Contact MoonARTEMIS1 - MoonIOAGEO,83347.250,86400.000,3052.750,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5424.548,5424.548,
Contact MoonARTEMIS1 - MoonIOAGNO,8431.305,47934.628,39503.324,
Contact MoonARTEMIS1 - MoonIOAGNO,50694.595,81842.423,31147.828,
Contact MoonARTEMIS1 - MoonIOAGNO,84047.716,86400.000,2352.284,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,26592.858,26592.858,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29580.555,86400.000,56819.445,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,83398.874,83398.874,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,2164.401,5823.130,3658.729,
Contact MoonARTEMIS1 - MoonLRO,8925.461,12622.305,3696.845,
Contact MoonARTEMIS1 - MoonLRO,15713.176,19426.353,3713.177,
Contact MoonARTEMIS1 - MoonLRO,22512.273,26232.507,3720.234,
Contact MoonARTEMIS1 - MoonLRO,29317.308,33039.221,3721.914,
Contact MoonARTEMIS1 - MoonLRO,36125.795,46649.262,10523.467,
Contact MoonARTEMIS1 - MoonLRO,49748.369,53449.076,3700.708,
Contact MoonARTEMIS1 - MoonLRO,56561.273,60240.459,3679.186,
Contact MoonARTEMIS1 - MoonLRO,63375.323,67011.984,3636.661,
Contact MoonARTEMIS1 - MoonLRO,70193.657,73712.773,3519.116,
Contact MoonARTEMIS1 - MoonLRO,77066.346,86400.000,9333.654,
Contact MoonARTEMIS1 - MarsSat1,0.000,39056.167,39056.167,
Contact MoonARTEMIS1 - MarsSat1,43320.517,86400.000,43079.483,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,5148.733,15454.060,10305.327,
Contact MoonARTEMIS2 - MoonIOAGEO,18640.664,34755.127,16114.463,
Contact MoonARTEMIS2 - MoonIOAGEO,40195.010,82686.388,42491.378,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,17508.775,17508.775,
Contact MoonARTEMIS2 - MoonIOAGNO,18310.380,41857.178,23546.798,
Contact MoonARTEMIS2 - MoonIOAGNO,46307.036,86400.000,40092.964,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4712.436,4712.436,
Contact MoonARTEMIS2 - MoonIOAGSO,8019.964,86400.000,78380.036,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,17162.190,17162.190,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,20574.422,86400.000,65825.578,
Contact MoonARTEMIS2 - MoonLRO,0.000,2738.063,2738.063,
Contact MoonARTEMIS2 - MoonLRO,5509.584,12138.278,6628.693,
Contact MoonARTEMIS2 - MoonLRO,19630.800,22566.223,2935.424,
Contact MoonARTEMIS2 - MoonLRO,26047.282,29604.830,3557.548,
Contact MoonARTEMIS2 - MoonLRO,32838.950,36495.875,3656.925,
Contact MoonARTEMIS2 - MoonLRO,39649.562,50214.316,10564.754,
Contact MoonARTEMIS2 - MoonLRO,53284.326,57063.648,3779.323,
Contact MoonARTEMIS2 - MoonLRO,60104.256,63910.695,3806.439,
Contact MoonARTEMIS2 - MoonLRO,66924.975,70757.020,3832.046,
Contact MoonARTEMIS2 - MoonLRO,73746.198,77603.939,3857.741,
Contact MoonARTEMIS2 - MoonLRO,80567.775,84452.990,3885.215,
Contact MoonARTEMIS2 - MarsSat1,0.000,39055.411,39055.411,
Contact MoonARTEMIS2 - MarsSat1,43319.517,86400.000,43080.483,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26263.943,26263.943,
Contact MoonIOAGEO - MoonIOAGSO 0001,30400.284,69462.581,39062.298,
Contact MoonIOAGEO - MoonIOAGSO 0001,73597.484,86400.000,12802.516,
Contact MoonIOAGEO - MoonLRO,4954.739,8617.745,3663.007,
Contact MoonIOAGEO - MoonLRO,12220.390,15593.994,3373.604,
Contact MoonIOAGEO - MoonLRO,19130.661,22389.656,3258.994,
Contact MoonIOAGEO - MoonLRO,29482.091,32757.979,3275.888,
Contact MoonIOAGEO - MoonLRO,36322.711,39676.421,3353.710,
Contact MoonIOAGEO - MoonLRO,43430.980,49341.954,5910.973,
Contact MoonIOAGEO - MoonLRO,53130.059,56520.588,3390.528,
Contact MoonIOAGEO - MoonLRO,60053.378,63378.635,3325.257,
Contact MoonIOAGEO - MoonLRO,70512.049,73677.136,3165.087,
Contact MoonIOAGEO - MoonLRO,77252.988,80590.482,3337.494,
Contact MoonIOAGEO - MoonLRO,84208.806,86400.000,2191.194,
Contact MoonIOAGEO - MarsSat1,0.000,18867.659,18867.659,
Contact MoonIOAGEO - MarsSat1,22812.810,39055.844,16243.034,
Contact MoonIOAGEO - MarsSat1,43319.852,62106.196,18786.344,
Contact MoonIOAGEO - MarsSat1,66051.345,86400.000,20348.655,
Contact MoonIOAGEO - MarsSat2,0.000,18868.438,18868.438,
Contact MoonIOAGEO - MarsSat2,22813.572,62106.371,39292.799,
Contact MoonIOAGEO - MarsSat2,66051.520,86400.000,20348.480,
Contact MoonIOAGEO - MarsSat3,0.000,18867.908,18867.908,
Contact MoonIOAGEO - MarsSat3,22813.034,62106.005,39292.971,
Contact MoonIOAGEO - MarsSat3,66051.175,86400.000,20348.825,
Contact MoonIOAGEO - MarsSat4,0.000,18868.013,18868.013,
Contact MoonIOAGEO - MarsSat4,23463.056,62105.854,38642.798,
Contact MoonIOAGEO - MarsSat4,66051.096,86400.000,20348.904,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3200.681,3200.681,
Contact MoonIOAGNO - MoonIOAGNO 0001,5929.974,24799.816,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,27529.109,46398.951,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,49128.244,67998.087,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,70727.379,86400.000,15672.621,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2577.466,2577.466,
Contact MoonIOAGNO - MoonIOAGSO,5470.407,45775.628,40305.221,
Contact MoonIOAGNO - MoonIOAGSO,48668.603,86400.000,37731.397,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29261.823,29261.823,
Contact MoonIOAGNO - MoonIOAGSO 0001,35093.138,72459.854,37366.716,
Contact MoonIOAGNO - MoonIOAGSO 0001,78290.319,86400.000,8109.681,
Contact MoonIOAGNO - MoonLRO,5458.187,9601.136,4142.949,
Contact MoonIOAGNO - MoonLRO,13777.690,17536.180,3758.490,
Contact MoonIOAGNO - MoonLRO,21130.385,24868.093,3737.709,
Contact MoonIOAGNO - MoonLRO,28368.924,32079.495,3710.571,
Contact MoonIOAGNO - MoonLRO,35650.830,39331.941,3681.111,
Contact MoonIOAGNO - MoonLRO,43416.066,49262.860,5846.794,
Contact MoonIOAGNO - MoonLRO,54474.884,58245.963,3771.079,
Contact MoonIOAGNO - MoonLRO,61931.775,65676.353,3744.578,
Contact MoonIOAGNO - MoonLRO,69187.199,72907.621,3720.422,
Contact MoonIOAGNO - MoonLRO,76436.441,80125.412,3688.970,
Contact MoonIOAGNO - MoonLRO,83906.064,86400.000,2493.936,
Contact MoonIOAGNO - MarsSat1,0.000,39055.860,39055.860,
Contact MoonIOAGNO - MarsSat1,43320.026,86400.000,43079.974,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7662.807,7662.807,
Contact MoonIOAGNO 0001 - MoonIOAGSO,13494.547,50860.838,37366.291,
Contact MoonIOAGNO 0001 - MoonIOAGSO,56691.728,86400.000,29708.272,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24176.547,24176.547,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27069.505,67374.710,40305.205,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70267.702,86400.000,16132.298,
Contact MoonIOAGNO 0001 - MoonLRO,725.313,4459.255,3733.942,
Contact MoonIOAGNO 0001 - MoonLRO,7961.006,11666.337,3705.331,
Contact MoonIOAGNO 0001 - MoonLRO,15269.293,18949.658,3680.365,
Contact MoonIOAGNO 0001 - MoonLRO,23449.304,29645.987,6196.682,
Contact MoonIOAGNO 0001 - MoonLRO,34135.378,37898.888,3763.511,
Contact MoonIOAGNO 0001 - MoonLRO,41532.815,45274.057,3741.241,
Contact MoonIOAGNO 0001 - MoonLRO,48777.852,52493.466,3715.614,
Contact MoonIOAGNO 0001 - MoonLRO,56040.589,59725.006,3684.418,
Contact MoonIOAGNO 0001 - MoonLRO,63620.095,67564.698,3944.603,
Contact MoonIOAGNO 0001 - MoonLRO,74787.878,78572.021,3784.142,
Contact MoonIOAGNO 0001 - MoonLRO,82326.256,86074.038,3747.783,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,39055.619,39055.619,
Contact MoonIOAGNO 0001 - MarsSat1,43320.099,86400.000,43079.901,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3200.681,3200.681,
Contact MoonIOAGSO - MoonIOAGSO 0001,5929.974,24799.816,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,27529.109,46398.951,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,49128.244,67998.087,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,70727.379,86400.000,15672.621,
Contact MoonIOAGSO - MoonLRO,1543.963,7202.391,5658.429,
Contact MoonIOAGSO - MoonLRO,11167.778,21515.035,10347.257,
Contact MoonIOAGSO - MoonLRO,24691.844,28354.295,3662.451,
Contact MoonIOAGSO - MoonLRO,31498.280,35158.476,3660.197,
Contact MoonIOAGSO - MoonLRO,38339.816,44866.413,6526.597,
Contact MoonIOAGSO - MoonLRO,52222.619,55558.651,3336.031,
Contact MoonIOAGSO - MoonLRO,58869.781,62455.419,3585.638,
Contact MoonIOAGSO - MoonLRO,65651.325,69302.310,3650.985,
Contact MoonIOAGSO - MoonLRO,72453.198,76122.579,3669.381,
Contact MoonIOAGSO - MarsSat1,0.000,39055.914,39055.914,
Contact MoonIOAGSO - MarsSat1,43320.021,86400.000,43079.979,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1043.759,1043.759,
Contact MoonIOAGSO 0001 - MoonLRO,4212.737,7879.308,3666.571,
Contact MoonIOAGSO 0001 - MoonLRO,11021.699,20067.580,9045.881,
Contact MoonIOAGSO 0001 - MoonLRO,31682.554,35103.652,3421.098,
Contact MoonIOAGSO 0001 - MoonLRO,38384.472,41985.628,3601.156,
Contact MoonIOAGSO 0001 - MoonLRO,45171.360,48828.602,3657.242,
Contact MoonIOAGSO 0001 - MoonLRO,51975.490,55641.993,3666.503,
Contact MoonIOAGSO 0001 - MoonLRO,58802.846,65277.613,6474.768,
Contact MoonIOAGSO 0001 - MoonLRO,72822.089,76005.057,3182.967,
Contact MoonIOAGSO 0001 - MoonLRO,79357.151,86400.000,7042.849,
