sl_10_86400_20300702 Contact Analysis.csv
2030/07/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:06 2024,
Start: 2030/07/02 07:47:00.00, Stop: 2030/07/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1279 - MarsSat3,680.081,27975.071,27294.991,
Contact STARLINK-1279 - MarsSat3,29188.935,39415.855,10226.920,
Contact STARLINK-1279 - MarsSat3,40591.071,56579.889,15988.818,
Contact STARLINK-1279 - MarsSat3,57692.240,68024.866,10332.626,
Contact STARLINK-1279 - MarsSat3,69091.367,86400.000,17308.633,
Contact STARLINK-1279 - MarsSat4,680.293,27975.043,27294.751,
Contact STARLINK-1279 - MarsSat4,29188.998,39415.746,10226.748,
Contact STARLINK-1279 - MarsSat4,40591.024,56579.998,15988.974,
Contact STARLINK-1279 - MarsSat4,57692.181,68024.968,10332.787,
Contact STARLINK-1279 - MarsSat4,69091.506,86400.000,17308.494,
Contact STARLINK-4523 - STARLINK-6292,86084.946,86400.000,315.054,
Contact STARLINK-4523 - STARLINK-3389,17753.240,24362.910,6609.670,
Contact STARLINK-4523 - STARLINK-3389,25890.721,29729.567,3838.847,
Contact STARLINK-4523 - STARLINK-6313,57383.522,58068.751,685.229,
Contact STARLINK-4523 - STARLINK-6313,71342.433,72226.858,884.425,
Contact STARLINK-4523 - STARLINK-6313,82585.784,83475.774,889.989,
Contact STARLINK-4523 - STARLINK-2059,0.000,19140.386,19140.386,
Contact STARLINK-4523 - STARLINK-3072,10685.975,11176.404,490.429,
Contact STARLINK-4523 - STARLINK-3072,24691.714,25432.331,740.616,
Contact STARLINK-4523 - STARLINK-3072,35964.583,36767.295,802.713,
Contact STARLINK-4523 - STARLINK-3072,50132.969,50858.897,725.928,
Contact STARLINK-4523 - STARLINK-3072,64414.508,64838.922,424.414,
Contact STARLINK-4523 - MoonARTEMIS1,2067.504,5551.130,3483.626,
Contact STARLINK-4523 - MoonARTEMIS1,7628.545,16688.249,9059.704,
Contact STARLINK-4523 - MoonARTEMIS1,18757.900,27048.748,8290.848,
Contact STARLINK-4523 - MoonARTEMIS1,29970.942,38918.741,8947.799,
Contact STARLINK-4523 - MoonARTEMIS1,40967.930,50022.568,9054.639,
Contact STARLINK-4523 - MoonARTEMIS1,52069.543,55577.595,3508.052,
Contact STARLINK-4523 - MoonARTEMIS1,63178.096,66692.608,3514.512,
Contact STARLINK-4523 - MoonARTEMIS1,68734.632,77813.633,9079.001,
Contact STARLINK-4523 - MoonARTEMIS1,79852.092,86400.000,6547.908,
Contact STARLINK-4523 - MoonARTEMIS2,0.000,5622.045,5622.045,
Contact STARLINK-4523 - MoonARTEMIS2,7687.706,16729.424,9041.717,
Contact STARLINK-4523 - MoonARTEMIS2,18788.132,27832.572,9044.440,
Contact STARLINK-4523 - MoonARTEMIS2,29884.413,37727.199,7842.786,
Contact STARLINK-4523 - MoonARTEMIS2,41003.809,50096.526,9092.717,
Contact STARLINK-4523 - MoonARTEMIS2,52144.415,55664.909,3520.494,
Contact STARLINK-4523 - MoonARTEMIS2,57709.667,66795.870,9086.202,
Contact STARLINK-4523 - MoonARTEMIS2,68835.564,77921.632,9086.068,
Contact STARLINK-4523 - MoonARTEMIS2,79957.210,86400.000,6442.790,
Contact STARLINK-4523 - MoonIOAGEO,0.000,20.222,20.222,
Contact STARLINK-4523 - MoonIOAGEO,7664.165,16723.751,9059.587,
Contact STARLINK-4523 - MoonIOAGEO,18781.529,27821.348,9039.819,
Contact STARLINK-4523 - MoonIOAGEO,29873.425,38928.862,9055.436,
Contact STARLINK-4523 - MoonIOAGEO,40982.869,44497.625,3514.756,
Contact STARLINK-4523 - MoonIOAGEO,52119.455,55642.606,3523.151,
Contact STARLINK-4523 - MoonIOAGEO,57684.088,66755.744,9071.656,
Contact STARLINK-4523 - MoonIOAGEO,68786.983,77851.958,9064.974,
Contact STARLINK-4523 - MoonIOAGEO,79884.968,86400.000,6515.032,
Contact STARLINK-4523 - MoonIOAGNO,0.000,5595.096,5595.096,
Contact STARLINK-4523 - MoonIOAGNO,7667.761,16708.794,9041.033,
Contact STARLINK-4523 - MoonIOAGNO,18778.070,27813.176,9035.106,
Contact STARLINK-4523 - MoonIOAGNO,29877.579,38927.181,9049.602,
Contact STARLINK-4523 - MoonIOAGNO,40981.705,50076.137,9094.432,
Contact STARLINK-4523 - MoonIOAGNO,52123.930,55633.583,3509.653,
Contact STARLINK-4523 - MoonIOAGNO,63233.998,66738.449,3504.451,
Contact STARLINK-4523 - MoonIOAGNO,68785.059,77849.195,9064.136,
Contact STARLINK-4523 - MoonIOAGNO,79888.741,86400.000,6511.259,
Contact STARLINK-4523 - MoonIOAGNO 0001,0.000,5576.834,5576.834,
Contact STARLINK-4523 - MoonIOAGNO 0001,7653.845,16688.438,9034.593,
Contact STARLINK-4523 - MoonIOAGNO 0001,18755.580,27834.857,9079.277,
Contact STARLINK-4523 - MoonIOAGNO 0001,29894.112,38946.460,9052.349,
Contact STARLINK-4523 - MoonIOAGNO 0001,41004.244,50051.932,9047.688,
Contact STARLINK-4523 - MoonIOAGNO 0001,52105.051,55607.833,3502.783,
Contact STARLINK-4523 - MoonIOAGNO 0001,63211.810,66738.949,3527.139,
Contact STARLINK-4523 - MoonIOAGNO 0001,68781.803,77874.252,9092.449,
Contact STARLINK-4523 - MoonIOAGNO 0001,79914.256,86400.000,6485.744,
Contact STARLINK-4523 - MoonIOAGSO,0.000,5078.356,5078.356,
Contact STARLINK-4523 - MoonIOAGSO,7774.104,16718.338,8944.234,
Contact STARLINK-4523 - MoonIOAGSO,18768.831,27839.953,9071.123,
Contact STARLINK-4523 - MoonIOAGSO,29883.578,38952.599,9069.021,
Contact STARLINK-4523 - MoonIOAGSO,40997.800,48425.196,7427.396,
Contact STARLINK-4523 - MoonIOAGSO,52109.676,55636.361,3526.685,
Contact STARLINK-4523 - MoonIOAGSO,57669.289,66766.143,9096.854,
Contact STARLINK-4523 - MoonIOAGSO,68789.287,77883.766,9094.479,
Contact STARLINK-4523 - MoonIOAGSO,79907.433,86400.000,6492.567,
Contact STARLINK-4523 - MoonIOAGSO 0001,0.000,5599.642,5599.642,
Contact STARLINK-4523 - MoonIOAGSO 0001,7656.866,16712.393,9055.527,
Contact STARLINK-4523 - MoonIOAGSO 0001,18769.945,26748.114,7978.169,
Contact STARLINK-4523 - MoonIOAGSO 0001,29880.989,38959.566,9078.577,
Contact STARLINK-4523 - MoonIOAGSO 0001,40997.052,50082.532,9085.480,
Contact STARLINK-4523 - MoonIOAGSO 0001,52114.300,55640.091,3525.792,
Contact STARLINK-4523 - MoonIOAGSO 0001,63229.280,66745.446,3516.166,
Contact STARLINK-4523 - MoonIOAGSO 0001,74342.264,77880.084,3537.819,
Contact STARLINK-4523 - MoonIOAGSO 0001,79903.763,86400.000,6496.237,
Contact STARLINK-4523 - MoonLRO,0.000,5592.279,5592.279,
Contact STARLINK-4523 - MoonLRO,7660.115,16701.903,9041.788,
Contact STARLINK-4523 - MoonLRO,18769.133,27828.381,9059.248,
Contact STARLINK-4523 - MoonLRO,29877.552,38947.738,9070.186,
Contact STARLINK-4523 - MoonLRO,41000.694,44502.469,3501.775,
Contact STARLINK-4523 - MoonLRO,63224.805,66534.441,3309.635,
Contact STARLINK-4523 - MoonLRO,68788.493,77863.591,9075.098,
Contact STARLINK-4523 - MoonLRO,81786.763,86400.000,4613.237,
Contact STARLINK-4523 - MarsSat1,1758.280,5171.092,3412.812,
Contact STARLINK-4523 - MarsSat1,12843.448,16257.531,3414.083,
Contact STARLINK-4523 - MarsSat1,18386.037,27343.983,8957.946,
Contact STARLINK-4523 - MarsSat1,29471.213,38430.436,8959.223,
Contact STARLINK-4523 - MarsSat1,40556.381,49516.894,8960.513,
Contact STARLINK-4523 - MarsSat1,51641.551,60603.376,8961.825,
Contact STARLINK-4523 - MarsSat1,62726.742,71689.903,8963.161,
Contact STARLINK-4523 - MarsSat1,73811.978,77233.188,3421.210,
Contact STARLINK-4523 - MarsSat1,84897.267,86400.000,1502.733,
Contact STARLINK-4523 - MarsSat2,1758.394,5171.197,3412.803,
Contact STARLINK-4523 - MarsSat2,12843.519,16257.596,3414.077,
Contact STARLINK-4523 - MarsSat2,18386.088,27344.021,8957.933,
Contact STARLINK-4523 - MarsSat2,29471.238,38430.472,8959.233,
Contact STARLINK-4523 - MarsSat2,40556.406,49516.949,8960.542,
Contact STARLINK-4523 - MarsSat2,51641.594,60603.451,8961.857,
Contact STARLINK-4523 - MarsSat2,62726.803,71689.980,8963.178,
Contact STARLINK-4523 - MarsSat2,73812.033,77233.254,3421.221,
Contact STARLINK-4523 - MarsSat2,84897.287,86400.000,1502.713,
Contact STARLINK-4523 - MarsSat3,1758.341,5171.136,3412.794,
Contact STARLINK-4523 - MarsSat3,12843.473,16257.541,3414.068,
Contact STARLINK-4523 - MarsSat3,18386.041,27343.965,8957.924,
Contact STARLINK-4523 - MarsSat3,29471.186,38430.409,8959.223,
Contact STARLINK-4523 - MarsSat3,40556.344,49516.875,8960.531,
Contact STARLINK-4523 - MarsSat3,51641.527,60603.383,8961.857,
Contact STARLINK-4523 - MarsSat3,62726.760,71689.947,8963.187,
Contact STARLINK-4523 - MarsSat3,73812.040,77233.244,3421.203,
Contact STARLINK-4523 - MarsSat3,84897.339,86400.000,1502.661,
Contact STARLINK-4523 - MarsSat4,1758.289,5171.090,3412.802,
Contact STARLINK-4523 - MarsSat4,12843.432,16257.512,3414.080,
Contact STARLINK-4523 - MarsSat4,18386.018,27343.946,8957.928,
Contact STARLINK-4523 - MarsSat4,29471.163,38430.383,8959.221,
Contact STARLINK-4523 - MarsSat4,40556.332,49516.898,8960.566,
Contact STARLINK-4523 - MarsSat4,51641.567,60603.417,8961.850,
Contact STARLINK-4523 - MarsSat4,62726.776,71689.941,8963.165,
Contact STARLINK-4523 - MarsSat4,73812.017,77233.233,3421.216,
Contact STARLINK-4523 - MarsSat4,84897.321,86400.000,1502.679,
Contact STARLINK-3878 - STARLINK-6292,14178.155,14895.593,717.438,
Contact STARLINK-3878 - STARLINK-6292,28279.021,29260.538,981.517,
Contact STARLINK-3878 - STARLINK-6292,42459.885,43543.451,1083.566,
Contact STARLINK-3878 - STARLINK-6292,53869.610,57730.494,3860.885,
Contact STARLINK-3878 - STARLINK-6292,68221.004,69017.972,796.967,
Contact STARLINK-3878 - STARLINK-6292,82752.399,82954.367,201.967,
Contact STARLINK-3878 - STARLINK-3389,60435.498,61276.946,841.448,
Contact STARLINK-3878 - STARLINK-3389,71202.998,72353.782,1150.784,
Contact STARLINK-3878 - STARLINK-6313,0.000,450.635,450.635,
Contact STARLINK-3878 - STARLINK-6313,13795.116,14562.705,767.589,
Contact STARLINK-3878 - STARLINK-6313,39523.257,39843.451,320.194,
Contact STARLINK-3878 - STARLINK-31319,3401.740,4206.279,804.539,
Contact STARLINK-3878 - STARLINK-31319,17503.830,18222.754,718.925,
Contact STARLINK-3878 - STARLINK-31319,28768.271,29456.356,688.085,
Contact STARLINK-3878 - STARLINK-31319,42824.401,43526.611,702.210,
Contact STARLINK-3878 - STARLINK-31319,68199.037,68768.591,569.555,
Contact STARLINK-3878 - STARLINK-31319,82253.932,82839.852,585.919,
Contact STARLINK-3878 - STARLINK-31489,0.000,391.145,391.145,
Contact STARLINK-3878 - STARLINK-31489,10731.961,14473.911,3741.950,
Contact STARLINK-3878 - STARLINK-31489,24809.853,25737.429,927.577,
Contact STARLINK-3878 - STARLINK-31489,38893.425,39813.448,920.023,
Contact STARLINK-3878 - STARLINK-31489,50159.328,51075.242,915.914,
Contact STARLINK-3878 - STARLINK-31489,64240.396,65153.731,913.335,
Contact STARLINK-3878 - STARLINK-31489,75507.964,79226.353,3718.388,
Contact STARLINK-3878 - MoonARTEMIS1,0.000,2839.794,2839.794,
Contact STARLINK-3878 - MoonARTEMIS1,4880.593,14147.429,9266.835,
Contact STARLINK-3878 - MoonARTEMIS1,16181.783,19806.113,3624.330,
Contact STARLINK-3878 - MoonARTEMIS1,21837.403,25468.401,3630.998,
Contact STARLINK-3878 - MoonARTEMIS1,33114.080,42366.008,9251.928,
Contact STARLINK-3878 - MoonARTEMIS1,44380.097,53643.451,9263.355,
Contact STARLINK-3878 - MoonARTEMIS1,55656.055,59285.019,3628.964,
Contact STARLINK-3878 - MoonARTEMIS1,61296.717,70572.855,9276.138,
Contact STARLINK-3878 - MoonARTEMIS1,72582.789,81866.437,9283.648,
Contact STARLINK-3878 - MoonARTEMIS1,83875.024,86400.000,2524.976,
Contact STARLINK-3878 - MoonARTEMIS2,0.000,2918.167,2918.167,
Contact STARLINK-3878 - MoonARTEMIS2,4949.255,14198.014,9248.758,
Contact STARLINK-3878 - MoonARTEMIS2,16222.649,19836.420,3613.771,
Contact STARLINK-3878 - MoonARTEMIS2,21857.825,31109.417,9251.592,
Contact STARLINK-3878 - MoonARTEMIS2,33124.594,36747.312,3622.718,
Contact STARLINK-3878 - MoonARTEMIS2,44433.857,53725.932,9292.075,
Contact STARLINK-3878 - MoonARTEMIS2,55742.679,59377.946,3635.268,
Contact STARLINK-3878 - MoonARTEMIS2,61393.231,70676.874,9283.643,
Contact STARLINK-3878 - MoonARTEMIS2,72690.028,81970.793,9280.765,
Contact STARLINK-3878 - MoonARTEMIS2,83982.479,86400.000,2417.521,
Contact STARLINK-3878 - MoonIOAGEO,0.000,2072.961,2072.961,
Contact STARLINK-3878 - MoonIOAGEO,6155.989,14189.925,8033.937,
Contact STARLINK-3878 - MoonIOAGEO,16214.591,19831.601,3617.010,
Contact STARLINK-3878 - MoonIOAGEO,21850.548,31096.381,9245.833,
Contact STARLINK-3878 - MoonIOAGEO,33113.637,42386.768,9273.130,
Contact STARLINK-3878 - MoonIOAGEO,50135.502,53704.177,3568.674,
Contact STARLINK-3878 - MoonIOAGEO,55717.539,59355.093,3637.554,
Contact STARLINK-3878 - MoonIOAGEO,61362.770,70626.748,9263.979,
Contact STARLINK-3878 - MoonIOAGEO,72628.898,81901.405,9272.507,
Contact STARLINK-3878 - MoonIOAGEO,83909.280,86400.000,2490.720,
Contact STARLINK-3878 - MoonIOAGNO,0.000,2877.225,2877.225,
Contact STARLINK-3878 - MoonIOAGNO,4916.549,14175.509,9258.960,
Contact STARLINK-3878 - MoonIOAGNO,16209.695,19812.228,3602.533,
Contact STARLINK-3878 - MoonIOAGNO,21845.988,31089.859,9243.871,
Contact STARLINK-3878 - MoonIOAGNO,33117.812,42384.082,9266.270,
Contact STARLINK-3878 - MoonIOAGNO,44402.563,53698.853,9296.291,
Contact STARLINK-3878 - MoonIOAGNO,55716.014,59336.118,3620.103,
Contact STARLINK-3878 - MoonIOAGNO,61355.072,70611.970,9256.897,
Contact STARLINK-3878 - MoonIOAGNO,72629.074,81899.560,9270.485,
Contact STARLINK-3878 - MoonIOAGNO,83909.369,86400.000,2490.631,
Contact STARLINK-3878 - MoonIOAGNO 0001,0.000,2870.568,2870.568,
Contact STARLINK-3878 - MoonIOAGNO 0001,4912.932,14151.937,9239.005,
Contact STARLINK-3878 - MoonIOAGNO 0001,16185.478,19800.278,3614.800,
Contact STARLINK-3878 - MoonIOAGNO 0001,21828.403,31117.631,9289.228,
Contact STARLINK-3878 - MoonIOAGNO 0001,33141.573,42392.406,9250.834,
Contact STARLINK-3878 - MoonIOAGNO 0001,44417.460,53671.430,9253.971,
Contact STARLINK-3878 - MoonIOAGNO 0001,55690.959,59316.328,3625.369,
Contact STARLINK-3878 - MoonIOAGNO 0001,61331.229,70636.357,9305.129,
Contact STARLINK-3878 - MoonIOAGNO 0001,72647.844,81916.587,9268.743,
Contact STARLINK-3878 - MoonIOAGNO 0001,83932.069,86400.000,2467.931,
Contact STARLINK-3878 - MoonIOAGSO,0.000,2877.795,2877.795,
Contact STARLINK-3878 - MoonIOAGSO,10556.799,14184.557,3627.758,
Contact STARLINK-3878 - MoonIOAGSO,16200.422,19834.037,3633.614,
Contact STARLINK-3878 - MoonIOAGSO,21844.265,31124.186,9279.921,
Contact STARLINK-3878 - MoonIOAGSO,33131.647,42401.982,9270.335,
Contact STARLINK-3878 - MoonIOAGSO,44415.491,48041.075,3625.585,
Contact STARLINK-3878 - MoonIOAGSO,55704.277,59353.728,3649.451,
Contact STARLINK-3878 - MoonIOAGSO,61351.271,70649.837,9298.566,
Contact STARLINK-3878 - MoonIOAGSO,72643.552,81930.698,9287.146,
Contact STARLINK-3878 - MoonIOAGSO,83930.375,86400.000,2469.625,
Contact STARLINK-3878 - MoonIOAGSO 0001,0.000,2896.899,2896.899,
Contact STARLINK-3878 - MoonIOAGSO 0001,4915.823,14181.838,9266.016,
Contact STARLINK-3878 - MoonIOAGSO 0001,16200.921,19820.276,3619.355,
Contact STARLINK-3878 - MoonIOAGSO 0001,21842.477,25458.452,3615.975,
Contact STARLINK-3878 - MoonIOAGSO 0001,33128.603,42418.639,9290.036,
Contact STARLINK-3878 - MoonIOAGSO 0001,44419.257,53708.424,9289.168,
Contact STARLINK-3878 - MoonIOAGSO 0001,55708.329,59348.085,3639.756,
Contact STARLINK-3878 - MoonIOAGSO 0001,61351.079,70065.950,8714.871,
Contact STARLINK-3878 - MoonIOAGSO 0001,72795.126,81938.447,9143.322,
Contact STARLINK-3878 - MoonIOAGSO 0001,83931.779,86400.000,2468.221,
Contact STARLINK-3878 - MoonLRO,0.000,2876.597,2876.597,
Contact STARLINK-3878 - MoonLRO,4913.867,14174.073,9260.205,
Contact STARLINK-3878 - MoonLRO,16194.605,19822.665,3628.060,
Contact STARLINK-3878 - MoonLRO,21842.261,31106.272,9264.011,
Contact STARLINK-3878 - MoonLRO,33242.746,36748.919,3506.173,
Contact STARLINK-3878 - MoonLRO,50054.712,53042.991,2988.279,
Contact STARLINK-3878 - MoonLRO,55704.021,59339.267,3635.246,
Contact STARLINK-3878 - MoonLRO,61351.758,70623.066,9271.307,
Contact STARLINK-3878 - MoonLRO,74870.807,79995.319,5124.512,
Contact STARLINK-3878 - MoonLRO,83922.135,86400.000,2477.865,
Contact STARLINK-3878 - MarsSat1,0.000,2434.257,2434.257,
Contact STARLINK-3878 - MarsSat1,10159.854,13691.308,3531.454,
Contact STARLINK-3878 - MarsSat1,15787.650,24948.393,9160.743,
Contact STARLINK-3878 - MarsSat1,27043.263,30576.942,3533.680,
Contact STARLINK-3878 - MarsSat1,32671.076,41834.052,9162.976,
Contact STARLINK-3878 - MarsSat1,43926.715,53091.185,9164.470,
Contact STARLINK-3878 - MarsSat1,55182.385,64348.364,9165.979,
Contact STARLINK-3878 - MarsSat1,66438.111,69976.977,3538.866,
Contact STARLINK-3878 - MarsSat1,72066.003,81234.259,9168.256,
Contact STARLINK-3878 - MarsSat1,83321.846,86400.000,3078.154,
Contact STARLINK-3878 - MarsSat2,0.000,2434.375,2434.375,
Contact STARLINK-3878 - MarsSat2,4532.177,13691.386,9159.210,
Contact STARLINK-3878 - MarsSat2,15787.715,24948.440,9160.725,
Contact STARLINK-3878 - MarsSat2,27043.295,30576.982,3533.687,
Contact STARLINK-3878 - MarsSat2,32671.101,41834.098,9162.997,
Contact STARLINK-3878 - MarsSat2,43926.748,53091.255,9164.507,
Contact STARLINK-3878 - MarsSat2,55182.440,64348.452,9166.012,
Contact STARLINK-3878 - MarsSat2,66438.179,69977.065,3538.886,
Contact STARLINK-3878 - MarsSat2,72066.066,81234.322,9168.256,
Contact STARLINK-3878 - MarsSat2,83321.877,86400.000,3078.123,
Contact STARLINK-3878 - MarsSat3,0.000,2434.304,2434.304,
Contact STARLINK-3878 - MarsSat3,4532.122,13691.324,9159.202,
Contact STARLINK-3878 - MarsSat3,15787.664,24948.381,9160.716,
Contact STARLINK-3878 - MarsSat3,27043.241,30576.922,3533.681,
Contact STARLINK-3878 - MarsSat3,32671.043,41834.029,9162.986,
Contact STARLINK-3878 - MarsSat3,43926.679,53091.175,9164.496,
Contact STARLINK-3878 - MarsSat3,55182.371,64348.382,9166.011,
Contact STARLINK-3878 - MarsSat3,66438.147,69977.013,3538.867,
Contact STARLINK-3878 - MarsSat3,72066.060,81234.313,9168.253,
Contact STARLINK-3878 - MarsSat3,83321.920,86400.000,3078.080,
Contact STARLINK-3878 - MarsSat4,0.000,2434.274,2434.274,
Contact STARLINK-3878 - MarsSat4,4532.064,13691.286,9159.222,
Contact STARLINK-3878 - MarsSat4,15787.634,24948.363,9160.730,
Contact STARLINK-3878 - MarsSat4,27043.219,30576.900,3533.682,
Contact STARLINK-3878 - MarsSat4,32671.018,41834.004,9162.986,
Contact STARLINK-3878 - MarsSat4,43926.683,53091.208,9164.525,
Contact STARLINK-3878 - MarsSat4,55182.413,64348.411,9165.998,
Contact STARLINK-3878 - MarsSat4,66438.148,69977.019,3538.871,
Contact STARLINK-3878 - MarsSat4,72066.040,81234.314,9168.274,
Contact STARLINK-3878 - MarsSat4,83321.906,86400.000,3078.094,
Contact STARLINK-6292 - STARLINK-3389,46407.110,47074.105,666.995,
Contact STARLINK-6292 - STARLINK-3389,57547.876,58092.038,544.163,
Contact STARLINK-6292 - STARLINK-6313,6589.868,13731.138,7141.269,
Contact STARLINK-6292 - STARLINK-6313,20902.089,28107.275,7205.186,
Contact STARLINK-6292 - STARLINK-6313,29490.931,36734.542,7243.611,
Contact STARLINK-6292 - STARLINK-6313,43838.145,51075.225,7237.080,
Contact STARLINK-6292 - STARLINK-6313,58195.988,65410.087,7214.099,
Contact STARLINK-6292 - STARLINK-6313,72585.658,79709.404,7123.746,
Contact STARLINK-6292 - STARLINK-31319,42803.705,50115.791,7312.087,
Contact STARLINK-6292 - STARLINK-31319,51014.235,78877.278,27863.043,
Contact STARLINK-6292 - STARLINK-31319,79278.771,86400.000,7121.229,
Contact STARLINK-6292 - STARLINK-31489,526.581,7960.549,7433.967,
Contact STARLINK-6292 - STARLINK-31489,14821.305,22083.671,7262.366,
Contact STARLINK-6292 - STARLINK-31489,32206.994,36067.451,3860.457,
Contact STARLINK-6292 - MoonARTEMIS1,0.000,2157.641,2157.641,
Contact STARLINK-6292 - MoonARTEMIS1,4302.310,13714.794,9412.484,
Contact STARLINK-6292 - MoonARTEMIS1,15853.377,19495.920,3642.543,
Contact STARLINK-6292 - MoonARTEMIS1,21630.232,25279.430,3649.199,
Contact STARLINK-6292 - MoonARTEMIS1,33172.824,42589.304,9416.481,
Contact STARLINK-6292 - MoonARTEMIS1,44711.075,48361.378,3650.303,
Contact STARLINK-6292 - MoonARTEMIS1,50481.381,59908.596,9427.215,
Contact STARLINK-6292 - MoonARTEMIS1,62023.539,71459.489,9435.950,
Contact STARLINK-6292 - MoonARTEMIS1,73567.366,77236.322,3668.957,
Contact STARLINK-6292 - MoonARTEMIS1,79339.836,86400.000,7060.164,
Contact STARLINK-6292 - MoonARTEMIS2,0.000,2187.502,2187.502,
Contact STARLINK-6292 - MoonARTEMIS2,4321.182,13735.444,9414.262,
Contact STARLINK-6292 - MoonARTEMIS2,15864.866,19508.910,3644.045,
Contact STARLINK-6292 - MoonARTEMIS2,21636.293,31054.243,9417.950,
Contact STARLINK-6292 - MoonARTEMIS2,33177.704,36826.704,3649.000,
Contact STARLINK-6292 - MoonARTEMIS2,44722.370,48389.908,3667.538,
Contact STARLINK-6292 - MoonARTEMIS2,50495.958,59949.948,9453.990,
Contact STARLINK-6292 - MoonARTEMIS2,62042.198,71508.616,9466.418,
Contact STARLINK-6292 - MoonARTEMIS2,73587.691,77287.638,3699.947,
Contact STARLINK-6292 - MoonARTEMIS2,79360.239,86400.000,7039.761,
Contact STARLINK-6292 - MoonIOAGEO,0.000,2070.269,2070.269,
Contact STARLINK-6292 - MoonIOAGEO,6110.344,13734.188,7623.844,
Contact STARLINK-6292 - MoonIOAGEO,15865.127,19508.962,3643.835,
