sl_20_5400_20300502 Contact Analysis.csv
2030/05/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:54 2024,
Start: 2030/05/02 07:47:00.00, Stop: 2030/05/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,3113.085,5400.000,2286.915,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4906.145,4906.145,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2865.318,2865.318,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,5151.129,5400.000,248.871,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3332.132,3332.132,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2717.080,2717.080,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,938.818,4680.848,3742.030,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3332.132,3332.132,
Contact MoonIOAGSO - MoonLRO,1712.062,4041.232,2329.170,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1387.527,1387.527,
Contact MoonIOAGSO 0001 - MoonLRO,4559.594,5400.000,840.406,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,2163.604,5400.000,3236.396,
Contact MoonLRO - MarsSat2,2163.641,5400.000,3236.359,
Contact MoonLRO - MarsSat3,2163.657,5400.000,3236.343,
Contact MoonLRO - MarsSat4,2163.636,5400.000,3236.364,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30716 - STARLINK-31994,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-31877,5400.000,0.000,100.0000%,1,
Contact STARLINK-30716 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-5087,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-31869,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-2462,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-30712,5400.000,0.000,100.0000%,1,
Contact STARLINK-30716 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-1729,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-3905,1047.220,4352.780,19.3930%,1,
Contact STARLINK-30716 - STARLINK-30117,3944.678,1455.322,73.0496%,1,
Contact STARLINK-30716 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30716 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30716 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30716 - MoonIOAGNO,3071.012,2328.988,56.8706%,1,
Contact STARLINK-30716 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30716 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30716 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30716 - MoonLRO,478.894,4921.106,8.8684%,2,
Contact STARLINK-30716 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30716 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30716 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30716 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31994 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-31994 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31994 - STARLINK-5087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31994 - STARLINK-31869,715.412,4684.588,13.2484%,1,
Contact STARLINK-31994 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-31994 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-31994 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31994 - STARLINK-2462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31994 - STARLINK-30712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31994 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31994 - STARLINK-1729,0.000,5400.000,0.0000%,0,
Contact STARLINK-31994 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31994 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-31994 - STARLINK-32241,600.295,4799.705,11.1166%,2,
Contact STARLINK-31994 - STARLINK-3905,0.000,5400.000,0.0000%,0,
Contact STARLINK-31994 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31994 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-31994 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-31994 - MoonARTEMIS1,3308.674,2091.326,61.2717%,2,
Contact STARLINK-31994 - MoonARTEMIS2,3295.159,2104.841,61.0215%,2,
Contact STARLINK-31994 - MoonIOAGEO,3309.733,2090.267,61.2914%,2,
Contact STARLINK-31994 - MoonIOAGNO,1675.143,3724.857,31.0212%,1,
Contact STARLINK-31994 - MoonIOAGNO 0001,3301.381,2098.619,61.1367%,2,
Contact STARLINK-31994 - MoonIOAGSO,3303.499,2096.501,61.1759%,2,
Contact STARLINK-31994 - MoonIOAGSO 0001,3302.154,2097.846,61.1510%,2,
Contact STARLINK-31994 - MoonLRO,1683.285,3716.715,31.1719%,2,
Contact STARLINK-31994 - MarsSat1,3396.182,2003.818,62.8923%,2,
Contact STARLINK-31994 - MarsSat2,3396.194,2003.806,62.8925%,2,
Contact STARLINK-31994 - MarsSat3,3396.204,2003.796,62.8927%,2,
Contact STARLINK-31994 - MarsSat4,3396.213,2003.787,62.8928%,2,
Contact STARLINK-31877 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-5087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-31869,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-4562,594.345,4805.655,11.0064%,1,
Contact STARLINK-31877 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-2462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-30712,5400.000,0.000,100.0000%,1,
Contact STARLINK-31877 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-1729,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-3905,412.225,4987.775,7.6338%,2,
Contact STARLINK-31877 - STARLINK-30117,5400.000,0.000,100.0000%,1,
Contact STARLINK-31877 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31877 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31877 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31877 - MoonIOAGNO,2717.146,2682.854,50.3175%,1,
Contact STARLINK-31877 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31877 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31877 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31877 - MoonLRO,574.229,4825.771,10.6339%,2,
Contact STARLINK-31877 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31877 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31877 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31877 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32076 - STARLINK-5087,5400.000,0.000,100.0000%,1,
Contact STARLINK-32076 - STARLINK-31869,0.000,5400.000,0.0000%,0,
Contact STARLINK-32076 - STARLINK-4562,142.947,5257.053,2.6472%,1,
Contact STARLINK-32076 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-32076 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-32076 - STARLINK-2462,5400.000,0.000,100.0000%,1,
Contact STARLINK-32076 - STARLINK-30712,0.000,5400.000,0.0000%,0,
Contact STARLINK-32076 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-32076 - STARLINK-1729,0.000,5400.000,0.0000%,0,
Contact STARLINK-32076 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-32076 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-32076 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-32076 - STARLINK-3905,0.000,5400.000,0.0000%,0,
Contact STARLINK-32076 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-32076 - STARLINK-5890,468.410,4931.590,8.6743%,2,
Contact STARLINK-32076 - STARLINK-3713,1189.242,4210.758,22.0230%,1,
Contact STARLINK-32076 - MoonARTEMIS1,4016.132,1383.868,74.3728%,1,
Contact STARLINK-32076 - MoonARTEMIS2,3962.163,1437.837,73.3734%,1,
Contact STARLINK-32076 - MoonIOAGEO,4029.086,1370.914,74.6127%,1,
Contact STARLINK-32076 - MoonIOAGNO,3365.597,2034.403,62.3259%,1,
Contact STARLINK-32076 - MoonIOAGNO 0001,3991.261,1408.739,73.9122%,1,
Contact STARLINK-32076 - MoonIOAGSO,4004.727,1395.273,74.1616%,1,
Contact STARLINK-32076 - MoonIOAGSO 0001,3975.989,1424.011,73.6294%,1,
Contact STARLINK-32076 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32076 - MarsSat1,4348.200,1051.800,80.5222%,1,
Contact STARLINK-32076 - MarsSat2,4348.252,1051.748,80.5232%,1,
Contact STARLINK-32076 - MarsSat3,4348.249,1051.751,80.5231%,1,
Contact STARLINK-32076 - MarsSat4,4348.268,1051.732,80.5235%,1,
Contact STARLINK-5087 - STARLINK-31869,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-4562,36.646,5363.354,0.6786%,1,
Contact STARLINK-5087 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-3362,190.973,5209.027,3.5365%,1,
Contact STARLINK-5087 - STARLINK-2462,5400.000,0.000,100.0000%,1,
Contact STARLINK-5087 - STARLINK-30712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-1729,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-3905,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-30117,508.440,4891.560,9.4156%,2,
Contact STARLINK-5087 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-3713,1403.985,3996.015,25.9997%,1,
Contact STARLINK-5087 - MoonARTEMIS1,3878.268,1521.732,71.8198%,1,
Contact STARLINK-5087 - MoonARTEMIS2,3902.944,1497.056,72.2767%,1,
Contact STARLINK-5087 - MoonIOAGEO,3883.032,1516.968,71.9080%,1,
Contact STARLINK-5087 - MoonIOAGNO,3776.835,1623.165,69.9414%,1,
Contact STARLINK-5087 - MoonIOAGNO 0001,3919.138,1480.862,72.5766%,1,
Contact STARLINK-5087 - MoonIOAGSO,3893.279,1506.721,72.0978%,1,
Contact STARLINK-5087 - MoonIOAGSO 0001,3855.657,1544.343,71.4010%,1,
Contact STARLINK-5087 - MoonLRO,74.314,5325.686,1.3762%,1,
Contact STARLINK-5087 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5087 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5087 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5087 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31869 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-31385,5400.000,0.000,100.0000%,1,
Contact STARLINK-31869 - STARLINK-3362,5400.000,0.000,100.0000%,1,
Contact STARLINK-31869 - STARLINK-2462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-30712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-1729,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-1272,1023.897,4376.103,18.9611%,2,
Contact STARLINK-31869 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-32241,5400.000,0.000,100.0000%,1,
Contact STARLINK-31869 - STARLINK-3905,1281.357,4118.643,23.7288%,1,
Contact STARLINK-31869 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31869 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31869 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31869 - MoonIOAGNO,1824.574,3575.426,33.7884%,1,
Contact STARLINK-31869 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31869 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31869 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31869 - MoonLRO,1492.641,3907.359,27.6415%,2,
Contact STARLINK-31869 - MarsSat1,3322.798,2077.202,61.5333%,2,
Contact STARLINK-31869 - MarsSat2,3322.807,2077.193,61.5335%,2,
Contact STARLINK-31869 - MarsSat3,3322.808,2077.192,61.5335%,2,
Contact STARLINK-31869 - MarsSat4,3322.804,2077.196,61.5334%,2,
Contact STARLINK-4562 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-2462,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-30712,592.095,4807.905,10.9647%,1,
Contact STARLINK-4562 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-1729,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-3905,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-30117,693.872,4706.128,12.8495%,1,
Contact STARLINK-4562 - STARLINK-5890,956.170,4443.830,17.7069%,2,
Contact STARLINK-4562 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - MoonARTEMIS1,3625.275,1774.725,67.1347%,1,
Contact STARLINK-4562 - MoonARTEMIS2,3612.773,1787.227,66.9032%,1,
Contact STARLINK-4562 - MoonIOAGEO,3628.128,1771.872,67.1876%,1,
Contact STARLINK-4562 - MoonIOAGNO,3055.126,2344.874,56.5764%,1,
Contact STARLINK-4562 - MoonIOAGNO 0001,3616.000,1784.000,66.9630%,1,
Contact STARLINK-4562 - MoonIOAGSO,3626.192,1773.808,67.1517%,1,
Contact STARLINK-4562 - MoonIOAGSO 0001,3621.839,1778.161,67.0711%,1,
Contact STARLINK-4562 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - MarsSat1,3715.176,1684.824,68.7996%,1,
Contact STARLINK-4562 - MarsSat2,3715.199,1684.801,68.8000%,1,
Contact STARLINK-4562 - MarsSat3,3715.219,1684.781,68.8004%,1,
Contact STARLINK-4562 - MarsSat4,3715.222,1684.778,68.8004%,1,
Contact STARLINK-31385 - STARLINK-3362,5400.000,0.000,100.0000%,1,
Contact STARLINK-31385 - STARLINK-2462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31385 - STARLINK-30712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31385 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31385 - STARLINK-1729,0.000,5400.000,0.0000%,0,
Contact STARLINK-31385 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31385 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-31385 - STARLINK-32241,5400.000,0.000,100.0000%,1,
Contact STARLINK-31385 - STARLINK-3905,5400.000,0.000,100.0000%,1,
Contact STARLINK-31385 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31385 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-31385 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-31385 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31385 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31385 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31385 - MoonIOAGNO,1946.087,3453.913,36.0386%,1,
Contact STARLINK-31385 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31385 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31385 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31385 - MoonLRO,1393.431,4006.569,25.8043%,2,
Contact STARLINK-31385 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31385 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31385 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31385 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3362 - STARLINK-2462,0.000,5400.000,0.0000%,0,
Contact STARLINK-3362 - STARLINK-30712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3362 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-3362 - STARLINK-1729,0.000,5400.000,0.0000%,0,
Contact STARLINK-3362 - STARLINK-1272,521.538,4878.462,9.6581%,2,
Contact STARLINK-3362 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-3362 - STARLINK-32241,5400.000,0.000,100.0000%,1,
Contact STARLINK-3362 - STARLINK-3905,903.704,4496.296,16.7353%,1,
Contact STARLINK-3362 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-3362 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-3362 - STARLINK-3713,813.042,4586.958,15.0563%,2,
Contact STARLINK-3362 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3362 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3362 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3362 - MoonIOAGNO,2192.705,3207.295,40.6056%,1,
Contact STARLINK-3362 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3362 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3362 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3362 - MoonLRO,1166.314,4233.686,21.5984%,2,
Contact STARLINK-3362 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3362 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3362 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3362 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2462 - STARLINK-30712,0.000,5400.000,0.0000%,0,
Contact STARLINK-2462 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-2462 - STARLINK-1729,0.000,5400.000,0.0000%,0,
Contact STARLINK-2462 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-2462 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-2462 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-2462 - STARLINK-3905,0.000,5400.000,0.0000%,0,
Contact STARLINK-2462 - STARLINK-30117,116.522,5283.478,2.1578%,1,
Contact STARLINK-2462 - STARLINK-5890,182.691,5217.309,3.3832%,2,
Contact STARLINK-2462 - STARLINK-3713,1346.752,4053.248,24.9398%,1,
Contact STARLINK-2462 - MoonARTEMIS1,4380.557,1019.443,81.1214%,1,
Contact STARLINK-2462 - MoonARTEMIS2,4295.702,1104.298,79.5500%,1,
Contact STARLINK-2462 - MoonIOAGEO,4390.140,1009.860,81.2989%,1,
Contact STARLINK-2462 - MoonIOAGNO,3762.178,1637.822,69.6700%,1,
Contact STARLINK-2462 - MoonIOAGNO 0001,4345.679,1054.321,80.4755%,1,
Contact STARLINK-2462 - MoonIOAGSO,4368.826,1031.174,80.9042%,1,
Contact STARLINK-2462 - MoonIOAGSO 0001,4312.022,1087.978,79.8523%,1,
Contact STARLINK-2462 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2462 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2462 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2462 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2462 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30712 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-30712 - STARLINK-1729,0.000,5400.000,0.0000%,0,
Contact STARLINK-30712 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30712 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-30712 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-30712 - STARLINK-3905,816.073,4583.927,15.1125%,1,
Contact STARLINK-30712 - STARLINK-30117,4292.625,1107.375,79.4931%,1,
Contact STARLINK-30712 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-30712 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-30712 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30712 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30712 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30712 - MoonIOAGNO,2917.191,2482.809,54.0221%,1,
Contact STARLINK-30712 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30712 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30712 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30712 - MoonLRO,460.897,4939.103,8.5351%,2,
Contact STARLINK-30712 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30712 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30712 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30712 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30360 - STARLINK-1729,5400.000,0.000,100.0000%,1,
Contact STARLINK-30360 - STARLINK-1272,0.000,5400.000,0.0000%,0,
