sl_20_86400_20300205 Contact Analysis.csv
2030/02/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:16 2024,
Start: 2030/02/05 07:47:00.00, Stop: 2030/02/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5037 - MoonIOAGNO 0001,58089.156,67370.495,9281.339,
Contact STARLINK-5037 - MoonIOAGNO 0001,69530.283,78812.649,9282.367,
Contact STARLINK-5037 - MoonIOAGNO 0001,80975.729,84537.408,3561.680,
Contact STARLINK-5037 - MoonIOAGSO,837.055,10140.570,9303.515,
Contact STARLINK-5037 - MoonIOAGSO,12288.589,15852.697,3564.108,
Contact STARLINK-5037 - MoonIOAGSO,23722.110,27288.139,3566.028,
Contact STARLINK-5037 - MoonIOAGSO,29443.738,38738.940,9295.202,
Contact STARLINK-5037 - MoonIOAGSO,40899.254,50205.845,9306.591,
Contact STARLINK-5037 - MoonIOAGSO,52362.599,55917.679,3555.081,
Contact STARLINK-5037 - MoonIOAGSO,58075.779,67348.745,9272.966,
Contact STARLINK-5037 - MoonIOAGSO,69510.415,78793.837,9283.422,
Contact STARLINK-5037 - MoonIOAGSO,80958.943,84523.351,3564.408,
Contact STARLINK-5037 - MoonIOAGSO 0001,825.428,10119.913,9294.485,
Contact STARLINK-5037 - MoonIOAGSO 0001,12271.873,15846.804,3574.931,
Contact STARLINK-5037 - MoonIOAGSO 0001,23738.039,27316.288,3578.249,
Contact STARLINK-5037 - MoonIOAGSO 0001,29469.652,38742.132,9272.480,
Contact STARLINK-5037 - MoonIOAGSO 0001,40898.427,50178.773,9280.345,
Contact STARLINK-5037 - MoonIOAGSO 0001,52338.898,55902.558,3563.660,
Contact STARLINK-5037 - MoonIOAGSO 0001,58064.635,67366.784,9302.150,
Contact STARLINK-5037 - MoonIOAGSO 0001,69535.075,78806.455,9271.380,
Contact STARLINK-5037 - MoonIOAGSO 0001,80967.252,84521.107,3553.855,
Contact STARLINK-5037 - MoonLRO,2940.363,4416.265,1475.902,
Contact STARLINK-5037 - MoonLRO,23740.206,27312.109,3571.903,
Contact STARLINK-5037 - MoonLRO,30273.322,33031.905,2758.583,
Contact STARLINK-5037 - MoonLRO,46635.487,48042.224,1406.738,
Contact STARLINK-5037 - MoonLRO,52357.752,54880.414,2522.662,
Contact STARLINK-5037 - MoonLRO,58082.216,67368.066,9285.850,
Contact STARLINK-5037 - MoonLRO,71268.697,73088.597,1819.900,
Contact STARLINK-5037 - MarsSat1,692.821,9998.282,9305.461,
Contact STARLINK-5037 - MarsSat1,12118.493,21422.759,9304.266,
Contact STARLINK-5037 - MarsSat1,23544.092,27134.988,3590.897,
Contact STARLINK-5037 - MarsSat1,29256.857,38559.420,9302.564,
Contact STARLINK-5037 - MarsSat1,40682.314,49983.821,9301.507,
Contact STARLINK-5037 - MarsSat1,52107.683,55696.015,3588.332,
Contact STARLINK-5037 - MarsSat1,57820.342,67120.406,9300.065,
Contact STARLINK-5037 - MarsSat1,69245.622,78544.819,9299.197,
Contact STARLINK-5037 - MarsSat1,80670.869,86400.000,5729.131,
Contact STARLINK-5037 - MarsSat2,692.730,9998.169,9305.439,
Contact STARLINK-5037 - MarsSat2,12118.373,21422.626,9304.254,
Contact STARLINK-5037 - MarsSat2,23543.958,27134.857,3590.899,
Contact STARLINK-5037 - MarsSat2,29256.729,38559.324,9302.594,
Contact STARLINK-5037 - MarsSat2,40682.235,49983.802,9301.567,
Contact STARLINK-5037 - MarsSat2,52107.689,55696.042,3588.353,
Contact STARLINK-5037 - MarsSat2,57820.390,67120.494,9300.103,
Contact STARLINK-5037 - MarsSat2,69245.714,78544.905,9299.191,
Contact STARLINK-5037 - MarsSat2,80670.945,86400.000,5729.055,
Contact STARLINK-5037 - MarsSat3,692.893,9998.321,9305.429,
Contact STARLINK-5037 - MarsSat3,12118.509,21422.734,9304.225,
Contact STARLINK-5037 - MarsSat3,23544.041,27134.936,3590.895,
Contact STARLINK-5037 - MarsSat3,29256.783,38559.338,9302.555,
Contact STARLINK-5037 - MarsSat3,40682.223,49983.748,9301.524,
Contact STARLINK-5037 - MarsSat3,52107.616,55695.959,3588.343,
Contact STARLINK-5037 - MarsSat3,57820.298,67120.402,9300.104,
Contact STARLINK-5037 - MarsSat3,69245.637,78544.875,9299.238,
Contact STARLINK-5037 - MarsSat3,80670.938,86400.000,5729.062,
Contact STARLINK-5037 - MarsSat4,692.860,9998.254,9305.394,
Contact STARLINK-5037 - MarsSat4,12118.454,21422.718,9304.264,
Contact STARLINK-5037 - MarsSat4,23544.054,27134.958,3590.905,
Contact STARLINK-5037 - MarsSat4,29256.827,38559.359,9302.533,
Contact STARLINK-5037 - MarsSat4,40682.248,49983.786,9301.538,
Contact STARLINK-5037 - MarsSat4,52107.669,55696.019,3588.351,
Contact STARLINK-5037 - MarsSat4,57820.368,67120.446,9300.078,
Contact STARLINK-5037 - MarsSat4,69245.655,78544.838,9299.184,
Contact STARLINK-5037 - MarsSat4,80670.894,86400.000,5729.106,
Contact STARLINK-5949 - STARLINK-1132,0.000,6654.289,6654.289,
Contact STARLINK-5949 - STARLINK-1132,13710.793,20926.353,7215.560,
Contact STARLINK-5949 - STARLINK-1132,22310.319,29469.900,7159.581,
Contact STARLINK-5949 - STARLINK-1132,36642.471,43715.522,7073.052,
Contact STARLINK-5949 - STARLINK-1132,51002.241,57929.661,6927.420,
Contact STARLINK-5949 - STARLINK-1132,68251.585,72140.481,3888.896,
Contact STARLINK-5949 - STARLINK-1132,82644.671,83484.822,840.151,
Contact STARLINK-5949 - STARLINK-31739,28720.735,32497.861,3777.125,
Contact STARLINK-5949 - STARLINK-31739,42747.792,49812.166,7064.375,
Contact STARLINK-5949 - STARLINK-31739,56872.993,64152.141,7279.147,
Contact STARLINK-5949 - STARLINK-31739,65365.730,72739.335,7373.606,
Contact STARLINK-5949 - STARLINK-31739,79596.339,86400.000,6803.661,
Contact STARLINK-5949 - STARLINK-3121,17962.019,18301.258,339.239,
Contact STARLINK-5949 - STARLINK-3121,32232.560,32692.683,460.124,
Contact STARLINK-5949 - STARLINK-3121,46533.489,47052.142,518.653,
Contact STARLINK-5949 - STARLINK-3121,60822.351,61425.253,602.903,
Contact STARLINK-5949 - STARLINK-3121,75130.707,75777.265,646.557,
Contact STARLINK-5949 - STARLINK-31438,2737.721,4034.912,1297.191,
Contact STARLINK-5949 - STARLINK-31438,11030.008,21587.286,10557.278,
Contact STARLINK-5949 - STARLINK-31438,22106.160,50084.860,27978.700,
Contact STARLINK-5949 - STARLINK-31438,50514.803,61159.424,10644.621,
Contact STARLINK-5949 - STARLINK-31438,65124.292,72204.794,7080.502,
Contact STARLINK-5949 - STARLINK-4136,0.000,86400.000,86400.000,
Contact STARLINK-5949 - STARLINK-5616,7146.637,7767.508,620.871,
Contact STARLINK-5949 - STARLINK-5616,21502.744,22134.998,632.254,
Contact STARLINK-5949 - STARLINK-5616,35845.143,36517.062,671.919,
Contact STARLINK-5949 - STARLINK-5616,50201.787,50884.068,682.281,
Contact STARLINK-5949 - STARLINK-5616,64545.124,65265.169,720.046,
Contact STARLINK-5949 - STARLINK-5616,78902.255,79631.745,729.489,
Contact STARLINK-5949 - STARLINK-3709,10301.495,11258.948,957.453,
Contact STARLINK-5949 - STARLINK-3709,24499.422,25576.330,1076.908,
Contact STARLINK-5949 - STARLINK-3709,35879.595,39860.088,3980.493,
Contact STARLINK-5949 - STARLINK-3709,50130.824,54128.150,3997.326,
Contact STARLINK-5949 - STARLINK-3709,64396.982,65521.994,1125.012,
Contact STARLINK-5949 - STARLINK-3709,78696.979,79737.769,1040.791,
Contact STARLINK-5949 - MoonARTEMIS1,0.000,2847.922,2847.922,
Contact STARLINK-5949 - MoonARTEMIS1,5000.278,14343.225,9342.947,
Contact STARLINK-5949 - MoonARTEMIS1,16498.353,20090.076,3591.723,
Contact STARLINK-5949 - MoonARTEMIS1,22246.228,31582.646,9336.419,
Contact STARLINK-5949 - MoonARTEMIS1,33740.293,43074.027,9333.734,
Contact STARLINK-5949 - MoonARTEMIS1,45232.583,48819.343,3586.760,
Contact STARLINK-5949 - MoonARTEMIS1,50978.182,60309.320,9331.138,
Contact STARLINK-5949 - MoonARTEMIS1,73958.181,77544.393,3586.212,
Contact STARLINK-5949 - MoonARTEMIS1,79706.494,86400.000,6693.506,
Contact STARLINK-5949 - MoonARTEMIS2,0.000,2806.030,2806.030,
Contact STARLINK-5949 - MoonARTEMIS2,4949.932,14300.475,9350.542,
Contact STARLINK-5949 - MoonARTEMIS2,16449.779,20048.539,3598.761,
Contact STARLINK-5949 - MoonARTEMIS2,22200.329,31546.473,9346.144,
Contact STARLINK-5949 - MoonARTEMIS2,33702.744,43047.314,9344.570,
Contact STARLINK-5949 - MoonARTEMIS2,45207.382,48799.256,3591.875,
Contact STARLINK-5949 - MoonARTEMIS2,50961.009,58297.606,7336.597,
Contact STARLINK-5949 - MoonARTEMIS2,62467.809,71789.678,9321.869,
Contact STARLINK-5949 - MoonARTEMIS2,73949.278,77532.295,3583.017,
Contact STARLINK-5949 - MoonARTEMIS2,79692.205,86400.000,6707.795,
Contact STARLINK-5949 - MoonIOAGEO,0.000,2838.147,2838.147,
Contact STARLINK-5949 - MoonIOAGEO,4987.837,14323.762,9335.926,
Contact STARLINK-5949 - MoonIOAGEO,16475.391,20068.779,3593.388,
Contact STARLINK-5949 - MoonIOAGEO,22222.703,31568.549,9345.846,
Contact STARLINK-5949 - MoonIOAGEO,35558.065,43068.534,7510.469,
Contact STARLINK-5949 - MoonIOAGEO,45228.703,48813.759,3585.057,
Contact STARLINK-5949 - MoonIOAGEO,50973.419,60300.075,9326.657,
Contact STARLINK-5949 - MoonIOAGEO,62460.623,71797.106,9336.483,
Contact STARLINK-5949 - MoonIOAGEO,73959.331,75795.051,1835.720,
Contact STARLINK-5949 - MoonIOAGEO,79710.909,86400.000,6689.091,
Contact STARLINK-5949 - MoonIOAGNO,0.000,2840.455,2840.455,
Contact STARLINK-5949 - MoonIOAGNO,4986.526,14310.894,9324.368,
Contact STARLINK-5949 - MoonIOAGNO,16462.715,20056.321,3593.607,
Contact STARLINK-5949 - MoonIOAGNO,22211.733,31557.665,9345.932,
Contact STARLINK-5949 - MoonIOAGNO,33717.954,43066.904,9348.950,
Contact STARLINK-5949 - MoonIOAGNO,45229.099,48812.049,3582.950,
Contact STARLINK-5949 - MoonIOAGNO,50965.358,60286.972,9321.614,
Contact STARLINK-5949 - MoonIOAGNO,62447.547,71786.106,9338.559,
Contact STARLINK-5949 - MoonIOAGNO,73948.255,77539.805,3591.550,
Contact STARLINK-5949 - MoonIOAGNO,79702.082,86400.000,6697.918,
Contact STARLINK-5949 - MoonIOAGNO 0001,0.000,2817.163,2817.163,
Contact STARLINK-5949 - MoonIOAGNO 0001,4967.666,14321.898,9354.232,
Contact STARLINK-5949 - MoonIOAGNO 0001,16478.416,20076.731,3598.315,
Contact STARLINK-5949 - MoonIOAGNO 0001,22234.890,31557.565,9322.675,
Contact STARLINK-5949 - MoonIOAGNO 0001,33711.904,43044.955,9333.051,
Contact STARLINK-5949 - MoonIOAGNO 0001,45205.353,48795.202,3589.849,
Contact STARLINK-5949 - MoonIOAGNO 0001,50957.164,60302.828,9345.663,
Contact STARLINK-5949 - MoonIOAGNO 0001,62466.603,71797.270,9330.667,
Contact STARLINK-5949 - MoonIOAGNO 0001,73952.122,77532.777,3580.655,
Contact STARLINK-5949 - MoonIOAGNO 0001,79691.142,86400.000,6708.858,
Contact STARLINK-5949 - MoonIOAGSO,0.000,2829.097,2829.097,
Contact STARLINK-5949 - MoonIOAGSO,4980.723,14338.993,9358.270,
Contact STARLINK-5949 - MoonIOAGSO,16492.029,20086.968,3594.939,
Contact STARLINK-5949 - MoonIOAGSO,22239.887,31575.467,9335.580,
Contact STARLINK-5949 - MoonIOAGSO,33729.902,43059.366,9329.463,
Contact STARLINK-5949 - MoonIOAGSO,45217.684,48809.135,3591.450,
Contact STARLINK-5949 - MoonIOAGSO,50975.258,60317.155,9341.897,
Contact STARLINK-5949 - MoonIOAGSO,62478.468,71808.361,9329.892,
Contact STARLINK-5949 - MoonIOAGSO,73967.992,77551.522,3583.530,
Contact STARLINK-5949 - MoonIOAGSO,79710.366,86400.000,6689.634,
Contact STARLINK-5949 - MoonIOAGSO 0001,0.000,2845.600,2845.600,
Contact STARLINK-5949 - MoonIOAGSO 0001,4990.277,14331.217,9340.939,
Contact STARLINK-5949 - MoonIOAGSO 0001,16480.044,20072.520,3592.475,
Contact STARLINK-5949 - MoonIOAGSO 0001,22224.747,31576.178,9351.432,
Contact STARLINK-5949 - MoonIOAGSO 0001,33736.585,43074.847,9338.262,
Contact STARLINK-5949 - MoonIOAGSO 0001,45233.333,48819.649,3586.316,
Contact STARLINK-5949 - MoonIOAGSO 0001,50978.056,60305.036,9326.980,
Contact STARLINK-5949 - MoonIOAGSO 0001,62463.858,71802.924,9339.066,
Contact STARLINK-5949 - MoonIOAGSO 0001,73968.074,77558.639,3590.565,
Contact STARLINK-5949 - MoonIOAGSO 0001,79720.523,86400.000,6679.477,
Contact STARLINK-5949 - MoonLRO,0.000,292.152,292.152,
Contact STARLINK-5949 - MoonLRO,10734.754,13903.031,3168.277,
Contact STARLINK-5949 - MoonLRO,16633.781,20070.177,3436.396,
Contact STARLINK-5949 - MoonLRO,23458.442,25819.589,2361.147,
Contact STARLINK-5949 - MoonLRO,39472.916,41225.174,1752.259,
Contact STARLINK-5949 - MoonLRO,45224.848,48030.981,2806.133,
Contact STARLINK-5949 - MoonLRO,50974.752,54553.394,3578.641,
Contact STARLINK-5949 - MoonLRO,64434.927,68544.003,4109.076,
Contact STARLINK-5949 - MoonLRO,85459.159,86400.000,940.841,
Contact STARLINK-5949 - MarsSat1,0.000,2908.143,2908.143,
Contact STARLINK-5949 - MarsSat1,4990.691,14392.170,9401.479,
Contact STARLINK-5949 - MarsSat1,16477.645,20134.178,3656.533,
Contact STARLINK-5949 - MarsSat1,22221.075,31618.182,9397.107,
Contact STARLINK-5949 - MarsSat1,33707.842,43102.184,9394.342,
Contact STARLINK-5949 - MarsSat1,45194.500,48844.190,3649.690,
Contact STARLINK-5949 - MarsSat1,50937.794,60328.219,9390.425,
Contact STARLINK-5949 - MarsSat1,62424.329,71812.280,9387.951,
Contact STARLINK-5949 - MarsSat1,73910.800,77554.321,3643.520,
Contact STARLINK-5949 - MarsSat1,79654.013,86400.000,6745.987,
Contact STARLINK-5949 - MarsSat2,0.000,2908.148,2908.148,
Contact STARLINK-5949 - MarsSat2,4990.663,14392.179,9401.516,
Contact STARLINK-5949 - MarsSat2,16477.616,20134.195,3656.578,
Contact STARLINK-5949 - MarsSat2,22221.055,31618.225,9397.170,
Contact STARLINK-5949 - MarsSat2,33707.856,43102.249,9394.393,
Contact STARLINK-5949 - MarsSat2,45194.553,48844.256,3649.704,
Contact STARLINK-5949 - MarsSat2,50937.857,60328.254,9390.396,
Contact STARLINK-5949 - MarsSat2,62424.373,71812.258,9387.886,
Contact STARLINK-5949 - MarsSat2,73910.793,77554.274,3643.481,
Contact STARLINK-5949 - MarsSat2,79653.977,86400.000,6746.023,
Contact STARLINK-5949 - MarsSat3,0.000,2908.100,2908.100,
Contact STARLINK-5949 - MarsSat3,4990.653,14392.075,9401.422,
Contact STARLINK-5949 - MarsSat3,16477.543,20134.076,3656.533,
Contact STARLINK-5949 - MarsSat3,22220.962,31618.104,9397.142,
Contact STARLINK-5949 - MarsSat3,33707.747,43102.158,9394.411,
Contact STARLINK-5949 - MarsSat3,45194.460,48844.193,3649.733,
Contact STARLINK-5949 - MarsSat3,50937.788,60328.273,9390.485,
Contact STARLINK-5949 - MarsSat3,62424.383,71812.349,9387.966,
Contact STARLINK-5949 - MarsSat3,73910.877,77554.374,3643.497,
Contact STARLINK-5949 - MarsSat3,79654.072,86400.000,6745.928,
Contact STARLINK-5949 - MarsSat4,0.000,2908.102,2908.102,
Contact STARLINK-5949 - MarsSat4,4990.650,14392.163,9401.513,
Contact STARLINK-5949 - MarsSat4,16477.630,20134.183,3656.554,
Contact STARLINK-5949 - MarsSat4,22221.069,31618.159,9397.090,
Contact STARLINK-5949 - MarsSat4,33707.800,43102.204,9394.403,
Contact STARLINK-5949 - MarsSat4,45194.517,48844.242,3649.725,
Contact STARLINK-5949 - MarsSat4,50937.848,60328.268,9390.420,
Contact STARLINK-5949 - MarsSat4,62424.376,71812.294,9387.917,
Contact STARLINK-5949 - MarsSat4,73910.827,77554.351,3643.524,
Contact STARLINK-5949 - MarsSat4,79654.053,86400.000,6745.947,
Contact STARLINK-2495 - STARLINK-31848,6632.106,7490.209,858.103,
Contact STARLINK-2495 - STARLINK-31848,17739.297,18583.564,844.267,
Contact STARLINK-2495 - STARLINK-31848,31636.155,32437.206,801.051,
Contact STARLINK-2495 - STARLINK-31848,42761.284,43512.601,751.317,
Contact STARLINK-2495 - STARLINK-31848,53895.524,54578.888,683.364,
Contact STARLINK-2495 - STARLINK-31848,78991.717,79433.986,442.270,
Contact STARLINK-2495 - STARLINK-3121,70400.972,86400.000,15999.028,
Contact STARLINK-2495 - STARLINK-5766,6766.987,7778.590,1011.602,
Contact STARLINK-2495 - STARLINK-5766,20954.721,21720.520,765.799,
Contact STARLINK-2495 - STARLINK-4079,7170.974,7810.248,639.274,
Contact STARLINK-2495 - STARLINK-4637,32150.640,72486.710,40336.071,
Contact STARLINK-2495 - STARLINK-5616,71517.754,72291.965,774.211,
Contact STARLINK-2495 - STARLINK-5616,82714.941,86400.000,3685.059,
Contact STARLINK-2495 - STARLINK-4435,3395.069,3780.553,385.485,
Contact STARLINK-2495 - STARLINK-4435,28680.585,29243.721,563.136,
Contact STARLINK-2495 - STARLINK-4435,42730.208,43385.724,655.516,
Contact STARLINK-2495 - STARLINK-4435,53984.256,54684.687,700.431,
Contact STARLINK-2495 - STARLINK-4435,68073.144,68787.217,714.073,
Contact STARLINK-2495 - STARLINK-4435,82200.131,82850.484,650.354,
Contact STARLINK-2495 - STARLINK-3709,60610.472,61217.892,607.420,
Contact STARLINK-2495 - STARLINK-3709,71650.331,72554.891,904.560,
Contact STARLINK-2495 - STARLINK-3709,79984.563,86400.000,6415.437,
Contact STARLINK-2495 - STARLINK-4101,28687.095,29340.249,653.154,
Contact STARLINK-2495 - STARLINK-4101,42597.918,43428.819,830.901,
Contact STARLINK-2495 - STARLINK-4101,53783.214,54642.620,859.406,
Contact STARLINK-2495 - STARLINK-4101,67831.277,68593.846,762.569,
Contact STARLINK-2495 - STARLINK-4101,79139.755,79685.523,545.768,
Contact STARLINK-2495 - STARLINK-6117,59225.798,86400.000,27174.202,
Contact STARLINK-2495 - STARLINK-4751,0.000,22770.074,22770.074,
Contact STARLINK-2495 - MoonARTEMIS1,0.000,6087.280,6087.280,
Contact STARLINK-2495 - MoonARTEMIS1,8213.854,17169.870,8956.016,
Contact STARLINK-2495 - MoonARTEMIS1,19289.081,28249.258,8960.177,
Contact STARLINK-2495 - MoonARTEMIS1,30362.007,39326.452,8964.445,
Contact STARLINK-2495 - MoonARTEMIS1,41433.417,44864.415,3430.998,
Contact STARLINK-2495 - MoonARTEMIS1,46968.721,55939.384,8970.664,
Contact STARLINK-2495 - MoonARTEMIS1,69109.247,78093.444,8984.197,
Contact STARLINK-2495 - MoonARTEMIS1,80192.972,86400.000,6207.028,
Contact STARLINK-2495 - MoonARTEMIS2,0.000,6016.574,6016.574,
Contact STARLINK-2495 - MoonARTEMIS2,8158.558,17096.759,8938.201,
Contact STARLINK-2495 - MoonARTEMIS2,19232.998,28180.710,8947.712,
Contact STARLINK-2495 - MoonARTEMIS2,30310.319,39269.480,8959.161,
Contact STARLINK-2495 - MoonARTEMIS2,41391.570,44816.389,3424.819,
Contact STARLINK-2495 - MoonARTEMIS2,52479.827,55919.770,3439.943,
Contact STARLINK-2495 - MoonARTEMIS2,60447.246,67016.375,6569.130,
Contact STARLINK-2495 - MoonARTEMIS2,69115.389,78085.245,8969.855,
Contact STARLINK-2495 - MoonARTEMIS2,80183.016,86400.000,6216.984,
Contact STARLINK-2495 - MoonIOAGEO,0.000,6068.378,6068.378,
Contact STARLINK-2495 - MoonIOAGEO,8197.236,17128.864,8931.627,
Contact STARLINK-2495 - MoonIOAGEO,19254.794,28211.273,8956.479,
Contact STARLINK-2495 - MoonIOAGEO,35883.875,39316.554,3432.679,
Contact STARLINK-2495 - MoonIOAGEO,41431.194,44863.134,3431.940,
Contact STARLINK-2495 - MoonIOAGEO,46971.903,55930.891,8958.988,
Contact STARLINK-2495 - MoonIOAGEO,58032.576,67000.029,8967.453,
Contact STARLINK-2495 - MoonIOAGEO,69100.689,75858.100,6757.410,
Contact STARLINK-2495 - MoonIOAGEO,80197.671,86400.000,6202.329,
Contact STARLINK-2495 - MoonIOAGNO,0.000,6054.185,6054.185,
Contact STARLINK-2495 - MoonIOAGNO,8186.374,17134.765,8948.392,
Contact STARLINK-2495 - MoonIOAGNO,19268.530,28223.560,8955.030,
Contact STARLINK-2495 - MoonIOAGNO,30349.235,39312.120,8962.884,
Contact STARLINK-2495 - MoonIOAGNO,41425.588,44853.527,3427.939,
Contact STARLINK-2495 - MoonIOAGNO,52493.942,55923.066,3429.124,
Contact STARLINK-2495 - MoonIOAGNO,58035.014,67011.314,8976.300,
Contact STARLINK-2495 - MoonIOAGNO,69117.802,78103.379,8985.577,
Contact STARLINK-2495 - MoonIOAGNO,80198.985,86400.000,6201.015,
Contact STARLINK-2495 - MoonIOAGNO 0001,0.000,6060.142,6060.142,
Contact STARLINK-2495 - MoonIOAGNO 0001,8197.402,17146.923,8949.521,
Contact STARLINK-2495 - MoonIOAGNO 0001,19272.717,28218.175,8945.458,
Contact STARLINK-2495 - MoonIOAGNO 0001,30339.229,39299.491,8960.262,
Contact STARLINK-2495 - MoonIOAGNO 0001,41421.563,44844.055,3422.492,
Contact STARLINK-2495 - MoonIOAGNO 0001,52502.904,55934.611,3431.707,
