sl_20_5400_20300217 Contact Analysis.csv
2030/02/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:53 2024,
Start: 2030/02/17 07:47:00.00, Stop: 2030/02/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,3454.975,5400.000,1945.025,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1176.724,1176.724,
Contact MoonARTEMIS2 - MoonLRO,4213.457,5400.000,1186.543,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,991.927,5400.000,4408.073,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3588.116,3588.116,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2988.893,2988.893,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1328.613,5400.000,4071.387,
Contact MoonIOAGNO - MarsSat1,0.000,5084.419,5084.419,
Contact MoonIOAGNO - MarsSat2,0.000,5084.472,5084.472,
Contact MoonIOAGNO - MarsSat3,0.000,5084.546,5084.546,
Contact MoonIOAGNO - MarsSat4,0.000,5084.444,5084.444,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2832.188,2832.188,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3588.116,3588.116,
Contact MoonIOAGSO - MoonLRO,0.000,2204.163,2204.163,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3079.908,5400.000,2320.092,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,320.456,4445.610,4125.154,
Contact MoonLRO - MarsSat2,320.465,4445.679,4125.215,
Contact MoonLRO - MarsSat3,320.550,4445.706,4125.156,
Contact MoonLRO - MarsSat4,320.474,4445.618,4125.144,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3546 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-5692,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-5663,750.485,4649.515,13.8979%,2,
Contact STARLINK-3546 - STARLINK-3796,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-2016,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-4255,653.485,4746.515,12.1016%,1,
Contact STARLINK-3546 - STARLINK-3240,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-2066,5400.000,0.000,100.0000%,1,
Contact STARLINK-3546 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-4020,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-30243,832.034,4567.966,15.4080%,1,
Contact STARLINK-3546 - STARLINK-3860,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - MoonARTEMIS1,3807.521,1592.479,70.5097%,1,
Contact STARLINK-3546 - MoonARTEMIS2,3776.862,1623.138,69.9419%,1,
Contact STARLINK-3546 - MoonIOAGEO,3815.781,1584.219,70.6626%,1,
Contact STARLINK-3546 - MoonIOAGNO,3806.630,1593.370,70.4931%,1,
Contact STARLINK-3546 - MoonIOAGNO 0001,3834.218,1565.782,71.0040%,1,
Contact STARLINK-3546 - MoonIOAGSO,3804.545,1595.455,70.4545%,1,
Contact STARLINK-3546 - MoonIOAGSO 0001,3757.647,1642.353,69.5860%,1,
Contact STARLINK-3546 - MoonLRO,3810.142,1589.858,70.5582%,1,
Contact STARLINK-3546 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3546 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3546 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3546 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5957 - STARLINK-5692,0.000,5400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-5663,0.000,5400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-3796,0.000,5400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-2016,0.000,5400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-4255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-3240,5400.000,0.000,100.0000%,1,
Contact STARLINK-5957 - STARLINK-2066,0.000,5400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-31316,675.305,4724.695,12.5056%,1,
Contact STARLINK-5957 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-4020,0.000,5400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-30243,5400.000,0.000,100.0000%,1,
Contact STARLINK-5957 - STARLINK-3860,699.510,4700.490,12.9539%,1,
Contact STARLINK-5957 - MoonARTEMIS1,3234.256,2165.744,59.8936%,2,
Contact STARLINK-5957 - MoonARTEMIS2,3235.716,2164.284,59.9207%,2,
Contact STARLINK-5957 - MoonIOAGEO,3235.791,2164.209,59.9220%,2,
Contact STARLINK-5957 - MoonIOAGNO,3235.811,2164.189,59.9224%,2,
Contact STARLINK-5957 - MoonIOAGNO 0001,3238.489,2161.511,59.9720%,2,
Contact STARLINK-5957 - MoonIOAGSO,3236.520,2163.480,59.9356%,2,
Contact STARLINK-5957 - MoonIOAGSO 0001,3236.241,2163.759,59.9304%,2,
Contact STARLINK-5957 - MoonLRO,1505.390,3894.610,27.8776%,1,
Contact STARLINK-5957 - MarsSat1,3693.857,1706.143,68.4048%,1,
Contact STARLINK-5957 - MarsSat2,3693.831,1706.169,68.4043%,1,
Contact STARLINK-5957 - MarsSat3,3693.862,1706.138,68.4049%,1,
Contact STARLINK-5957 - MarsSat4,3693.871,1706.129,68.4050%,1,
Contact STARLINK-5692 - STARLINK-5663,0.000,5400.000,0.0000%,0,
Contact STARLINK-5692 - STARLINK-3796,5400.000,0.000,100.0000%,1,
Contact STARLINK-5692 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5692 - STARLINK-2016,0.000,5400.000,0.0000%,0,
Contact STARLINK-5692 - STARLINK-4255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5692 - STARLINK-3240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5692 - STARLINK-2066,0.000,5400.000,0.0000%,0,
Contact STARLINK-5692 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-5692 - STARLINK-31316,5400.000,0.000,100.0000%,1,
Contact STARLINK-5692 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5692 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-5692 - STARLINK-4020,0.000,5400.000,0.0000%,0,
Contact STARLINK-5692 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-5692 - STARLINK-31625,106.374,5293.626,1.9699%,1,
Contact STARLINK-5692 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5692 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-5692 - STARLINK-3860,0.000,5400.000,0.0000%,0,
Contact STARLINK-5692 - MoonARTEMIS1,3705.383,1694.617,68.6182%,2,
Contact STARLINK-5692 - MoonARTEMIS2,3695.712,1704.288,68.4391%,2,
Contact STARLINK-5692 - MoonIOAGEO,3714.729,1685.271,68.7913%,2,
Contact STARLINK-5692 - MoonIOAGNO,3698.646,1701.354,68.4934%,2,
Contact STARLINK-5692 - MoonIOAGNO 0001,3748.474,1651.526,69.4162%,2,
Contact STARLINK-5692 - MoonIOAGSO,3720.968,1679.032,68.9068%,2,
Contact STARLINK-5692 - MoonIOAGSO 0001,3665.823,1734.177,67.8856%,2,
Contact STARLINK-5692 - MoonLRO,2006.392,3393.608,37.1554%,1,
Contact STARLINK-5692 - MarsSat1,3615.386,1784.614,66.9516%,1,
Contact STARLINK-5692 - MarsSat2,3615.439,1784.561,66.9526%,1,
Contact STARLINK-5692 - MarsSat3,3615.414,1784.586,66.9521%,1,
Contact STARLINK-5692 - MarsSat4,3615.383,1784.617,66.9515%,1,
Contact STARLINK-5663 - STARLINK-3796,0.000,5400.000,0.0000%,0,
Contact STARLINK-5663 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5663 - STARLINK-2016,0.000,5400.000,0.0000%,0,
Contact STARLINK-5663 - STARLINK-4255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5663 - STARLINK-3240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5663 - STARLINK-2066,421.352,4978.648,7.8028%,1,
Contact STARLINK-5663 - STARLINK-30570,618.475,4781.525,11.4532%,1,
Contact STARLINK-5663 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5663 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5663 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-5663 - STARLINK-4020,0.000,5400.000,0.0000%,0,
Contact STARLINK-5663 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-5663 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-5663 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5663 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-5663 - STARLINK-3860,0.000,5400.000,0.0000%,0,
Contact STARLINK-5663 - MoonARTEMIS1,5370.760,29.240,99.4585%,1,
Contact STARLINK-5663 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5663 - MoonIOAGEO,3152.025,2247.975,58.3708%,1,
Contact STARLINK-5663 - MoonIOAGNO,3158.586,2241.414,58.4923%,1,
Contact STARLINK-5663 - MoonIOAGNO 0001,5358.709,41.291,99.2354%,1,
Contact STARLINK-5663 - MoonIOAGSO,5364.453,35.547,99.3417%,1,
Contact STARLINK-5663 - MoonIOAGSO 0001,5388.069,11.931,99.7791%,1,
Contact STARLINK-5663 - MoonLRO,5373.343,26.657,99.5064%,1,
Contact STARLINK-5663 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5663 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5663 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-5663 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-30249,576.532,4823.468,10.6765%,1,
Contact STARLINK-3796 - STARLINK-2016,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-4255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-3240,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-2066,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-31316,3867.367,1532.633,71.6179%,1,
Contact STARLINK-3796 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-31156,4210.756,1189.244,77.9770%,1,
Contact STARLINK-3796 - STARLINK-4020,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-2682,774.557,4625.443,14.3436%,2,
Contact STARLINK-3796 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-3077,3615.024,1784.976,66.9449%,1,
Contact STARLINK-3796 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-3860,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - MoonARTEMIS1,3451.075,1948.925,63.9088%,2,
Contact STARLINK-3796 - MoonARTEMIS2,3424.484,1975.516,63.4164%,2,
Contact STARLINK-3796 - MoonIOAGEO,3458.108,1941.892,64.0390%,2,
Contact STARLINK-3796 - MoonIOAGNO,3449.444,1950.556,63.8786%,2,
Contact STARLINK-3796 - MoonIOAGNO 0001,3463.723,1936.277,64.1430%,2,
Contact STARLINK-3796 - MoonIOAGSO,3456.948,1943.052,64.0176%,2,
Contact STARLINK-3796 - MoonIOAGSO 0001,3434.791,1965.209,63.6072%,2,
Contact STARLINK-3796 - MoonLRO,2920.233,2479.767,54.0784%,1,
Contact STARLINK-3796 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3796 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3796 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3796 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30249 - STARLINK-2016,815.976,4584.024,15.1107%,1,
Contact STARLINK-30249 - STARLINK-4255,0.000,5400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-3240,0.000,5400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-2066,0.000,5400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-4020,0.000,5400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-2682,5400.000,0.000,100.0000%,1,
Contact STARLINK-30249 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-3077,555.002,4844.998,10.2778%,1,
Contact STARLINK-30249 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-3860,0.000,5400.000,0.0000%,0,
Contact STARLINK-30249 - MoonARTEMIS1,3452.731,1947.269,63.9395%,1,
Contact STARLINK-30249 - MoonARTEMIS2,3499.287,1900.713,64.8016%,1,
Contact STARLINK-30249 - MoonIOAGEO,3447.845,1952.155,63.8490%,1,
Contact STARLINK-30249 - MoonIOAGNO,3448.103,1951.897,63.8538%,1,
Contact STARLINK-30249 - MoonIOAGNO 0001,3459.780,1940.220,64.0700%,1,
Contact STARLINK-30249 - MoonIOAGSO,3455.738,1944.262,63.9951%,1,
Contact STARLINK-30249 - MoonIOAGSO 0001,3458.516,1941.484,64.0466%,1,
Contact STARLINK-30249 - MoonLRO,3450.680,1949.320,63.9015%,1,
Contact STARLINK-30249 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30249 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30249 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30249 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2016 - STARLINK-4255,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-3240,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-2066,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-31156,2783.295,2616.705,51.5425%,1,
Contact STARLINK-2016 - STARLINK-4020,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-2682,840.738,4559.262,15.5692%,1,
Contact STARLINK-2016 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-3077,898.859,4501.141,16.6455%,1,
Contact STARLINK-2016 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-3860,834.102,4565.898,15.4463%,2,
Contact STARLINK-2016 - MoonARTEMIS1,3464.557,1935.443,64.1585%,2,
Contact STARLINK-2016 - MoonARTEMIS2,3499.591,1900.409,64.8072%,2,
Contact STARLINK-2016 - MoonIOAGEO,3464.077,1935.923,64.1496%,2,
Contact STARLINK-2016 - MoonIOAGNO,3457.528,1942.472,64.0283%,2,
Contact STARLINK-2016 - MoonIOAGNO 0001,3482.943,1917.057,64.4989%,2,
Contact STARLINK-2016 - MoonIOAGSO,3476.240,1923.760,64.3748%,2,
Contact STARLINK-2016 - MoonIOAGSO 0001,3461.841,1938.159,64.1082%,2,
Contact STARLINK-2016 - MoonLRO,2787.256,2612.744,51.6159%,1,
Contact STARLINK-2016 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2016 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2016 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2016 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4255 - STARLINK-3240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4255 - STARLINK-2066,0.000,5400.000,0.0000%,0,
Contact STARLINK-4255 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-4255 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-4255 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-4255 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-4255 - STARLINK-4020,0.000,5400.000,0.0000%,0,
Contact STARLINK-4255 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-4255 - STARLINK-31625,835.558,4564.442,15.4733%,1,
Contact STARLINK-4255 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-4255 - STARLINK-30243,102.184,5297.816,1.8923%,1,
Contact STARLINK-4255 - STARLINK-3860,0.000,5400.000,0.0000%,0,
Contact STARLINK-4255 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4255 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4255 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4255 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4255 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4255 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4255 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4255 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4255 - MarsSat1,3901.992,1498.008,72.2591%,1,
Contact STARLINK-4255 - MarsSat2,3901.963,1498.037,72.2586%,1,
Contact STARLINK-4255 - MarsSat3,3901.951,1498.049,72.2583%,1,
Contact STARLINK-4255 - MarsSat4,3901.979,1498.021,72.2589%,1,
Contact STARLINK-3240 - STARLINK-2066,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-31316,655.748,4744.252,12.1435%,2,
Contact STARLINK-3240 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-31156,386.689,5013.311,7.1609%,2,
Contact STARLINK-3240 - STARLINK-4020,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-3077,357.846,5042.154,6.6268%,1,
Contact STARLINK-3240 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-3860,4195.693,1204.307,77.6980%,1,
Contact STARLINK-3240 - MoonARTEMIS1,3270.012,2129.988,60.5558%,2,
Contact STARLINK-3240 - MoonARTEMIS2,3281.728,2118.272,60.7727%,2,
Contact STARLINK-3240 - MoonIOAGEO,3269.705,2130.295,60.5501%,2,
Contact STARLINK-3240 - MoonIOAGNO,3271.080,2128.920,60.5756%,2,
Contact STARLINK-3240 - MoonIOAGNO 0001,3271.096,2128.904,60.5759%,2,
Contact STARLINK-3240 - MoonIOAGSO,3272.490,2127.510,60.6017%,2,
Contact STARLINK-3240 - MoonIOAGSO 0001,3280.041,2119.959,60.7415%,2,
Contact STARLINK-3240 - MoonLRO,1846.641,3553.359,34.1970%,1,
Contact STARLINK-3240 - MarsSat1,3873.474,1526.526,71.7310%,1,
Contact STARLINK-3240 - MarsSat2,3873.398,1526.602,71.7296%,1,
Contact STARLINK-3240 - MarsSat3,3873.461,1526.539,71.7308%,1,
Contact STARLINK-3240 - MarsSat4,3873.500,1526.500,71.7315%,1,
Contact STARLINK-2066 - STARLINK-30570,281.928,5118.072,5.2209%,2,
Contact STARLINK-2066 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-2066 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-2066 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-2066 - STARLINK-4020,0.000,5400.000,0.0000%,0,
Contact STARLINK-2066 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-2066 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-2066 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-2066 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-2066 - STARLINK-3860,0.000,5400.000,0.0000%,0,
Contact STARLINK-2066 - MoonARTEMIS1,3611.732,1788.268,66.8839%,1,
Contact STARLINK-2066 - MoonARTEMIS2,3629.794,1770.206,67.2184%,1,
Contact STARLINK-2066 - MoonIOAGEO,3609.766,1790.234,66.8475%,1,
Contact STARLINK-2066 - MoonIOAGNO,3614.804,1785.196,66.9408%,1,
Contact STARLINK-2066 - MoonIOAGNO 0001,3610.261,1789.739,66.8567%,1,
Contact STARLINK-2066 - MoonIOAGSO,3600.933,1799.067,66.6839%,1,
Contact STARLINK-2066 - MoonIOAGSO 0001,3602.938,1797.062,66.7211%,1,
Contact STARLINK-2066 - MoonLRO,3616.302,1783.698,66.9686%,1,
Contact STARLINK-2066 - MarsSat1,3705.451,1694.549,68.6195%,2,
Contact STARLINK-2066 - MarsSat2,3705.493,1694.507,68.6202%,2,
Contact STARLINK-2066 - MarsSat3,3705.542,1694.458,68.6212%,2,
Contact STARLINK-2066 - MarsSat4,3705.466,1694.534,68.6197%,2,
Contact STARLINK-30570 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-30186,718.529,4681.471,13.3061%,2,
Contact STARLINK-30570 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-4020,5400.000,0.000,100.0000%,1,
Contact STARLINK-30570 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-3860,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - MoonARTEMIS1,3571.717,1828.283,66.1429%,1,
Contact STARLINK-30570 - MoonARTEMIS2,3570.293,1829.707,66.1165%,1,
Contact STARLINK-30570 - MoonIOAGEO,3571.870,1828.130,66.1457%,1,
Contact STARLINK-30570 - MoonIOAGNO,3572.420,1827.580,66.1559%,1,
Contact STARLINK-30570 - MoonIOAGNO 0001,3564.795,1835.205,66.0147%,1,
Contact STARLINK-30570 - MoonIOAGSO,3567.612,1832.388,66.0669%,1,
Contact STARLINK-30570 - MoonIOAGSO 0001,3569.325,1830.675,66.0986%,1,
Contact STARLINK-30570 - MoonLRO,3563.550,1836.450,65.9917%,1,
Contact STARLINK-30570 - MarsSat1,3363.946,2036.054,62.2953%,2,
Contact STARLINK-30570 - MarsSat2,3363.908,2036.092,62.2946%,2,
Contact STARLINK-30570 - MarsSat3,3363.927,2036.073,62.2950%,2,
Contact STARLINK-30570 - MarsSat4,3363.950,2036.050,62.2954%,2,
