sl_20_86400_20300717 Contact Analysis.csv
2030/07/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:12 2024,
Start: 2030/07/17 07:47:00.00, Stop: 2030/07/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5352 - MarsSat1,37504.730,41102.658,3597.928,
Contact STARLINK-5352 - MarsSat1,45085.937,52533.048,7447.111,
Contact STARLINK-5352 - MarsSat1,54652.575,63963.470,9310.895,
Contact STARLINK-5352 - MarsSat1,66084.416,75393.915,9309.499,
Contact STARLINK-5352 - MarsSat1,77516.205,81109.148,3592.943,
Contact STARLINK-5352 - MarsSat1,83232.083,86400.000,3167.917,
Contact STARLINK-5352 - MarsSat2,0.000,6811.900,6811.900,
Contact STARLINK-5352 - MarsSat2,8924.980,12526.989,3602.009,
Contact STARLINK-5352 - MarsSat2,14640.943,23957.203,9316.260,
Contact STARLINK-5352 - MarsSat2,26072.845,35387.467,9314.622,
Contact STARLINK-5352 - MarsSat2,37504.719,41102.619,3597.900,
Contact STARLINK-5352 - MarsSat2,43220.646,52532.967,9312.321,
Contact STARLINK-5352 - MarsSat2,54652.490,63963.388,9310.898,
Contact STARLINK-5352 - MarsSat2,66084.334,75393.892,9309.557,
Contact STARLINK-5352 - MarsSat2,77516.189,81109.164,3592.975,
Contact STARLINK-5352 - MarsSat2,83232.107,86400.000,3167.893,
Contact STARLINK-5352 - MarsSat3,0.000,6811.869,6811.869,
Contact STARLINK-5352 - MarsSat3,8924.938,12526.987,3602.049,
Contact STARLINK-5352 - MarsSat3,14640.929,23957.256,9316.327,
Contact STARLINK-5352 - MarsSat3,26072.886,35387.555,9314.668,
Contact STARLINK-5352 - MarsSat3,37504.798,41102.715,3597.918,
Contact STARLINK-5352 - MarsSat3,43220.736,52533.062,9312.325,
Contact STARLINK-5352 - MarsSat3,54652.582,63963.445,9310.863,
Contact STARLINK-5352 - MarsSat3,66084.389,75393.872,9309.483,
Contact STARLINK-5352 - MarsSat3,77516.165,81109.106,3592.942,
Contact STARLINK-5352 - MarsSat3,83232.047,86400.000,3167.953,
Contact STARLINK-5352 - MarsSat4,0.000,6811.876,6811.876,
Contact STARLINK-5352 - MarsSat4,8924.950,12527.001,3602.051,
Contact STARLINK-5352 - MarsSat4,14640.946,23957.223,9316.277,
Contact STARLINK-5352 - MarsSat4,26072.856,35387.484,9314.628,
Contact STARLINK-5352 - MarsSat4,37504.732,41102.660,3597.928,
Contact STARLINK-5352 - MarsSat4,43220.690,52533.032,9312.342,
Contact STARLINK-5352 - MarsSat4,54652.551,63963.410,9310.859,
Contact STARLINK-5352 - MarsSat4,66084.353,75393.889,9309.536,
Contact STARLINK-5352 - MarsSat4,77516.187,81109.148,3592.961,
Contact STARLINK-5352 - MarsSat4,83232.088,86400.000,3167.912,
Contact STARLINK-31286 - STARLINK-4571,3589.228,4311.791,722.563,
Contact STARLINK-31286 - STARLINK-4571,17659.151,18405.457,746.306,
Contact STARLINK-31286 - STARLINK-4571,31723.888,32505.794,781.906,
Contact STARLINK-31286 - STARLINK-4571,42983.431,43777.710,794.279,
Contact STARLINK-31286 - STARLINK-4571,57068.475,57856.464,787.989,
Contact STARLINK-31286 - STARLINK-4571,68336.603,69119.900,783.298,
Contact STARLINK-31286 - STARLINK-4571,82421.590,83199.781,778.191,
Contact STARLINK-31286 - STARLINK-3616,0.000,326.712,326.712,
Contact STARLINK-31286 - STARLINK-4724,62242.154,86400.000,24157.846,
Contact STARLINK-31286 - STARLINK-31225,71391.221,72324.892,933.671,
Contact STARLINK-31286 - STARLINK-31225,76462.582,86400.000,9937.418,
Contact STARLINK-31286 - MoonARTEMIS1,0.000,9354.961,9354.961,
Contact STARLINK-31286 - MoonARTEMIS1,11165.149,20600.451,9435.301,
Contact STARLINK-31286 - MoonARTEMIS1,22430.750,31837.768,9407.018,
Contact STARLINK-31286 - MoonARTEMIS1,33687.003,43069.002,9381.999,
Contact STARLINK-31286 - MoonARTEMIS1,44935.845,48682.719,3746.874,
Contact STARLINK-31286 - MoonARTEMIS1,50557.848,59906.783,9348.935,
Contact STARLINK-31286 - MoonARTEMIS1,61797.444,71126.614,9329.170,
Contact STARLINK-31286 - MoonARTEMIS1,78648.306,82350.088,3701.781,
Contact STARLINK-31286 - MoonARTEMIS1,84290.252,86400.000,2109.748,
Contact STARLINK-31286 - MoonARTEMIS2,0.000,3681.504,3681.504,
Contact STARLINK-31286 - MoonARTEMIS2,11104.962,20522.530,9417.567,
Contact STARLINK-31286 - MoonARTEMIS2,22328.120,31746.339,9418.219,
Contact STARLINK-31286 - MoonARTEMIS2,33568.121,42977.990,9409.868,
Contact STARLINK-31286 - MoonARTEMIS2,44816.607,48595.440,3778.833,
Contact STARLINK-31286 - MoonARTEMIS2,50442.997,59832.358,9389.361,
Contact STARLINK-31286 - MoonARTEMIS2,61699.032,71071.089,9372.057,
Contact STARLINK-31286 - MoonARTEMIS2,72958.637,82311.122,9352.485,
Contact STARLINK-31286 - MoonARTEMIS2,84221.443,86400.000,2178.557,
Contact STARLINK-31286 - MoonIOAGEO,0.000,9302.451,9302.451,
Contact STARLINK-31286 - MoonIOAGEO,11088.389,20539.236,9450.847,
Contact STARLINK-31286 - MoonIOAGEO,22343.145,26170.703,3827.558,
Contact STARLINK-31286 - MoonIOAGEO,33641.268,43047.249,9405.981,
Contact STARLINK-31286 - MoonIOAGEO,44907.917,48656.510,3748.593,
Contact STARLINK-31286 - MoonIOAGEO,50521.288,59875.604,9354.316,
Contact STARLINK-31286 - MoonIOAGEO,61752.554,71120.007,9367.453,
Contact STARLINK-31286 - MoonIOAGEO,75320.894,82363.629,7042.735,
Contact STARLINK-31286 - MoonIOAGEO,84302.541,86400.000,2097.459,
Contact STARLINK-31286 - MoonIOAGNO,0.000,9288.061,9288.061,
Contact STARLINK-31286 - MoonIOAGNO,11086.484,20530.108,9443.624,
Contact STARLINK-31286 - MoonIOAGNO,22363.830,31788.582,9424.752,
Contact STARLINK-31286 - MoonIOAGNO,33640.198,43047.389,9407.191,
Contact STARLINK-31286 - MoonIOAGNO,44901.214,48651.727,3750.512,
Contact STARLINK-31286 - MoonIOAGNO,50504.964,59862.442,9357.478,
Contact STARLINK-31286 - MoonIOAGNO,61761.544,71105.534,9343.990,
Contact STARLINK-31286 - MoonIOAGNO,73029.622,82355.787,9326.165,
Contact STARLINK-31286 - MoonIOAGNO,84294.685,86400.000,2105.315,
Contact STARLINK-31286 - MoonIOAGNO 0001,0.000,9302.771,9302.771,
Contact STARLINK-31286 - MoonIOAGNO 0001,11117.039,20567.589,9450.550,
Contact STARLINK-31286 - MoonIOAGNO 0001,22380.660,31773.552,9392.892,
Contact STARLINK-31286 - MoonIOAGNO 0001,33611.778,43011.215,9399.437,
Contact STARLINK-31286 - MoonIOAGNO 0001,44883.676,48636.758,3753.082,
Contact STARLINK-31286 - MoonIOAGNO 0001,50520.345,59891.797,9371.452,
Contact STARLINK-31286 - MoonIOAGNO 0001,61789.389,71115.436,9326.047,
Contact STARLINK-31286 - MoonIOAGNO 0001,73015.461,82327.178,9311.718,
Contact STARLINK-31286 - MoonIOAGNO 0001,84267.073,86400.000,2132.927,
Contact STARLINK-31286 - MoonIOAGSO,0.000,9318.994,9318.994,
Contact STARLINK-31286 - MoonIOAGSO,11095.068,20565.185,9470.117,
Contact STARLINK-31286 - MoonIOAGSO,22339.598,31798.914,9459.316,
Contact STARLINK-31286 - MoonIOAGSO,33601.366,43028.353,9426.986,
Contact STARLINK-31286 - MoonIOAGSO,44883.414,48654.644,3771.230,
Contact STARLINK-31286 - MoonIOAGSO,50524.735,59903.117,9378.383,
Contact STARLINK-31286 - MoonIOAGSO,61764.485,71130.348,9365.863,
Contact STARLINK-31286 - MoonIOAGSO,73010.863,82349.733,9338.870,
Contact STARLINK-31286 - MoonIOAGSO,84268.020,86400.000,2131.980,
Contact STARLINK-31286 - MoonIOAGSO 0001,0.000,9311.336,9311.336,
Contact STARLINK-31286 - MoonIOAGSO 0001,11070.163,20547.719,9477.557,
Contact STARLINK-31286 - MoonIOAGSO 0001,23699.328,31807.006,8107.678,
Contact STARLINK-31286 - MoonIOAGSO 0001,33623.483,43047.172,9423.689,
Contact STARLINK-31286 - MoonIOAGSO 0001,44867.682,48661.989,3794.307,
Contact STARLINK-31286 - MoonIOAGSO 0001,50494.511,59886.272,9391.761,
Contact STARLINK-31286 - MoonIOAGSO 0001,61758.378,71125.242,9366.864,
Contact STARLINK-31286 - MoonIOAGSO 0001,73036.689,82367.243,9330.554,
Contact STARLINK-31286 - MoonIOAGSO 0001,84275.032,86400.000,2124.968,
Contact STARLINK-31286 - MoonLRO,0.000,1761.045,1761.045,
Contact STARLINK-31286 - MoonLRO,5466.286,8556.162,3089.877,
Contact STARLINK-31286 - MoonLRO,11189.593,14925.307,3735.715,
Contact STARLINK-31286 - MoonLRO,24851.712,29064.042,4212.330,
Contact STARLINK-31286 - MoonLRO,39259.626,42675.131,3415.504,
Contact STARLINK-31286 - MoonLRO,45406.736,48647.162,3240.426,
Contact STARLINK-31286 - MoonLRO,52235.310,54270.613,2035.303,
Contact STARLINK-31286 - MoonLRO,67401.501,69995.422,2593.920,
Contact STARLINK-31286 - MoonLRO,73033.449,76731.515,3698.066,
Contact STARLINK-31286 - MarsSat1,1530.421,16559.143,15028.722,
Contact STARLINK-31286 - MarsSat1,18334.059,27774.110,9440.052,
Contact STARLINK-31286 - MarsSat1,29536.503,38989.499,9452.996,
Contact STARLINK-31286 - MarsSat1,46340.216,50205.304,3865.087,
Contact STARLINK-31286 - MarsSat1,51941.470,67029.754,15088.284,
Contact STARLINK-31286 - MarsSat1,68745.286,78246.541,9501.255,
Contact STARLINK-31286 - MarsSat1,79947.875,86400.000,6452.125,
Contact STARLINK-31286 - MarsSat2,1530.513,16559.316,15028.803,
Contact STARLINK-31286 - MarsSat2,18334.170,27774.257,9440.087,
Contact STARLINK-31286 - MarsSat2,29536.621,38989.571,9452.950,
Contact STARLINK-31286 - MarsSat2,40739.083,50205.276,9466.192,
Contact STARLINK-31286 - MarsSat2,51941.552,67029.624,15088.072,
Contact STARLINK-31286 - MarsSat2,68745.264,78246.462,9501.198,
Contact STARLINK-31286 - MarsSat2,79947.798,86400.000,6452.202,
Contact STARLINK-31286 - MarsSat3,1530.441,16559.150,15028.709,
Contact STARLINK-31286 - MarsSat3,18333.981,27774.147,9440.165,
Contact STARLINK-31286 - MarsSat3,29536.423,38989.542,9453.120,
Contact STARLINK-31286 - MarsSat3,40738.924,50205.332,9466.408,
Contact STARLINK-31286 - MarsSat3,51941.469,67029.757,15088.288,
Contact STARLINK-31286 - MarsSat3,68745.348,78246.537,9501.189,
Contact STARLINK-31286 - MarsSat3,79947.946,86400.000,6452.054,
Contact STARLINK-31286 - MarsSat4,1530.450,16559.221,15028.771,
Contact STARLINK-31286 - MarsSat4,18334.061,27774.214,9440.152,
Contact STARLINK-31286 - MarsSat4,29536.559,38989.505,9452.946,
Contact STARLINK-31286 - MarsSat4,40738.963,50205.309,9466.346,
Contact STARLINK-31286 - MarsSat4,51941.498,67029.689,15088.191,
Contact STARLINK-31286 - MarsSat4,68745.312,78246.491,9501.179,
Contact STARLINK-31286 - MarsSat4,79947.852,86400.000,6452.148,
Contact STARLINK-4571 - STARLINK-3616,21440.386,22108.820,668.434,
Contact STARLINK-4571 - STARLINK-3616,35618.645,36339.014,720.370,
Contact STARLINK-4571 - STARLINK-3616,49811.525,50555.737,744.212,
Contact STARLINK-4571 - STARLINK-3616,61163.930,61930.434,766.505,
Contact STARLINK-4571 - STARLINK-3616,75351.896,76150.547,798.652,
Contact STARLINK-4571 - STARLINK-3073,78939.844,79546.200,606.356,
Contact STARLINK-4571 - STARLINK-4724,0.000,492.030,492.030,
Contact STARLINK-4571 - STARLINK-4724,14105.682,14731.710,626.028,
Contact STARLINK-4571 - STARLINK-4724,28319.894,28957.940,638.046,
Contact STARLINK-4571 - STARLINK-4724,53888.344,54581.934,693.590,
Contact STARLINK-4571 - STARLINK-4724,68103.958,68806.531,702.573,
Contact STARLINK-4571 - STARLINK-4724,82308.775,83042.083,733.308,
Contact STARLINK-4571 - STARLINK-2533,21451.221,22029.403,578.182,
Contact STARLINK-4571 - STARLINK-2533,35597.511,36154.152,556.641,
Contact STARLINK-4571 - STARLINK-2533,61082.261,61558.083,475.822,
Contact STARLINK-4571 - STARLINK-2533,75229.843,75681.162,451.320,
Contact STARLINK-4571 - STARLINK-31225,71440.218,72244.494,804.276,
Contact STARLINK-4571 - STARLINK-31225,82553.004,83474.402,921.398,
Contact STARLINK-4571 - STARLINK-2380,75572.862,76244.597,671.735,
Contact STARLINK-4571 - STARLINK-1244,0.000,258.191,258.191,
Contact STARLINK-4571 - STARLINK-1244,13893.349,14428.327,534.979,
Contact STARLINK-4571 - STARLINK-1244,39384.269,39910.399,526.130,
Contact STARLINK-4571 - STARLINK-1244,53532.355,54079.714,547.359,
Contact STARLINK-4571 - STARLINK-1244,79023.474,79561.126,537.652,
Contact STARLINK-4571 - MoonARTEMIS1,0.000,3410.697,3410.697,
Contact STARLINK-4571 - MoonARTEMIS1,5363.254,9072.977,3709.724,
Contact STARLINK-4571 - MoonARTEMIS1,11011.989,20397.731,9385.742,
Contact STARLINK-4571 - MoonARTEMIS1,22311.985,31722.549,9410.564,
Contact STARLINK-4571 - MoonARTEMIS1,33614.674,43047.264,9432.590,
Contact STARLINK-4571 - MoonARTEMIS1,44919.748,48709.534,3789.786,
Contact STARLINK-4571 - MoonARTEMIS1,50573.168,60033.777,9460.608,
Contact STARLINK-4571 - MoonARTEMIS1,61881.879,70845.892,8964.013,
Contact STARLINK-4571 - MoonARTEMIS1,78848.557,82679.229,3830.672,
Contact STARLINK-4571 - MoonARTEMIS1,84481.234,86400.000,1918.766,
Contact STARLINK-4571 - MoonARTEMIS2,0.000,3414.145,3414.145,
Contact STARLINK-4571 - MoonARTEMIS2,11039.403,20388.687,9349.284,
Contact STARLINK-4571 - MoonARTEMIS2,22357.503,31710.422,9352.919,
Contact STARLINK-4571 - MoonARTEMIS2,33670.822,43034.007,9363.185,
Contact STARLINK-4571 - MoonARTEMIS2,44980.371,48696.224,3715.854,
Contact STARLINK-4571 - MoonARTEMIS2,50633.843,60021.342,9387.500,
Contact STARLINK-4571 - MoonARTEMIS2,61938.056,71347.314,9409.258,
Contact STARLINK-4571 - MoonARTEMIS2,73238.117,82674.184,9436.067,
Contact STARLINK-4571 - MoonARTEMIS2,84532.880,86400.000,1867.120,
Contact STARLINK-4571 - MoonIOAGEO,0.000,3408.095,3408.095,
Contact STARLINK-4571 - MoonIOAGEO,5384.932,9070.871,3685.938,
Contact STARLINK-4571 - MoonIOAGEO,11047.270,20399.027,9351.757,
Contact STARLINK-4571 - MoonIOAGEO,22357.835,26061.757,3703.922,
Contact STARLINK-4571 - MoonIOAGEO,33641.422,43042.399,9400.977,
Contact STARLINK-4571 - MoonIOAGEO,44935.782,48703.613,3767.831,
Contact STARLINK-4571 - MoonIOAGEO,50595.601,60031.478,9435.877,
Contact STARLINK-4571 - MoonIOAGEO,61913.819,71358.617,9444.797,
Contact STARLINK-4571 - MoonIOAGEO,75502.823,82679.273,7176.450,
Contact STARLINK-4571 - MoonIOAGEO,84469.491,86400.000,1930.509,
Contact STARLINK-4571 - MoonIOAGNO,0.000,3417.407,3417.407,
Contact STARLINK-4571 - MoonIOAGNO,5395.200,9064.114,3668.914,
Contact STARLINK-4571 - MoonIOAGNO,11038.854,20374.892,9336.038,
Contact STARLINK-4571 - MoonIOAGNO,22329.596,31704.252,9374.656,
Contact STARLINK-4571 - MoonIOAGNO,33629.998,43047.280,9417.283,
Contact STARLINK-4571 - MoonIOAGNO,44946.116,48709.015,3762.899,
Contact STARLINK-4571 - MoonIOAGNO,50603.400,60008.342,9404.942,
Contact STARLINK-4571 - MoonIOAGNO,61886.977,71333.693,9446.717,
Contact STARLINK-4571 - MoonIOAGNO,73176.789,82675.117,9498.328,
Contact STARLINK-4571 - MoonIOAGNO,84476.466,86400.000,1923.534,
Contact STARLINK-4571 - MoonIOAGNO 0001,0.000,3390.412,3390.412,
Contact STARLINK-4571 - MoonIOAGNO 0001,5370.773,9055.924,3685.151,
Contact STARLINK-4571 - MoonIOAGNO 0001,11023.453,20396.855,9373.402,
Contact STARLINK-4571 - MoonIOAGNO 0001,22340.970,31708.710,9367.740,
Contact STARLINK-4571 - MoonIOAGNO 0001,33644.465,43021.684,9377.219,
Contact STARLINK-4571 - MoonIOAGNO 0001,44933.302,48685.508,3752.206,
Contact STARLINK-4571 - MoonIOAGNO 0001,50580.846,60024.328,9443.483,
Contact STARLINK-4571 - MoonIOAGNO 0001,61884.233,71353.191,9468.958,
Contact STARLINK-4571 - MoonIOAGNO 0001,73198.355,82654.820,9456.466,
Contact STARLINK-4571 - MoonIOAGNO 0001,84479.563,86400.000,1920.437,
Contact STARLINK-4571 - MoonIOAGSO,0.000,741.274,741.274,
Contact STARLINK-4571 - MoonIOAGSO,5383.617,9081.432,3697.815,
Contact STARLINK-4571 - MoonIOAGSO,11055.135,20422.518,9367.384,
Contact STARLINK-4571 - MoonIOAGSO,22377.279,31742.263,9364.983,
Contact STARLINK-4571 - MoonIOAGSO,33675.805,43045.090,9369.285,
Contact STARLINK-4571 - MoonIOAGSO,44948.054,48702.871,3754.817,
Contact STARLINK-4571 - MoonIOAGSO,50597.915,60056.447,9458.531,
Contact STARLINK-4571 - MoonIOAGSO,61927.182,71382.352,9455.170,
Contact STARLINK-4571 - MoonIOAGSO,73229.453,82689.345,9459.893,
Contact STARLINK-4571 - MoonIOAGSO,84504.512,86400.000,1895.488,
Contact STARLINK-4571 - MoonIOAGSO 0001,0.000,3436.199,3436.199,
Contact STARLINK-4571 - MoonIOAGSO 0001,5420.471,9094.732,3674.262,
Contact STARLINK-4571 - MoonIOAGSO 0001,11068.980,20399.675,9330.695,
Contact STARLINK-4571 - MoonIOAGSO 0001,23727.605,31732.663,8005.057,
Contact STARLINK-4571 - MoonIOAGSO 0001,33663.760,43071.983,9408.223,
Contact STARLINK-4571 - MoonIOAGSO 0001,44982.420,48733.227,3750.807,
Contact STARLINK-4571 - MoonIOAGSO 0001,50632.588,60042.543,9409.955,
Contact STARLINK-4571 - MoonIOAGSO 0001,61913.919,71355.420,9441.500,
Contact STARLINK-4571 - MoonIOAGSO 0001,73195.770,82707.734,9511.964,
Contact STARLINK-4571 - MoonIOAGSO 0001,84520.871,86400.000,1879.129,
Contact STARLINK-4571 - MoonLRO,0.000,1739.600,1739.600,
Contact STARLINK-4571 - MoonLRO,5394.587,8535.914,3141.327,
Contact STARLINK-4571 - MoonLRO,11182.628,14730.362,3547.734,
Contact STARLINK-4571 - MoonLRO,24859.334,29066.759,4207.425,
Contact STARLINK-4571 - MoonLRO,39303.069,42667.645,3364.576,
Contact STARLINK-4571 - MoonLRO,45397.728,48702.414,3304.686,
Contact STARLINK-4571 - MoonLRO,52240.817,54370.524,2129.707,
Contact STARLINK-4571 - MoonLRO,67551.039,69992.711,2441.672,
Contact STARLINK-4571 - MoonLRO,73197.360,76800.534,3603.174,
Contact STARLINK-4571 - MarsSat1,0.000,6469.274,6469.274,
Contact STARLINK-4571 - MarsSat1,8604.204,17798.253,9194.049,
Contact STARLINK-4571 - MarsSat1,19933.157,23462.738,3529.581,
Contact STARLINK-4571 - MarsSat1,25597.630,34791.699,9194.068,
Contact STARLINK-4571 - MarsSat1,36926.567,40456.173,3529.606,
Contact STARLINK-4571 - MarsSat1,48255.487,57449.567,9194.079,
Contact STARLINK-4571 - MarsSat1,59584.385,63114.020,3529.635,
Contact STARLINK-4571 - MarsSat1,65248.825,74442.911,9194.086,
Contact STARLINK-4571 - MarsSat1,76577.688,85771.784,9194.096,
Contact STARLINK-4571 - MarsSat2,0.000,6469.226,6469.226,
Contact STARLINK-4571 - MarsSat2,8604.159,17798.198,9194.039,
Contact STARLINK-4571 - MarsSat2,19933.105,23462.679,3529.574,
Contact STARLINK-4571 - MarsSat2,25597.574,34791.634,9194.061,
Contact STARLINK-4571 - MarsSat2,36926.503,46120.582,9194.079,
Contact STARLINK-4571 - MarsSat2,48255.426,57449.527,9194.101,
Contact STARLINK-4571 - MarsSat2,59584.347,63114.000,3529.653,
Contact STARLINK-4571 - MarsSat2,65248.809,74442.936,9194.127,
Contact STARLINK-4571 - MarsSat2,76577.718,85771.833,9194.115,
Contact STARLINK-4571 - MarsSat3,0.000,6469.283,6469.283,
Contact STARLINK-4571 - MarsSat3,8604.224,17798.303,9194.079,
Contact STARLINK-4571 - MarsSat3,19933.214,23462.794,3529.581,
Contact STARLINK-4571 - MarsSat3,25597.691,34791.745,9194.054,
Contact STARLINK-4571 - MarsSat3,36926.613,46120.662,9194.049,
Contact STARLINK-4571 - MarsSat3,48255.502,57449.554,9194.052,
Contact STARLINK-4571 - MarsSat3,59584.367,63113.994,3529.627,
Contact STARLINK-4571 - MarsSat3,65248.794,74442.869,9194.075,
Contact STARLINK-4571 - MarsSat3,76577.644,85771.754,9194.110,
Contact STARLINK-4571 - MarsSat4,0.000,6469.281,6469.281,
Contact STARLINK-4571 - MarsSat4,8604.224,17798.262,9194.038,
Contact STARLINK-4571 - MarsSat4,19933.161,23462.724,3529.563,
Contact STARLINK-4571 - MarsSat4,25597.614,34791.677,9194.064,
Contact STARLINK-4571 - MarsSat4,36926.553,46120.651,9194.097,
Contact STARLINK-4571 - MarsSat4,48255.487,57449.532,9194.045,
Contact STARLINK-4571 - MarsSat4,59584.345,63113.982,3529.637,
Contact STARLINK-4571 - MarsSat4,65248.788,74442.923,9194.135,
Contact STARLINK-4571 - MarsSat4,76577.703,85771.776,9194.073,
Contact STARLINK-3616 - STARLINK-2533,0.000,86400.000,86400.000,
Contact STARLINK-3616 - STARLINK-3105,0.000,3746.162,3746.162,
Contact STARLINK-3616 - STARLINK-3105,14168.454,15140.494,972.040,
Contact STARLINK-3616 - STARLINK-3105,28408.070,29386.387,978.316,
Contact STARLINK-3616 - STARLINK-3105,42653.652,43626.283,972.631,
Contact STARLINK-3616 - STARLINK-3105,56893.271,57872.149,978.877,
Contact STARLINK-3616 - STARLINK-3105,68287.356,72112.012,3824.656,
Contact STARLINK-3616 - STARLINK-3105,82532.954,83506.286,973.332,
Contact STARLINK-3616 - STARLINK-31225,28396.431,29203.646,807.215,
Contact STARLINK-3616 - STARLINK-31225,39549.033,43239.331,3690.298,
Contact STARLINK-3616 - STARLINK-31225,53606.149,54376.851,770.703,
Contact STARLINK-3616 - STARLINK-2380,78717.884,79408.032,690.149,
Contact STARLINK-3616 - STARLINK-1801,0.000,3670.659,3670.659,
Contact STARLINK-3616 - STARLINK-1801,14117.470,15046.589,929.120,
Contact STARLINK-3616 - STARLINK-1801,28333.682,29267.698,934.016,
Contact STARLINK-3616 - STARLINK-1801,42554.677,43484.037,929.360,
Contact STARLINK-3616 - STARLINK-1801,53930.491,57703.381,3772.890,
Contact STARLINK-3616 - STARLINK-1801,68149.114,69076.704,927.590,
Contact STARLINK-3616 - STARLINK-1801,82372.359,83290.751,918.392,
Contact STARLINK-3616 - MoonARTEMIS1,558.623,9859.616,9300.993,
Contact STARLINK-3616 - MoonARTEMIS1,11995.175,21285.303,9290.128,
Contact STARLINK-3616 - MoonARTEMIS1,23424.543,26996.440,3571.897,
Contact STARLINK-3616 - MoonARTEMIS1,29137.309,38416.032,9278.723,
Contact STARLINK-3616 - MoonARTEMIS1,40559.795,49832.591,9272.796,
Contact STARLINK-3616 - MoonARTEMIS1,51978.830,55539.852,3561.023,
Contact STARLINK-3616 - MoonARTEMIS1,57687.196,66952.454,9265.258,
Contact STARLINK-3616 - MoonARTEMIS1,80516.872,86400.000,5883.128,
Contact STARLINK-3616 - MoonARTEMIS2,516.758,4111.925,3595.167,
Contact STARLINK-3616 - MoonARTEMIS2,11960.163,21240.454,9280.290,
Contact STARLINK-3616 - MoonARTEMIS2,23368.674,26946.386,3577.712,
Contact STARLINK-3616 - MoonARTEMIS2,29076.406,38361.588,9285.182,
Contact STARLINK-3616 - MoonARTEMIS2,40495.703,49779.812,9284.109,
Contact STARLINK-3616 - MoonARTEMIS2,51918.454,55489.807,3571.353,
Contact STARLINK-3616 - MoonARTEMIS2,57630.809,66911.385,9280.576,
Contact STARLINK-3616 - MoonARTEMIS2,69057.208,78335.124,9277.916,
Contact STARLINK-3616 - MoonARTEMIS2,80485.827,86400.000,5914.173,
Contact STARLINK-3616 - MoonIOAGEO,542.852,9825.763,9282.912,
Contact STARLINK-3616 - MoonIOAGEO,11951.205,21241.347,9290.142,
Contact STARLINK-3616 - MoonIOAGEO,23376.837,26960.151,3583.313,
Contact STARLINK-3616 - MoonIOAGEO,31311.459,38400.496,7089.037,
Contact STARLINK-3616 - MoonIOAGEO,40544.731,49815.445,9270.713,
Contact STARLINK-3616 - MoonIOAGEO,51957.715,55516.740,3559.025,
Contact STARLINK-3616 - MoonIOAGEO,57660.737,66935.013,9274.277,
Contact STARLINK-3616 - MoonIOAGEO,75477.112,78374.903,2897.791,
Contact STARLINK-3616 - MoonIOAGEO,80533.210,86400.000,5866.790,
Contact STARLINK-3616 - MoonIOAGNO,538.302,9826.878,9288.576,
Contact STARLINK-3616 - MoonIOAGNO,11954.953,21262.627,9307.674,
Contact STARLINK-3616 - MoonIOAGNO,23394.579,26977.705,3583.126,
Contact STARLINK-3616 - MoonIOAGNO,29112.608,38400.396,9287.788,
Contact STARLINK-3616 - MoonIOAGNO,40541.067,49807.038,9265.972,
Contact STARLINK-3616 - MoonIOAGNO,51952.061,55522.952,3570.891,
Contact STARLINK-3616 - MoonIOAGNO,57669.271,66954.261,9284.990,
Contact STARLINK-3616 - MoonIOAGNO,69103.822,78378.651,9274.828,
Contact STARLINK-3616 - MoonIOAGNO,80532.291,86400.000,5867.709,
Contact STARLINK-3616 - MoonIOAGNO 0001,535.079,9844.004,9308.924,
Contact STARLINK-3616 - MoonIOAGNO 0001,11972.059,21261.219,9289.160,
Contact STARLINK-3616 - MoonIOAGNO 0001,23393.929,26960.826,3566.897,
Contact STARLINK-3616 - MoonIOAGNO 0001,29096.370,38393.362,9296.993,
Contact STARLINK-3616 - MoonIOAGNO 0001,40532.622,49823.337,9290.715,
Contact STARLINK-3616 - MoonIOAGNO 0001,51967.341,55535.243,3567.902,
Contact STARLINK-3616 - MoonIOAGNO 0001,57681.815,66947.995,9266.180,
Contact STARLINK-3616 - MoonIOAGNO 0001,69095.610,78368.432,9272.822,
Contact STARLINK-3616 - MoonIOAGNO 0001,80521.967,86400.000,5878.033,
Contact STARLINK-3616 - MoonIOAGSO,2351.992,9823.552,7471.560,
Contact STARLINK-3616 - MoonIOAGSO,11951.662,21230.703,9279.041,
Contact STARLINK-3616 - MoonIOAGSO,23367.278,26940.970,3573.692,
Contact STARLINK-3616 - MoonIOAGSO,29080.432,38373.626,9293.194,
Contact STARLINK-3616 - MoonIOAGSO,40518.739,49814.968,9296.228,
Contact STARLINK-3616 - MoonIOAGSO,51957.217,55512.980,3555.763,
Contact STARLINK-3616 - MoonIOAGSO,57659.386,66922.465,9263.079,
Contact STARLINK-3616 - MoonIOAGSO,69074.884,78347.941,9273.057,
Contact STARLINK-3616 - MoonIOAGSO,80505.126,86400.000,5894.874,
Contact STARLINK-3616 - MoonIOAGSO 0001,509.268,9806.548,9297.280,
Contact STARLINK-3616 - MoonIOAGSO 0001,11939.426,21248.200,9308.774,
Contact STARLINK-3616 - MoonIOAGSO 0001,23935.658,26970.875,3035.217,
Contact STARLINK-3616 - MoonIOAGSO 0001,29104.721,38370.769,9266.048,
Contact STARLINK-3616 - MoonIOAGSO 0001,40512.828,49787.747,9274.918,
Contact STARLINK-3616 - MoonIOAGSO 0001,51935.477,55502.132,3566.655,
