sl_50_86400_20300620 Contact Analysis.csv
2030/06/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:49 2024,
Start: 2030/06/20 07:47:00.00, Stop: 2030/06/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4502 - MoonIOAGSO,2458.118,9425.454,6967.336,
Contact STARLINK-4502 - MoonIOAGSO,11597.925,20770.833,9172.908,
Contact STARLINK-4502 - MoonIOAGSO,22939.802,32104.996,9165.194,
Contact STARLINK-4502 - MoonIOAGSO,34271.075,37769.725,3498.650,
Contact STARLINK-4502 - MoonIOAGSO,39933.958,49107.159,9173.202,
Contact STARLINK-4502 - MoonIOAGSO,51274.558,60460.275,9185.717,
Contact STARLINK-4502 - MoonIOAGSO,62621.323,71798.582,9177.259,
Contact STARLINK-4502 - MoonIOAGSO,73953.862,77465.236,3511.374,
Contact STARLINK-4502 - MoonIOAGSO,79616.816,86400.000,6783.184,
Contact STARLINK-4502 - MoonIOAGSO 0001,262.782,9428.413,9165.630,
Contact STARLINK-4502 - MoonIOAGSO 0001,11595.784,20756.149,9160.365,
Contact STARLINK-4502 - MoonIOAGSO 0001,22922.530,32105.133,9182.602,
Contact STARLINK-4502 - MoonIOAGSO 0001,34275.108,37779.137,3504.029,
Contact STARLINK-4502 - MoonIOAGSO 0001,39946.777,49117.499,9170.722,
Contact STARLINK-4502 - MoonIOAGSO 0001,51280.905,60449.034,9168.129,
Contact STARLINK-4502 - MoonIOAGSO 0001,62606.731,71792.308,9185.578,
Contact STARLINK-4502 - MoonIOAGSO 0001,73949.904,77470.909,3521.005,
Contact STARLINK-4502 - MoonIOAGSO 0001,79624.644,86400.000,6775.356,
Contact STARLINK-4502 - MoonLRO,2940.392,3753.714,813.322,
Contact STARLINK-4502 - MoonLRO,17261.466,20753.465,3491.999,
Contact STARLINK-4502 - MoonLRO,23513.068,26424.340,2911.272,
Contact STARLINK-4502 - MoonLRO,45603.430,48096.248,2492.819,
Contact STARLINK-4502 - MoonLRO,51274.033,54773.157,3499.124,
Contact STARLINK-4502 - MoonLRO,64507.935,68617.129,4109.194,
Contact STARLINK-4502 - MoonLRO,85283.296,86400.000,1116.704,
Contact STARLINK-4502 - MarsSat1,0.000,6746.231,6746.231,
Contact STARLINK-4502 - MarsSat1,7573.099,46331.364,38758.265,
Contact STARLINK-4502 - MarsSat1,47363.375,65241.577,17878.202,
Contact STARLINK-4502 - MarsSat1,70086.827,74619.675,4532.848,
Contact STARLINK-4502 - MarsSat1,75766.487,85936.994,10170.506,
Contact STARLINK-4502 - MarsSat2,0.000,6746.067,6746.067,
Contact STARLINK-4502 - MarsSat2,7573.292,46331.179,38757.887,
Contact STARLINK-4502 - MarsSat2,47363.662,74619.483,27255.821,
Contact STARLINK-4502 - MarsSat2,75766.347,85936.856,10170.509,
Contact STARLINK-4502 - MarsSat3,0.000,6746.076,6746.076,
Contact STARLINK-4502 - MarsSat3,7573.074,46331.559,38758.486,
Contact STARLINK-4502 - MarsSat3,47363.472,74619.756,27256.284,
Contact STARLINK-4502 - MarsSat3,75766.478,85936.960,10170.482,
Contact STARLINK-4502 - MarsSat4,0.000,6746.110,6746.110,
Contact STARLINK-4502 - MarsSat4,7572.943,46331.459,38758.516,
Contact STARLINK-4502 - MarsSat4,47363.501,74619.640,27256.139,
Contact STARLINK-4502 - MarsSat4,75766.373,85936.965,10170.592,
Contact STARLINK-1013 - STARLINK-1551,86305.817,86400.000,94.183,
Contact STARLINK-1013 - STARLINK-31777,86237.226,86400.000,162.774,
Contact STARLINK-1013 - STARLINK-2453,10673.629,11004.662,331.033,
Contact STARLINK-1013 - STARLINK-2453,21460.727,22285.864,825.137,
Contact STARLINK-1013 - STARLINK-2660,6634.834,7826.547,1191.713,
Contact STARLINK-1013 - STARLINK-2363,85948.355,86400.000,451.645,
Contact STARLINK-1013 - STARLINK-2064,6828.111,13685.819,6857.708,
Contact STARLINK-1013 - STARLINK-2064,20977.526,22206.880,1229.354,
Contact STARLINK-1013 - STARLINK-2064,29504.276,36345.746,6841.470,
Contact STARLINK-1013 - STARLINK-2064,46612.380,50436.522,3824.142,
Contact STARLINK-1013 - STARLINK-2064,60943.416,61648.685,705.269,
Contact STARLINK-1013 - STARLINK-3259,37.984,25086.128,25048.145,
Contact STARLINK-1013 - STARLINK-3259,25812.999,39365.629,13552.630,
Contact STARLINK-1013 - STARLINK-3259,40145.090,53618.346,13473.257,
Contact STARLINK-1013 - STARLINK-3259,54459.485,67897.968,13438.483,
Contact STARLINK-1013 - STARLINK-3259,68791.891,82150.750,13358.859,
Contact STARLINK-1013 - STARLINK-3259,83105.739,86400.000,3294.261,
Contact STARLINK-1013 - STARLINK-31101,0.000,78929.001,78929.001,
Contact STARLINK-1013 - STARLINK-31101,85893.887,86400.000,506.113,
Contact STARLINK-1013 - STARLINK-2042,10045.727,11020.788,975.061,
Contact STARLINK-1013 - STARLINK-2042,21400.693,25221.112,3820.419,
Contact STARLINK-1013 - STARLINK-2042,35618.333,36567.486,949.153,
Contact STARLINK-1013 - STARLINK-2042,49852.729,50733.114,880.385,
Contact STARLINK-1013 - STARLINK-2042,64120.677,64865.141,744.464,
Contact STARLINK-1013 - STARLINK-2042,75556.837,76149.311,592.474,
Contact STARLINK-1013 - STARLINK-2476,0.000,86400.000,86400.000,
Contact STARLINK-1013 - STARLINK-3997,3316.772,4294.319,977.547,
Contact STARLINK-1013 - STARLINK-3997,17933.928,18200.449,266.521,
Contact STARLINK-1013 - STARLINK-30110,0.000,6945.353,6945.353,
Contact STARLINK-1013 - STARLINK-30110,13796.896,20808.368,7011.472,
Contact STARLINK-1013 - STARLINK-30110,28545.907,28953.530,407.623,
Contact STARLINK-1013 - STARLINK-5346,0.000,6675.833,6675.833,
Contact STARLINK-1013 - STARLINK-5346,13826.334,20951.343,7125.009,
Contact STARLINK-1013 - STARLINK-5346,28167.650,29490.530,1322.880,
Contact STARLINK-1013 - STARLINK-5346,42484.734,43765.447,1280.713,
Contact STARLINK-1013 - STARLINK-5346,51096.616,58005.502,6908.886,
Contact STARLINK-1013 - STARLINK-5346,68295.458,72279.194,3983.736,
Contact STARLINK-1013 - STARLINK-5346,82613.970,86400.000,3786.030,
Contact STARLINK-1013 - STARLINK-4306,10223.449,17348.909,7125.460,
Contact STARLINK-1013 - STARLINK-4306,18746.493,31921.713,13175.220,
Contact STARLINK-1013 - STARLINK-4306,32937.771,46446.129,13508.358,
Contact STARLINK-1013 - STARLINK-4306,47172.031,61044.086,13872.055,
Contact STARLINK-1013 - STARLINK-4306,61335.894,86400.000,25064.106,
Contact STARLINK-1013 - STARLINK-30265,0.000,621.028,621.028,
Contact STARLINK-1013 - STARLINK-30265,14279.678,14925.814,646.136,
Contact STARLINK-1013 - STARLINK-30265,28596.443,29224.838,628.394,
Contact STARLINK-1013 - STARLINK-30265,42907.721,43529.433,621.712,
Contact STARLINK-1013 - STARLINK-30265,57224.869,57828.058,603.189,
Contact STARLINK-1013 - STARLINK-30265,71536.345,72132.447,596.102,
Contact STARLINK-1013 - STARLINK-30265,85853.924,86400.000,546.076,
Contact STARLINK-1013 - STARLINK-5652,75534.663,75844.015,309.351,
Contact STARLINK-1013 - STARLINK-30528,14287.990,15027.284,739.294,
Contact STARLINK-1013 - STARLINK-30528,28245.323,29213.529,968.206,
Contact STARLINK-1013 - STARLINK-30528,39509.250,43264.365,3755.116,
Contact STARLINK-1013 - STARLINK-30528,53717.427,54397.927,680.500,
Contact STARLINK-1013 - STARLINK-2010,504.243,32879.591,32375.348,
Contact STARLINK-1013 - STARLINK-4357,2939.576,3817.833,878.257,
Contact STARLINK-1013 - STARLINK-4357,14392.224,18142.868,3750.644,
Contact STARLINK-1013 - STARLINK-4357,28713.776,32479.220,3765.444,
Contact STARLINK-1013 - STARLINK-4357,43025.827,46802.765,3776.938,
Contact STARLINK-1013 - STARLINK-4357,57348.596,58265.835,917.239,
Contact STARLINK-1013 - STARLINK-4357,71661.916,72599.742,937.826,
Contact STARLINK-1013 - STARLINK-4357,85985.737,86400.000,414.263,
Contact STARLINK-1013 - STARLINK-1183,0.000,10558.141,10558.141,
Contact STARLINK-1013 - STARLINK-1183,10946.952,24597.210,13650.258,
Contact STARLINK-1013 - STARLINK-1183,25287.372,35754.007,10466.635,
Contact STARLINK-1013 - STARLINK-1183,42653.917,49641.289,6987.371,
Contact STARLINK-1013 - STARLINK-1183,57334.899,57818.045,483.146,
Contact STARLINK-1013 - STARLINK-30828,3221.419,3862.654,641.235,
Contact STARLINK-1013 - STARLINK-30828,17272.910,18214.455,941.545,
Contact STARLINK-1013 - STARLINK-30828,28554.315,32515.657,3961.342,
Contact STARLINK-1013 - STARLINK-30828,42691.523,43918.806,1227.283,
Contact STARLINK-1013 - STARLINK-30828,56881.734,58129.428,1247.693,
Contact STARLINK-1013 - STARLINK-30828,65406.961,72309.727,6902.766,
Contact STARLINK-1013 - STARLINK-30828,82513.276,86400.000,3886.724,
Contact STARLINK-1013 - MoonARTEMIS1,0.000,6912.276,6912.276,
Contact STARLINK-1013 - MoonARTEMIS1,9077.039,12656.691,3579.652,
Contact STARLINK-1013 - MoonARTEMIS1,14820.814,24136.832,9316.018,
Contact STARLINK-1013 - MoonARTEMIS1,26300.455,35611.033,9310.578,
Contact STARLINK-1013 - MoonARTEMIS1,37774.194,41346.684,3572.491,
Contact STARLINK-1013 - MoonARTEMIS1,43509.574,52815.793,9306.219,
Contact STARLINK-1013 - MoonARTEMIS1,54978.062,64282.494,9304.432,
Contact STARLINK-1013 - MoonARTEMIS1,66444.078,70015.067,3570.989,
Contact STARLINK-1013 - MoonARTEMIS1,72176.306,81478.846,9302.540,
Contact STARLINK-1013 - MoonARTEMIS2,0.000,6886.162,6886.162,
Contact STARLINK-1013 - MoonARTEMIS2,9047.920,12630.805,3582.885,
Contact STARLINK-1013 - MoonARTEMIS2,16762.095,24106.299,7344.204,
Contact STARLINK-1013 - MoonARTEMIS2,26265.460,35565.753,9300.293,
Contact STARLINK-1013 - MoonARTEMIS2,37726.571,41297.355,3570.784,
Contact STARLINK-1013 - MoonARTEMIS2,43458.874,52763.121,9304.246,
Contact STARLINK-1013 - MoonARTEMIS2,54925.853,64231.667,9305.814,
Contact STARLINK-1013 - MoonARTEMIS2,66395.331,69966.887,3571.555,
Contact STARLINK-1013 - MoonARTEMIS2,72130.890,81439.243,9308.353,
Contact STARLINK-1013 - MoonARTEMIS2,83603.624,86400.000,2796.376,
Contact STARLINK-1013 - MoonIOAGEO,0.000,6904.040,6904.040,
Contact STARLINK-1013 - MoonIOAGEO,9060.670,12630.611,3569.941,
Contact STARLINK-1013 - MoonIOAGEO,14788.454,24099.963,9311.509,
Contact STARLINK-1013 - MoonIOAGEO,32315.416,35590.380,3274.964,
Contact STARLINK-1013 - MoonIOAGEO,37756.372,41331.292,3574.920,
Contact STARLINK-1013 - MoonIOAGEO,43495.102,52791.502,9296.400,
Contact STARLINK-1013 - MoonIOAGEO,54952.256,64251.868,9299.612,
Contact STARLINK-1013 - MoonIOAGEO,66416.816,69992.930,3576.114,
Contact STARLINK-1013 - MoonIOAGEO,77905.866,81483.817,3577.951,
Contact STARLINK-1013 - MoonIOAGEO,83648.721,86400.000,2751.279,
Contact STARLINK-1013 - MoonIOAGNO,0.000,6896.112,6896.112,
Contact STARLINK-1013 - MoonIOAGNO,9056.479,12637.107,3580.628,
Contact STARLINK-1013 - MoonIOAGNO,14798.386,24118.667,9320.281,
Contact STARLINK-1013 - MoonIOAGNO,26280.647,35593.702,9313.055,
Contact STARLINK-1013 - MoonIOAGNO,37756.036,41327.289,3571.253,
Contact STARLINK-1013 - MoonIOAGNO,43488.673,52788.392,9299.719,
Contact STARLINK-1013 - MoonIOAGNO,54953.775,64269.304,9315.530,
Contact STARLINK-1013 - MoonIOAGNO,66434.181,70008.449,3574.268,
Contact STARLINK-1013 - MoonIOAGNO,72172.777,81482.306,9309.530,
Contact STARLINK-1013 - MoonIOAGNO,83644.455,86400.000,2755.545,
Contact STARLINK-1013 - MoonIOAGNO 0001,0.000,6912.409,6912.409,
Contact STARLINK-1013 - MoonIOAGNO 0001,9071.699,12649.417,3577.718,
Contact STARLINK-1013 - MoonIOAGNO 0001,14809.367,24112.054,9302.686,
Contact STARLINK-1013 - MoonIOAGNO 0001,26269.884,35583.272,9313.388,
Contact STARLINK-1013 - MoonIOAGNO 0001,37747.305,41324.040,3576.735,
Contact STARLINK-1013 - MoonIOAGNO 0001,43488.050,52801.669,9313.620,
Contact STARLINK-1013 - MoonIOAGNO 0001,54965.393,64270.969,9305.576,
Contact STARLINK-1013 - MoonIOAGNO 0001,66432.180,69997.664,3565.484,
Contact STARLINK-1013 - MoonIOAGNO 0001,72160.838,81474.866,9314.027,
Contact STARLINK-1013 - MoonIOAGNO 0001,83639.864,86400.000,2760.136,
Contact STARLINK-1013 - MoonIOAGSO,0.000,6903.424,6903.424,
Contact STARLINK-1013 - MoonIOAGSO,9059.209,12626.969,3567.759,
Contact STARLINK-1013 - MoonIOAGSO,14785.394,24087.564,9302.170,
Contact STARLINK-1013 - MoonIOAGSO,26249.921,35563.898,9313.977,
Contact STARLINK-1013 - MoonIOAGSO,37729.642,41308.984,3579.343,
Contact STARLINK-1013 - MoonIOAGSO,43477.350,52788.982,9311.632,
Contact STARLINK-1013 - MoonIOAGSO,54949.093,64244.591,9295.498,
Contact STARLINK-1013 - MoonIOAGSO,66407.455,69978.279,3570.825,
Contact STARLINK-1013 - MoonIOAGSO,72142.217,81457.497,9315.280,
Contact STARLINK-1013 - MoonIOAGSO,83624.337,86400.000,2775.663,
Contact STARLINK-1013 - MoonIOAGSO 0001,0.000,6877.827,6877.827,
Contact STARLINK-1013 - MoonIOAGSO 0001,9039.002,12617.361,3578.359,
Contact STARLINK-1013 - MoonIOAGSO 0001,14780.454,24111.588,9331.133,
Contact STARLINK-1013 - MoonIOAGSO 0001,26278.003,35570.738,9292.734,
Contact STARLINK-1013 - MoonIOAGSO 0001,37731.593,41299.804,3568.211,
Contact STARLINK-1013 - MoonIOAGSO 0001,43462.327,52769.612,9307.285,
Contact STARLINK-1013 - MoonIOAGSO 0001,54934.877,64256.882,9322.005,
Contact STARLINK-1013 - MoonIOAGSO 0001,66426.621,70006.511,3579.890,
Contact STARLINK-1013 - MoonIOAGSO 0001,72167.773,81459.085,9291.312,
Contact STARLINK-1013 - MoonIOAGSO 0001,83619.918,86400.000,2780.082,
Contact STARLINK-1013 - MoonLRO,0.000,6902.232,6902.232,
Contact STARLINK-1013 - MoonLRO,9805.823,12635.341,2829.518,
Contact STARLINK-1013 - MoonLRO,16644.232,18370.173,1725.941,
Contact STARLINK-1013 - MoonLRO,32006.096,34469.376,2463.280,
Contact STARLINK-1013 - MoonLRO,37744.348,41300.081,3555.733,
Contact STARLINK-1013 - MoonLRO,43999.576,47054.375,3054.799,
Contact STARLINK-1013 - MoonLRO,60691.381,61759.578,1068.197,
Contact STARLINK-1013 - MoonLRO,66425.758,68598.740,2172.982,
Contact STARLINK-1013 - MoonLRO,78179.056,81473.499,3294.443,
Contact STARLINK-1013 - MoonLRO,85016.652,86400.000,1383.348,
Contact STARLINK-1013 - MarsSat1,0.000,2994.163,2994.163,
Contact STARLINK-1013 - MarsSat1,5022.501,20175.721,15153.220,
Contact STARLINK-1013 - MarsSat1,22205.048,31630.015,9424.967,
Contact STARLINK-1013 - MarsSat1,33660.069,43084.265,9424.196,
Contact STARLINK-1013 - MarsSat1,45115.108,48811.376,3696.268,
Contact STARLINK-1013 - MarsSat1,50842.637,60265.569,9422.933,
Contact STARLINK-1013 - MarsSat1,62297.708,65241.131,2943.422,
Contact STARLINK-1013 - MarsSat1,73752.779,77446.757,3693.978,
Contact STARLINK-1013 - MarsSat1,79480.306,86400.000,6919.694,
Contact STARLINK-1013 - MarsSat2,0.000,2994.208,2994.208,
Contact STARLINK-1013 - MarsSat2,5022.539,20175.794,15153.255,
Contact STARLINK-1013 - MarsSat2,22205.118,31630.110,9424.993,
Contact STARLINK-1013 - MarsSat2,33660.163,43084.365,9424.202,
Contact STARLINK-1013 - MarsSat2,45115.200,48811.469,3696.269,
Contact STARLINK-1013 - MarsSat2,50842.714,60265.628,9422.914,
Contact STARLINK-1013 - MarsSat2,62297.735,71719.722,9421.987,
Contact STARLINK-1013 - MarsSat2,73752.743,77446.744,3694.001,
Contact STARLINK-1013 - MarsSat2,79480.243,86400.000,6919.757,
Contact STARLINK-1013 - MarsSat3,0.000,2994.160,2994.160,
Contact STARLINK-1013 - MarsSat3,5022.480,20175.744,15153.265,
Contact STARLINK-1013 - MarsSat3,22205.050,31630.032,9424.982,
Contact STARLINK-1013 - MarsSat3,33660.087,43084.267,9424.179,
Contact STARLINK-1013 - MarsSat3,45115.142,48811.374,3696.232,
Contact STARLINK-1013 - MarsSat3,50842.673,60265.560,9422.887,
Contact STARLINK-1013 - MarsSat3,62297.733,71719.697,9421.964,
Contact STARLINK-1013 - MarsSat3,73752.779,77446.743,3693.963,
Contact STARLINK-1013 - MarsSat3,79480.295,86400.000,6919.705,
Contact STARLINK-1013 - MarsSat4,0.000,2994.151,2994.151,
Contact STARLINK-1013 - MarsSat4,5022.455,20175.720,15153.265,
Contact STARLINK-1013 - MarsSat4,22205.062,31630.068,9425.006,
Contact STARLINK-1013 - MarsSat4,33660.120,43084.292,9424.171,
Contact STARLINK-1013 - MarsSat4,45115.147,48811.398,3696.252,
Contact STARLINK-1013 - MarsSat4,50842.690,60265.617,9422.927,
Contact STARLINK-1013 - MarsSat4,62297.749,71719.711,9421.961,
Contact STARLINK-1013 - MarsSat4,73752.751,77446.718,3693.968,
Contact STARLINK-1013 - MarsSat4,79480.258,86400.000,6919.742,
Contact STARLINK-31423 - STARLINK-1551,0.000,216.936,216.936,
Contact STARLINK-31423 - STARLINK-1551,10516.405,11493.574,977.169,
Contact STARLINK-31423 - STARLINK-1551,24634.340,25558.823,924.483,
Contact STARLINK-31423 - STARLINK-1551,35959.211,36780.994,821.783,
Contact STARLINK-31423 - STARLINK-1551,50163.792,50760.985,597.193,
