sl_10_5400_20300915 Contact Analysis.csv
2030/09/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:55 2024,
Start: 2030/09/15 07:47:00.00, Stop: 2030/09/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3313 - MarsSat4,3550.341,1849.659,65.7471%,1,
Contact STARLINK-30288 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-30288 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30288 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30288 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30288 - MoonIOAGNO,3001.854,2398.146,55.5899%,1,
Contact STARLINK-30288 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30288 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30288 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30288 - MoonLRO,2649.009,2750.991,49.0557%,1,
Contact STARLINK-30288 - MarsSat1,3275.631,2124.369,60.6598%,2,
Contact STARLINK-30288 - MarsSat2,3275.631,2124.369,60.6598%,2,
Contact STARLINK-30288 - MarsSat3,3275.633,2124.367,60.6599%,2,
Contact STARLINK-30288 - MarsSat4,3275.626,2124.374,60.6597%,2,
Contact STARLINK-31722 - MoonARTEMIS1,3959.361,1440.639,73.3215%,1,
Contact STARLINK-31722 - MoonARTEMIS2,4012.707,1387.293,74.3094%,1,
Contact STARLINK-31722 - MoonIOAGEO,4027.562,1372.438,74.5845%,1,
Contact STARLINK-31722 - MoonIOAGNO,3040.332,2359.668,56.3025%,1,
Contact STARLINK-31722 - MoonIOAGNO 0001,3967.496,1432.504,73.4721%,1,
Contact STARLINK-31722 - MoonIOAGSO,3998.808,1401.192,74.0520%,1,
Contact STARLINK-31722 - MoonIOAGSO 0001,3975.633,1424.367,73.6228%,1,
Contact STARLINK-31722 - MoonLRO,2898.897,2501.103,53.6833%,1,
Contact STARLINK-31722 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31722 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31722 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31722 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,3271.643,2128.357,60.5860%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3904.986,1495.014,72.3146%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2252.189,3147.811,41.7072%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,1255.672,4144.328,23.2532%,1,
Contact MoonARTEMIS2 - MarsSat1,5112.282,287.718,94.6719%,1,
Contact MoonARTEMIS2 - MarsSat2,5112.128,287.872,94.6690%,1,
Contact MoonARTEMIS2 - MarsSat3,5111.919,288.081,94.6652%,1,
Contact MoonARTEMIS2 - MarsSat4,5112.213,287.787,94.6706%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3573.424,1826.576,66.1745%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,4356.112,1043.888,80.6687%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2861.676,2538.324,52.9940%,1,
Contact MoonIOAGNO - MoonIOAGSO,2500.358,2899.642,46.3029%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2062.897,3337.103,38.2018%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1952.368,3447.632,36.1550%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2861.676,2538.324,52.9940%,1,
Contact MoonIOAGSO - MoonLRO,415.482,4984.518,7.6941%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3548.378,1851.622,65.7107%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4333.130,1066.870,80.2431%,1,
Contact MoonLRO - MarsSat2,4333.010,1066.990,80.2409%,1,
Contact MoonLRO - MarsSat3,4332.983,1067.017,80.2404%,1,
Contact MoonLRO - MarsSat4,4333.107,1066.893,80.2427%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
