sl_20_5400_20300227 Contact Analysis.csv
2030/02/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:54 2024,
Start: 2030/02/27 07:47:00.00, Stop: 2030/02/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3236 - MarsSat1,0.000,3167.007,3167.007,
Contact STARLINK-3236 - MarsSat1,4815.436,5400.000,584.564,
Contact STARLINK-3236 - MarsSat2,0.000,3166.790,3166.790,
Contact STARLINK-3236 - MarsSat2,4815.360,5400.000,584.640,
Contact STARLINK-3236 - MarsSat3,0.000,3166.825,3166.825,
Contact STARLINK-3236 - MarsSat3,4815.382,5400.000,584.618,
Contact STARLINK-3236 - MarsSat4,0.000,3166.975,3166.975,
Contact STARLINK-3236 - MarsSat4,4815.458,5400.000,584.542,
Contact STARLINK-5969 - STARLINK-31079,687.044,4856.856,4169.812,
Contact STARLINK-5969 - STARLINK-5062,0.000,5400.000,5400.000,
Contact STARLINK-5969 - MoonARTEMIS1,0.000,1479.448,1479.448,
Contact STARLINK-5969 - MoonARTEMIS1,3639.826,5400.000,1760.174,
Contact STARLINK-5969 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5969 - MoonIOAGEO,0.000,1461.911,1461.911,
Contact STARLINK-5969 - MoonIOAGEO,3623.106,5400.000,1776.894,
Contact STARLINK-5969 - MoonIOAGNO,0.000,1468.559,1468.559,
Contact STARLINK-5969 - MoonIOAGNO,3628.966,5400.000,1771.034,
Contact STARLINK-5969 - MoonIOAGNO 0001,0.000,1458.215,1458.215,
Contact STARLINK-5969 - MoonIOAGNO 0001,3622.752,5400.000,1777.248,
Contact STARLINK-5969 - MoonIOAGSO,0.000,1462.407,1462.407,
Contact STARLINK-5969 - MoonIOAGSO,3624.230,5400.000,1775.770,
Contact STARLINK-5969 - MoonIOAGSO 0001,0.000,1463.909,1463.909,
Contact STARLINK-5969 - MoonIOAGSO 0001,3629.560,5400.000,1770.440,
Contact STARLINK-5969 - MoonLRO,0.000,1318.103,1318.103,
Contact STARLINK-5969 - MoonLRO,3621.937,5400.000,1778.063,
Contact STARLINK-5969 - MarsSat1,0.000,2898.040,2898.040,
Contact STARLINK-5969 - MarsSat1,4823.115,5400.000,576.885,
Contact STARLINK-5969 - MarsSat2,0.000,2897.891,2897.891,
Contact STARLINK-5969 - MarsSat2,4822.974,5400.000,577.026,
Contact STARLINK-5969 - MarsSat3,0.000,2897.914,2897.914,
Contact STARLINK-5969 - MarsSat3,4823.001,5400.000,576.999,
Contact STARLINK-5969 - MarsSat4,0.000,2898.003,2898.003,
Contact STARLINK-5969 - MarsSat4,4823.101,5400.000,576.899,
Contact STARLINK-2064 - STARLINK-31079,4616.453,5400.000,783.547,
Contact STARLINK-2064 - STARLINK-4641,0.000,17.962,17.962,
Contact STARLINK-2064 - STARLINK-4641,5248.043,5400.000,151.957,
Contact STARLINK-2064 - STARLINK-30482,0.000,5400.000,5400.000,
Contact STARLINK-2064 - STARLINK-5992,0.000,228.198,228.198,
Contact STARLINK-2064 - STARLINK-5992,5345.205,5400.000,54.795,
Contact STARLINK-2064 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2064 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2064 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2064 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2064 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2064 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2064 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2064 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2064 - MarsSat1,0.000,2255.938,2255.938,
Contact STARLINK-2064 - MarsSat1,4058.567,5400.000,1341.433,
Contact STARLINK-2064 - MarsSat2,0.000,2255.892,2255.892,
Contact STARLINK-2064 - MarsSat2,4058.406,5400.000,1341.594,
Contact STARLINK-2064 - MarsSat3,0.000,2255.899,2255.899,
Contact STARLINK-2064 - MarsSat3,4058.436,5400.000,1341.564,
Contact STARLINK-2064 - MarsSat4,0.000,2255.980,2255.980,
Contact STARLINK-2064 - MarsSat4,4058.559,5400.000,1341.441,
Contact STARLINK-31473 - STARLINK-4711,0.000,5400.000,5400.000,
Contact STARLINK-31473 - STARLINK-1820,0.000,5400.000,5400.000,
Contact STARLINK-31473 - STARLINK-3595,0.000,5400.000,5400.000,
Contact STARLINK-31473 - STARLINK-5623,3160.172,3610.865,450.693,
Contact STARLINK-31473 - MoonARTEMIS1,385.051,3849.823,3464.772,
Contact STARLINK-31473 - MoonARTEMIS2,356.336,3796.394,3440.058,
Contact STARLINK-31473 - MoonIOAGEO,370.949,3822.331,3451.382,
Contact STARLINK-31473 - MoonIOAGNO,372.552,3822.222,3449.669,
Contact STARLINK-31473 - MoonIOAGNO 0001,393.608,3851.002,3457.394,
Contact STARLINK-31473 - MoonIOAGSO,370.585,3832.620,3462.036,
Contact STARLINK-31473 - MoonIOAGSO 0001,338.397,3804.063,3465.667,
Contact STARLINK-31473 - MoonLRO,3050.982,3828.632,777.649,
Contact STARLINK-31473 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31473 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31473 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31473 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4711 - STARLINK-1820,0.000,5400.000,5400.000,
Contact STARLINK-4711 - STARLINK-3595,0.000,5400.000,5400.000,
Contact STARLINK-4711 - STARLINK-5275,3417.512,4066.395,648.883,
Contact STARLINK-4711 - STARLINK-1334,5046.651,5400.000,353.349,
Contact STARLINK-4711 - STARLINK-5623,0.000,542.005,542.005,
Contact STARLINK-4711 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4711 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4711 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4711 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4711 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4711 - MoonIOAGSO,90.512,5400.000,5309.488,
Contact STARLINK-4711 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4711 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4711 - MarsSat1,1819.324,5400.000,3580.676,
Contact STARLINK-4711 - MarsSat2,1819.274,5400.000,3580.726,
Contact STARLINK-4711 - MarsSat3,1819.281,5400.000,3580.719,
Contact STARLINK-4711 - MarsSat4,1819.347,5400.000,3580.653,
Contact STARLINK-31051 - STARLINK-5992,3321.495,4004.623,683.128,
Contact STARLINK-31051 - STARLINK-5808,0.000,129.991,129.991,
Contact STARLINK-31051 - STARLINK-5808,5034.179,5400.000,365.821,
Contact STARLINK-31051 - STARLINK-5623,5205.808,5400.000,194.192,
Contact STARLINK-31051 - MoonARTEMIS1,0.000,2039.551,2039.551,
Contact STARLINK-31051 - MoonARTEMIS1,3815.355,5400.000,1584.645,
Contact STARLINK-31051 - MoonARTEMIS2,0.000,1973.179,1973.179,
Contact STARLINK-31051 - MoonARTEMIS2,3816.854,5400.000,1583.146,
Contact STARLINK-31051 - MoonIOAGEO,0.000,2007.786,2007.786,
Contact STARLINK-31051 - MoonIOAGEO,3810.487,5400.000,1589.513,
Contact STARLINK-31051 - MoonIOAGNO,0.000,2011.575,2011.575,
Contact STARLINK-31051 - MoonIOAGNO,3801.335,5400.000,1598.665,
Contact STARLINK-31051 - MoonIOAGNO 0001,0.000,2036.186,2036.186,
Contact STARLINK-31051 - MoonIOAGNO 0001,3841.403,5400.000,1558.597,
Contact STARLINK-31051 - MoonIOAGSO,3819.212,5400.000,1580.788,
Contact STARLINK-31051 - MoonIOAGSO 0001,0.000,1977.175,1977.175,
Contact STARLINK-31051 - MoonIOAGSO 0001,3777.730,5400.000,1622.270,
Contact STARLINK-31051 - MoonLRO,0.000,1286.535,1286.535,
Contact STARLINK-31051 - MoonLRO,3816.748,5400.000,1583.252,
Contact STARLINK-31051 - MarsSat1,235.172,4092.993,3857.821,
Contact STARLINK-31051 - MarsSat2,235.027,4092.974,3857.946,
Contact STARLINK-31051 - MarsSat3,235.045,4092.982,3857.937,
Contact STARLINK-31051 - MarsSat4,235.174,4093.024,3857.850,
Contact STARLINK-31079 - STARLINK-4641,0.000,5400.000,5400.000,
Contact STARLINK-31079 - MoonARTEMIS1,0.000,2236.980,2236.980,
Contact STARLINK-31079 - MoonARTEMIS1,3696.906,5400.000,1703.094,
Contact STARLINK-31079 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31079 - MoonIOAGEO,0.000,2223.835,2223.835,
Contact STARLINK-31079 - MoonIOAGEO,3643.199,5400.000,1756.801,
Contact STARLINK-31079 - MoonIOAGNO,0.000,2238.670,2238.670,
Contact STARLINK-31079 - MoonIOAGNO,3648.793,5400.000,1751.207,
Contact STARLINK-31079 - MoonIOAGNO 0001,0.000,2189.424,2189.424,
Contact STARLINK-31079 - MoonIOAGNO 0001,3680.627,5400.000,1719.373,
Contact STARLINK-31079 - MoonIOAGSO,0.000,2218.452,2218.452,
Contact STARLINK-31079 - MoonIOAGSO,3657.866,5400.000,1742.134,
Contact STARLINK-31079 - MoonIOAGSO 0001,0.000,2269.008,2269.008,
Contact STARLINK-31079 - MoonIOAGSO 0001,3619.146,5400.000,1780.854,
Contact STARLINK-31079 - MoonLRO,0.000,1303.707,1303.707,
Contact STARLINK-31079 - MoonLRO,3648.733,5400.000,1751.267,
Contact STARLINK-31079 - MarsSat1,0.000,2754.834,2754.834,
Contact STARLINK-31079 - MarsSat1,4874.286,5400.000,525.714,
Contact STARLINK-31079 - MarsSat2,0.000,2754.773,2754.773,
Contact STARLINK-31079 - MarsSat2,4874.247,5400.000,525.753,
Contact STARLINK-31079 - MarsSat3,0.000,2754.783,2754.783,
Contact STARLINK-31079 - MarsSat3,4874.258,5400.000,525.742,
Contact STARLINK-31079 - MarsSat4,0.000,2754.850,2754.850,
Contact STARLINK-31079 - MarsSat4,4874.298,5400.000,525.702,
Contact STARLINK-1820 - STARLINK-3595,0.000,5400.000,5400.000,
Contact STARLINK-1820 - STARLINK-5275,3430.909,4071.895,640.986,
Contact STARLINK-1820 - STARLINK-1334,5065.634,5400.000,334.366,
Contact STARLINK-1820 - STARLINK-5623,0.000,555.724,555.724,
Contact STARLINK-1820 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1820 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1820 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1820 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1820 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1820 - MoonIOAGSO,90.341,5400.000,5309.659,
Contact STARLINK-1820 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1820 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1820 - MarsSat1,1815.158,5400.000,3584.842,
Contact STARLINK-1820 - MarsSat2,1815.105,5400.000,3584.895,
Contact STARLINK-1820 - MarsSat3,1815.113,5400.000,3584.887,
Contact STARLINK-1820 - MarsSat4,1815.181,5400.000,3584.819,
Contact STARLINK-4641 - STARLINK-5992,0.000,394.265,394.265,
Contact STARLINK-4641 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4641 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4641 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4641 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4641 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4641 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4641 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4641 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4641 - MarsSat1,0.000,2993.012,2993.012,
Contact STARLINK-4641 - MarsSat1,5122.838,5400.000,277.162,
Contact STARLINK-4641 - MarsSat2,0.000,2992.977,2992.977,
Contact STARLINK-4641 - MarsSat2,5122.818,5400.000,277.182,
Contact STARLINK-4641 - MarsSat3,0.000,2992.984,2992.984,
Contact STARLINK-4641 - MarsSat3,5122.827,5400.000,277.173,
Contact STARLINK-4641 - MarsSat4,0.000,2993.033,2993.033,
Contact STARLINK-4641 - MarsSat4,5122.853,5400.000,277.147,
Contact STARLINK-3595 - STARLINK-5623,2969.412,4078.623,1109.211,
Contact STARLINK-3595 - MoonARTEMIS1,132.681,3689.136,3556.455,
Contact STARLINK-3595 - MoonARTEMIS2,107.864,3661.156,3553.292,
Contact STARLINK-3595 - MoonIOAGEO,121.316,3672.944,3551.628,
Contact STARLINK-3595 - MoonIOAGNO,123.158,3670.795,3547.637,
Contact STARLINK-3595 - MoonIOAGNO 0001,138.072,3696.520,3558.448,
Contact STARLINK-3595 - MoonIOAGSO,120.302,3680.851,3560.549,
Contact STARLINK-3595 - MoonIOAGSO 0001,96.025,3654.612,3558.586,
Contact STARLINK-3595 - MoonLRO,3055.963,3677.650,621.687,
Contact STARLINK-3595 - MarsSat1,1296.149,5392.361,4096.211,
Contact STARLINK-3595 - MarsSat2,1295.938,5392.201,4096.263,
Contact STARLINK-3595 - MarsSat3,1295.970,5392.238,4096.268,
Contact STARLINK-3595 - MarsSat4,1296.077,5392.357,4096.280,
Contact STARLINK-3511 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3511 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3511 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3511 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3511 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3511 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3511 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3511 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3511 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3511 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3511 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3511 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5062 - STARLINK-5623,3463.183,4114.877,651.694,
Contact STARLINK-5062 - MoonARTEMIS1,0.000,1572.352,1572.352,
Contact STARLINK-5062 - MoonARTEMIS1,3695.723,5400.000,1704.277,
Contact STARLINK-5062 - MoonARTEMIS2,0.000,1558.659,1558.659,
Contact STARLINK-5062 - MoonARTEMIS2,3668.020,5400.000,1731.980,
Contact STARLINK-5062 - MoonIOAGEO,0.000,1570.365,1570.365,
Contact STARLINK-5062 - MoonIOAGEO,3688.643,5400.000,1711.357,
Contact STARLINK-5062 - MoonIOAGNO,0.000,1574.909,1574.909,
Contact STARLINK-5062 - MoonIOAGNO,3695.291,5400.000,1704.709,
Contact STARLINK-5062 - MoonIOAGNO 0001,0.000,1552.844,1552.844,
Contact STARLINK-5062 - MoonIOAGNO 0001,3676.144,5400.000,1723.856,
Contact STARLINK-5062 - MoonIOAGSO,0.000,1568.301,1568.301,
Contact STARLINK-5062 - MoonIOAGSO,3685.633,5400.000,1714.367,
Contact STARLINK-5062 - MoonIOAGSO 0001,0.000,1590.267,1590.267,
Contact STARLINK-5062 - MoonIOAGSO 0001,3704.859,5400.000,1695.141,
Contact STARLINK-5062 - MoonLRO,0.000,1374.135,1374.135,
Contact STARLINK-5062 - MoonLRO,3685.421,5400.000,1714.579,
Contact STARLINK-5062 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5062 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5062 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5062 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30482 - STARLINK-5992,0.000,216.349,216.349,
Contact STARLINK-30482 - STARLINK-5992,5365.744,5400.000,34.256,
Contact STARLINK-30482 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30482 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30482 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30482 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30482 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30482 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30482 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30482 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30482 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30482 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30482 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30482 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5275 - STARLINK-5992,0.000,21.593,21.593,
Contact STARLINK-5275 - STARLINK-5992,4803.905,5400.000,596.095,
Contact STARLINK-5275 - MoonARTEMIS1,855.229,4730.145,3874.916,
Contact STARLINK-5275 - MoonARTEMIS2,769.572,4690.684,3921.112,
Contact STARLINK-5275 - MoonIOAGEO,824.618,4706.423,3881.804,
Contact STARLINK-5275 - MoonIOAGNO,832.664,4702.158,3869.494,
Contact STARLINK-5275 - MoonIOAGNO 0001,833.453,4744.261,3910.807,
Contact STARLINK-5275 - MoonIOAGSO,824.559,4718.093,3893.535,
Contact STARLINK-5275 - MoonIOAGSO 0001,802.938,4682.854,3879.916,
Contact STARLINK-5275 - MoonLRO,3147.273,4716.169,1568.896,
Contact STARLINK-5275 - MarsSat1,2004.545,5400.000,3395.455,
Contact STARLINK-5275 - MarsSat2,2004.474,5400.000,3395.526,
Contact STARLINK-5275 - MarsSat3,2004.485,5400.000,3395.515,
Contact STARLINK-5275 - MarsSat4,2004.505,5400.000,3395.495,
Contact STARLINK-5992 - MoonARTEMIS1,54.105,3896.556,3842.450,
Contact STARLINK-5992 - MoonARTEMIS2,60.545,3858.661,3798.116,
Contact STARLINK-5992 - MoonIOAGEO,62.177,3883.532,3821.356,
Contact STARLINK-5992 - MoonIOAGNO,61.715,3892.352,3830.636,
Contact STARLINK-5992 - MoonIOAGNO 0001,36.903,3871.225,3834.322,
Contact STARLINK-5992 - MoonIOAGSO,61.934,3881.294,3819.360,
Contact STARLINK-5992 - MoonIOAGSO 0001,91.608,3903.926,3812.317,
Contact STARLINK-5992 - MoonLRO,3171.056,3881.343,710.287,
Contact STARLINK-5992 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5992 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5992 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5992 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1334 - STARLINK-5808,0.000,5400.000,5400.000,
Contact STARLINK-1334 - STARLINK-5623,0.000,632.845,632.845,
Contact STARLINK-1334 - MoonARTEMIS1,0.000,2565.775,2565.775,
Contact STARLINK-1334 - MoonARTEMIS1,4732.136,5400.000,667.864,
Contact STARLINK-1334 - MoonARTEMIS2,0.000,2537.173,2537.173,
Contact STARLINK-1334 - MoonARTEMIS2,4709.520,5400.000,690.480,
Contact STARLINK-1334 - MoonIOAGEO,0.000,2550.354,2550.354,
Contact STARLINK-1334 - MoonIOAGEO,4718.880,5400.000,681.120,
Contact STARLINK-1334 - MoonIOAGNO,0.000,2549.905,2549.905,
Contact STARLINK-1334 - MoonIOAGNO,4715.237,5400.000,684.763,
Contact STARLINK-1334 - MoonIOAGNO 0001,0.000,2571.248,2571.248,
Contact STARLINK-1334 - MoonIOAGNO 0001,4742.514,5400.000,657.486,
Contact STARLINK-1334 - MoonIOAGSO,4725.911,5400.000,674.089,
Contact STARLINK-1334 - MoonIOAGSO 0001,0.000,2530.324,2530.324,
Contact STARLINK-1334 - MoonIOAGSO 0001,4701.345,5400.000,698.655,
Contact STARLINK-1334 - MoonLRO,0.000,1313.676,1313.676,
Contact STARLINK-1334 - MoonLRO,4724.365,5400.000,675.635,
Contact STARLINK-1334 - MarsSat1,180.740,4117.662,3936.922,
Contact STARLINK-1334 - MarsSat2,180.556,4117.486,3936.930,
Contact STARLINK-1334 - MarsSat3,180.584,4117.519,3936.935,
Contact STARLINK-1334 - MarsSat4,180.665,4117.655,3936.990,
Contact STARLINK-5808 - STARLINK-5623,0.000,5400.000,5400.000,
Contact STARLINK-5808 - MoonARTEMIS1,0.000,2809.212,2809.212,
Contact STARLINK-5808 - MoonARTEMIS1,4913.259,5400.000,486.741,
Contact STARLINK-5808 - MoonARTEMIS2,0.000,2756.179,2756.179,
Contact STARLINK-5808 - MoonARTEMIS2,4858.971,5400.000,541.029,
Contact STARLINK-5808 - MoonIOAGEO,0.000,2785.370,2785.370,
Contact STARLINK-5808 - MoonIOAGEO,4888.933,5400.000,511.067,
Contact STARLINK-5808 - MoonIOAGNO,0.000,2788.544,2788.544,
Contact STARLINK-5808 - MoonIOAGNO,4889.999,5400.000,510.001,
Contact STARLINK-5808 - MoonIOAGNO 0001,0.000,2803.850,2803.850,
Contact STARLINK-5808 - MoonIOAGNO 0001,4907.727,5400.000,492.273,
Contact STARLINK-5808 - MoonIOAGSO,4895.501,5400.000,504.499,
Contact STARLINK-5808 - MoonIOAGSO 0001,0.000,2771.061,2771.061,
Contact STARLINK-5808 - MoonIOAGSO 0001,4885.719,5400.000,514.281,
Contact STARLINK-5808 - MoonLRO,0.000,1327.441,1327.441,
Contact STARLINK-5808 - MoonLRO,4897.615,5400.000,502.385,
Contact STARLINK-5808 - MarsSat1,362.527,4070.127,3707.600,
Contact STARLINK-5808 - MarsSat2,362.416,4070.015,3707.599,
Contact STARLINK-5808 - MarsSat3,362.433,4070.033,3707.600,
Contact STARLINK-5808 - MarsSat4,362.487,4070.101,3707.614,
Contact STARLINK-5623 - MoonARTEMIS1,0.000,3170.934,3170.934,
Contact STARLINK-5623 - MoonARTEMIS1,4980.348,5400.000,419.652,
Contact STARLINK-5623 - MoonARTEMIS2,0.000,3113.866,3113.866,
Contact STARLINK-5623 - MoonARTEMIS2,4899.104,5400.000,500.896,
Contact STARLINK-5623 - MoonIOAGEO,0.000,3141.991,3141.991,
Contact STARLINK-5623 - MoonIOAGEO,4945.294,5400.000,454.706,
Contact STARLINK-5623 - MoonIOAGNO,0.000,3141.408,3141.408,
Contact STARLINK-5623 - MoonIOAGNO,4948.040,5400.000,451.960,
Contact STARLINK-5623 - MoonIOAGNO 0001,0.000,3177.990,3177.990,
Contact STARLINK-5623 - MoonIOAGNO 0001,4968.378,5400.000,431.622,
Contact STARLINK-5623 - MoonIOAGSO,4953.696,5400.000,446.304,
Contact STARLINK-5623 - MoonIOAGSO 0001,0.000,3113.586,3113.586,
Contact STARLINK-5623 - MoonIOAGSO 0001,4945.985,5400.000,454.015,
Contact STARLINK-5623 - MoonLRO,0.000,1348.402,1348.402,
Contact STARLINK-5623 - MoonLRO,4957.977,5400.000,442.023,
Contact STARLINK-5623 - MarsSat1,536.615,4172.011,3635.396,
Contact STARLINK-5623 - MarsSat2,536.541,4171.930,3635.389,
Contact STARLINK-5623 - MarsSat3,536.554,4171.942,3635.388,
Contact STARLINK-5623 - MarsSat4,536.570,4171.981,3635.412,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4552.053,4552.053,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
