sl_5_86400_20300105 Contact Analysis.csv
2030/01/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:58 2024,
Start: 2030/01/05 07:47:00.00, Stop: 2030/01/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31240 - MoonIOAGEO,41653.439,45128.906,3475.466,
Contact STARLINK-31240 - MoonIOAGEO,47282.981,56380.704,9097.724,
Contact STARLINK-31240 - MoonIOAGEO,58537.158,67654.999,9117.841,
Contact STARLINK-31240 - MoonIOAGEO,75467.866,78946.022,3478.156,
Contact STARLINK-31240 - MoonIOAGEO,81112.222,84584.038,3471.816,
Contact STARLINK-31240 - MoonIOAGNO,0.000,5656.775,5656.775,
Contact STARLINK-31240 - MoonIOAGNO,7803.909,16941.132,9137.223,
Contact STARLINK-31240 - MoonIOAGNO,19091.288,28226.492,9135.204,
Contact STARLINK-31240 - MoonIOAGNO,30378.402,33865.095,3486.693,
Contact STARLINK-31240 - MoonIOAGNO,41653.597,45126.538,3472.941,
Contact STARLINK-31240 - MoonIOAGNO,47277.735,56390.464,9112.729,
Contact STARLINK-31240 - MoonIOAGNO,58549.004,67675.630,9126.627,
Contact STARLINK-31240 - MoonIOAGNO,69835.483,78951.769,9116.287,
Contact STARLINK-31240 - MoonIOAGNO,81113.931,84584.005,3470.073,
Contact STARLINK-31240 - MoonIOAGNO 0001,0.000,5679.047,5679.047,
Contact STARLINK-31240 - MoonIOAGNO 0001,7826.634,16954.394,9127.760,
Contact STARLINK-31240 - MoonIOAGNO 0001,19104.250,28202.952,9098.702,
Contact STARLINK-31240 - MoonIOAGNO 0001,30355.553,39488.543,9132.990,
Contact STARLINK-31240 - MoonIOAGNO 0001,41642.995,45131.330,3488.335,
Contact STARLINK-31240 - MoonIOAGNO 0001,47286.587,56409.407,9122.820,
Contact STARLINK-31240 - MoonIOAGNO 0001,58567.141,67667.740,9100.599,
Contact STARLINK-31240 - MoonIOAGNO 0001,69822.524,78934.760,9112.235,
Contact STARLINK-31240 - MoonIOAGNO 0001,81097.658,84577.205,3479.546,
Contact STARLINK-31240 - MoonIOAGSO,2510.547,5666.213,3155.666,
Contact STARLINK-31240 - MoonIOAGSO,7811.381,16919.605,9108.224,
Contact STARLINK-31240 - MoonIOAGSO,19073.824,28191.261,9117.437,
Contact STARLINK-31240 - MoonIOAGSO,30349.024,39474.654,9125.630,
Contact STARLINK-31240 - MoonIOAGSO,47280.455,56379.574,9099.118,
Contact STARLINK-31240 - MoonIOAGSO,58538.745,67643.283,9104.537,
Contact STARLINK-31240 - MoonIOAGSO,69807.322,78920.189,9112.867,
Contact STARLINK-31240 - MoonIOAGSO,81086.977,84563.631,3476.653,
Contact STARLINK-31240 - MoonIOAGSO 0001,0.000,5644.134,5644.134,
Contact STARLINK-31240 - MoonIOAGSO 0001,7798.346,16927.694,9129.349,
Contact STARLINK-31240 - MoonIOAGSO 0001,24729.264,28211.821,3482.557,
Contact STARLINK-31240 - MoonIOAGSO 0001,30361.399,39465.441,9104.042,
Contact STARLINK-31240 - MoonIOAGSO 0001,41623.537,45099.448,3475.910,
Contact STARLINK-31240 - MoonIOAGSO 0001,47259.599,56376.668,9117.069,
Contact STARLINK-31240 - MoonIOAGSO 0001,58539.406,62019.933,3480.527,
Contact STARLINK-31240 - MoonIOAGSO 0001,69829.409,78921.889,9092.479,
Contact STARLINK-31240 - MoonIOAGSO 0001,81085.296,84551.819,3466.524,
Contact STARLINK-31240 - MoonLRO,0.000,5664.018,5664.018,
Contact STARLINK-31240 - MoonLRO,7807.920,16938.834,9130.914,
Contact STARLINK-31240 - MoonLRO,19091.584,28205.337,9113.753,
Contact STARLINK-31240 - MoonLRO,30364.491,39485.548,9121.057,
Contact STARLINK-31240 - MoonLRO,41634.937,45123.664,3488.727,
Contact STARLINK-31240 - MoonLRO,47276.126,56388.450,9112.324,
Contact STARLINK-31240 - MoonLRO,58554.572,67662.507,9107.935,
Contact STARLINK-31240 - MoonLRO,69820.870,78938.775,9117.905,
Contact STARLINK-31240 - MoonLRO,81099.159,84570.553,3471.394,
Contact STARLINK-31240 - MarsSat1,0.000,5905.299,5905.299,
Contact STARLINK-31240 - MarsSat1,8042.293,17150.681,9108.387,
Contact STARLINK-31240 - MarsSat1,19288.556,28396.026,9107.470,
Contact STARLINK-31240 - MarsSat1,30534.745,34018.679,3483.934,
Contact STARLINK-31240 - MarsSat1,36157.805,45263.933,9106.128,
Contact STARLINK-31240 - MarsSat1,47403.844,56509.115,9105.271,
Contact STARLINK-31240 - MarsSat1,58649.777,67754.238,9104.461,
Contact STARLINK-31240 - MarsSat1,69895.620,78999.325,9103.705,
Contact STARLINK-31240 - MarsSat1,81141.397,84621.862,3480.465,
Contact STARLINK-31240 - MarsSat2,0.000,5905.207,5905.207,
Contact STARLINK-31240 - MarsSat2,8042.200,17150.567,9108.368,
Contact STARLINK-31240 - MarsSat2,19288.438,28395.890,9107.451,
Contact STARLINK-31240 - MarsSat2,30534.607,34018.537,3483.931,
Contact STARLINK-31240 - MarsSat2,36157.665,45263.807,9106.142,
Contact STARLINK-31240 - MarsSat2,47403.731,56509.046,9105.315,
Contact STARLINK-31240 - MarsSat2,58649.730,67754.253,9104.523,
Contact STARLINK-31240 - MarsSat2,69895.660,78999.410,9103.750,
Contact STARLINK-31240 - MarsSat2,81141.490,84621.955,3480.466,
Contact STARLINK-31240 - MarsSat3,0.000,5905.347,5905.347,
Contact STARLINK-31240 - MarsSat3,8042.355,17150.743,9108.388,
Contact STARLINK-31240 - MarsSat3,19288.608,28396.040,9107.432,
Contact STARLINK-31240 - MarsSat3,30534.734,34018.660,3483.926,
Contact STARLINK-31240 - MarsSat3,36157.762,45263.864,9106.102,
Contact STARLINK-31240 - MarsSat3,47403.760,56509.032,9105.273,
Contact STARLINK-31240 - MarsSat3,58649.692,67754.175,9104.483,
Contact STARLINK-31240 - MarsSat3,69895.567,78999.304,9103.737,
Contact STARLINK-31240 - MarsSat3,81141.391,84621.865,3480.474,
Contact STARLINK-31240 - MarsSat4,0.000,5905.311,5905.311,
Contact STARLINK-31240 - MarsSat4,8042.310,17150.705,9108.394,
Contact STARLINK-31240 - MarsSat4,19288.582,28396.005,9107.423,
Contact STARLINK-31240 - MarsSat4,30534.696,34018.611,3483.916,
Contact STARLINK-31240 - MarsSat4,36157.726,45263.872,9106.145,
Contact STARLINK-31240 - MarsSat4,47403.796,56509.107,9105.311,
Contact STARLINK-31240 - MarsSat4,58649.766,67754.210,9104.444,
Contact STARLINK-31240 - MarsSat4,69895.603,78999.357,9103.754,
Contact STARLINK-31240 - MarsSat4,81141.450,84621.927,3480.477,
Contact STARLINK-6251 - STARLINK-31436,0.000,10815.913,10815.913,
Contact STARLINK-6251 - STARLINK-5942,0.000,311.022,311.022,
Contact STARLINK-6251 - STARLINK-5942,13901.527,14755.078,853.552,
Contact STARLINK-6251 - STARLINK-5942,28209.371,29166.210,956.839,
Contact STARLINK-6251 - STARLINK-5942,42504.645,43588.816,1084.171,
Contact STARLINK-6251 - STARLINK-5942,51099.653,57988.004,6888.351,
Contact STARLINK-6251 - STARLINK-5942,65404.544,72398.865,6994.322,
Contact STARLINK-6251 - STARLINK-5942,79731.112,86400.000,6668.888,
Contact STARLINK-6251 - MoonARTEMIS1,577.122,9985.432,9408.309,
Contact STARLINK-6251 - MoonARTEMIS1,12111.621,21524.229,9412.607,
Contact STARLINK-6251 - MoonARTEMIS1,23642.899,27292.176,3649.277,
Contact STARLINK-6251 - MoonARTEMIS1,29407.258,38824.451,9417.193,
Contact STARLINK-6251 - MoonARTEMIS1,40932.858,50097.335,9164.477,
Contact STARLINK-6251 - MoonARTEMIS1,53710.690,56115.642,2404.951,
Contact STARLINK-6251 - MoonARTEMIS1,58225.523,67690.072,9464.548,
Contact STARLINK-6251 - MoonARTEMIS1,69782.160,85030.247,15248.087,
Contact STARLINK-6251 - MoonARTEMIS2,526.642,9912.264,9385.621,
Contact STARLINK-6251 - MoonARTEMIS2,12047.778,21445.452,9397.674,
Contact STARLINK-6251 - MoonARTEMIS2,23576.374,27214.299,3637.925,
Contact STARLINK-6251 - MoonARTEMIS2,29342.416,38755.593,9413.177,
Contact STARLINK-6251 - MoonARTEMIS2,40877.290,50301.300,9424.010,
Contact STARLINK-6251 - MoonARTEMIS2,52415.589,56075.808,3660.219,
Contact STARLINK-6251 - MoonARTEMIS2,58186.035,67628.427,9442.391,
Contact STARLINK-6251 - MoonARTEMIS2,69729.804,79186.774,9456.970,
Contact STARLINK-6251 - MoonARTEMIS2,81278.305,84968.781,3690.476,
Contact STARLINK-6251 - MoonIOAGEO,550.701,9936.669,9385.968,
Contact STARLINK-6251 - MoonIOAGEO,12069.790,21476.138,9406.348,
Contact STARLINK-6251 - MoonIOAGEO,23607.746,26120.914,2513.168,
Contact STARLINK-6251 - MoonIOAGEO,30210.658,38815.337,8604.678,
Contact STARLINK-6251 - MoonIOAGEO,40927.961,50344.525,9416.564,
Contact STARLINK-6251 - MoonIOAGEO,52449.453,56106.969,3657.515,
Contact STARLINK-6251 - MoonIOAGEO,58211.594,67656.674,9445.079,
Contact STARLINK-6251 - MoonIOAGEO,75534.168,85000.906,9466.738,
Contact STARLINK-6251 - MoonIOAGNO,552.879,9932.608,9379.728,
Contact STARLINK-6251 - MoonIOAGNO,12064.481,21479.821,9415.340,
Contact STARLINK-6251 - MoonIOAGNO,23603.705,27257.516,3653.812,
Contact STARLINK-6251 - MoonIOAGNO,29377.212,38812.644,9435.431,
Contact STARLINK-6251 - MoonIOAGNO,40925.751,50337.975,9412.224,
Contact STARLINK-6251 - MoonIOAGNO,52442.075,56105.562,3663.487,
Contact STARLINK-6251 - MoonIOAGNO,58206.353,67661.807,9455.455,
Contact STARLINK-6251 - MoonIOAGNO,69750.909,84999.502,15248.592,
Contact STARLINK-6251 - MoonIOAGNO 0001,532.881,9948.468,9415.587,
Contact STARLINK-6251 - MoonIOAGNO 0001,12079.352,21498.146,9418.794,
Contact STARLINK-6251 - MoonIOAGNO 0001,23622.893,27255.537,3632.643,
Contact STARLINK-6251 - MoonIOAGNO 0001,29373.294,38790.831,9417.537,
Contact STARLINK-6251 - MoonIOAGNO 0001,40903.617,50347.720,9444.103,
Contact STARLINK-6251 - MoonIOAGNO 0001,52450.679,56126.855,3676.176,
Contact STARLINK-6251 - MoonIOAGNO 0001,58225.986,67673.468,9447.482,
Contact STARLINK-6251 - MoonIOAGNO 0001,69762.066,79199.380,9437.314,
Contact STARLINK-6251 - MoonIOAGNO 0001,81280.828,84978.391,3697.563,
Contact STARLINK-6251 - MoonIOAGSO,2479.879,9944.722,7464.842,
Contact STARLINK-6251 - MoonIOAGSO,12082.329,21486.125,9403.796,
Contact STARLINK-6251 - MoonIOAGSO,23619.228,27256.756,3637.528,
Contact STARLINK-6251 - MoonIOAGSO,29385.899,38799.360,9413.461,
Contact STARLINK-6251 - MoonIOAGSO,46683.415,50346.882,3663.467,
Contact STARLINK-6251 - MoonIOAGSO,52456.877,56118.107,3661.230,
Contact STARLINK-6251 - MoonIOAGSO,58227.713,67660.762,9433.050,
Contact STARLINK-6251 - MoonIOAGSO,69763.800,84982.105,15218.304,
Contact STARLINK-6251 - MoonIOAGSO 0001,549.062,9944.471,9395.409,
Contact STARLINK-6251 - MoonIOAGSO 0001,12081.868,20192.634,8110.766,
Contact STARLINK-6251 - MoonIOAGSO 0001,24183.668,27258.166,3074.498,
Contact STARLINK-6251 - MoonIOAGSO 0001,29382.889,38800.512,9417.623,
Contact STARLINK-6251 - MoonIOAGSO 0001,40923.145,50342.886,9419.740,
Contact STARLINK-6251 - MoonIOAGSO 0001,52457.289,56114.985,3657.696,
Contact STARLINK-6251 - MoonIOAGSO 0001,58223.337,61888.351,3665.014,
Contact STARLINK-6251 - MoonIOAGSO 0001,69758.076,84981.811,15223.735,
Contact STARLINK-6251 - MoonLRO,543.153,9941.923,9398.770,
Contact STARLINK-6251 - MoonLRO,12082.589,21483.286,9400.696,
Contact STARLINK-6251 - MoonLRO,23610.384,27258.746,3648.363,
Contact STARLINK-6251 - MoonLRO,29376.802,38805.089,9428.287,
Contact STARLINK-6251 - MoonLRO,40919.600,50341.898,9422.298,
Contact STARLINK-6251 - MoonLRO,52456.684,56113.936,3657.252,
Contact STARLINK-6251 - MoonLRO,58220.584,67667.542,9446.958,
Contact STARLINK-6251 - MoonLRO,69755.500,84984.003,15228.503,
Contact STARLINK-6251 - MarsSat1,776.211,10229.353,9453.142,
Contact STARLINK-6251 - MarsSat1,12294.801,15989.535,3694.734,
Contact STARLINK-6251 - MarsSat1,18054.132,27509.948,9455.816,
Contact STARLINK-6251 - MarsSat1,29572.848,39030.401,9457.554,
Contact STARLINK-6251 - MarsSat1,41091.616,44790.636,3699.020,
Contact STARLINK-6251 - MarsSat1,46851.018,56311.126,9460.108,
Contact STARLINK-6251 - MarsSat1,58369.864,67831.660,9461.795,
Contact STARLINK-6251 - MarsSat1,69888.789,73591.952,3703.163,
Contact STARLINK-6251 - MarsSat1,75648.290,85112.605,9464.315,
Contact STARLINK-6251 - MarsSat2,776.177,10229.276,9453.099,
Contact STARLINK-6251 - MarsSat2,12294.752,15989.444,3694.692,
Contact STARLINK-6251 - MarsSat2,18054.072,27509.834,9455.762,
Contact STARLINK-6251 - MarsSat2,29572.776,39030.295,9457.519,
Contact STARLINK-6251 - MarsSat2,41091.565,44790.552,3698.987,
Contact STARLINK-6251 - MarsSat2,46850.991,56311.114,9460.123,
Contact STARLINK-6251 - MarsSat2,58369.903,67831.731,9461.829,
Contact STARLINK-6251 - MarsSat2,69888.880,73592.051,3703.171,
Contact STARLINK-6251 - MarsSat2,75648.385,85112.691,9464.306,
Contact STARLINK-6251 - MarsSat3,776.295,10229.431,9453.136,
Contact STARLINK-6251 - MarsSat3,12294.855,15989.582,3694.727,
Contact STARLINK-6251 - MarsSat3,18054.140,27509.900,9455.760,
Contact STARLINK-6251 - MarsSat3,29572.761,39030.283,9457.522,
Contact STARLINK-6251 - MarsSat3,41091.486,44790.506,3699.021,
Contact STARLINK-6251 - MarsSat3,46850.890,56311.017,9460.127,
Contact STARLINK-6251 - MarsSat3,58369.781,67831.613,9461.832,
Contact STARLINK-6251 - MarsSat3,69888.779,73591.943,3703.164,
Contact STARLINK-6251 - MarsSat3,75648.317,85112.662,9464.345,
Contact STARLINK-6251 - MarsSat4,776.239,10229.392,9453.153,
Contact STARLINK-6251 - MarsSat4,12294.842,15989.571,3694.729,
Contact STARLINK-6251 - MarsSat4,18054.158,27509.897,9455.739,
Contact STARLINK-6251 - MarsSat4,29572.774,39030.325,9457.551,
Contact STARLINK-6251 - MarsSat4,41091.573,44790.590,3699.017,
Contact STARLINK-6251 - MarsSat4,46851.005,56311.120,9460.115,
Contact STARLINK-6251 - MarsSat4,58369.853,67831.659,9461.806,
Contact STARLINK-6251 - MarsSat4,69888.822,73591.997,3703.175,
Contact STARLINK-6251 - MarsSat4,75648.365,85112.704,9464.339,
Contact STARLINK-31436 - MoonARTEMIS1,48.360,9272.714,9224.355,
Contact STARLINK-31436 - MoonARTEMIS1,11367.482,20600.790,9233.308,
Contact STARLINK-31436 - MoonARTEMIS1,22684.090,31925.134,9241.044,
Contact STARLINK-31436 - MoonARTEMIS1,33997.890,37585.494,3587.605,
Contact STARLINK-31436 - MoonARTEMIS1,39653.468,48900.576,9247.108,
Contact STARLINK-31436 - MoonARTEMIS1,53777.781,60239.433,6461.653,
Contact STARLINK-31436 - MoonARTEMIS1,62292.818,71600.707,9307.889,
Contact STARLINK-31436 - MoonARTEMIS1,73629.629,77277.554,3647.925,
Contact STARLINK-31436 - MoonARTEMIS1,79295.730,86400.000,7104.270,
Contact STARLINK-31436 - MoonARTEMIS2,5656.062,9198.197,3542.135,
Contact STARLINK-31436 - MoonARTEMIS2,11310.311,20519.068,9208.757,
Contact STARLINK-31436 - MoonARTEMIS2,22623.359,31846.046,9222.687,
Contact STARLINK-31436 - MoonARTEMIS2,33940.656,37511.438,3570.782,
Contact STARLINK-31436 - MoonARTEMIS2,45261.424,48845.839,3584.416,
Contact STARLINK-31436 - MoonARTEMIS2,50923.061,60185.243,9262.182,
Contact STARLINK-31436 - MoonARTEMIS2,62248.990,71530.359,9281.369,
Contact STARLINK-31436 - MoonARTEMIS2,73579.006,77205.505,3626.499,
Contact STARLINK-31436 - MoonARTEMIS2,79245.923,86400.000,7154.077,
Contact STARLINK-31436 - MoonIOAGEO,5678.367,9223.679,3545.312,
Contact STARLINK-31436 - MoonIOAGEO,11331.237,20549.403,9218.166,
Contact STARLINK-31436 - MoonIOAGEO,22651.807,26072.332,3420.525,
Contact STARLINK-31436 - MoonIOAGEO,33985.732,37573.948,3588.216,
Contact STARLINK-31436 - MoonIOAGEO,39648.145,48895.264,9247.119,
Contact STARLINK-31436 - MoonIOAGEO,50957.573,60213.516,9255.944,
Contact STARLINK-31436 - MoonIOAGEO,62271.787,70228.467,7956.680,
Contact STARLINK-31436 - MoonIOAGEO,74235.617,77247.320,3011.703,
Contact STARLINK-31436 - MoonIOAGEO,79275.819,86400.000,7124.181,
Contact STARLINK-31436 - MoonIOAGNO,5678.625,9218.785,3540.160,
Contact STARLINK-31436 - MoonIOAGNO,11323.994,20552.412,9228.418,
Contact STARLINK-31436 - MoonIOAGNO,22643.781,31897.607,9253.826,
Contact STARLINK-31436 - MoonIOAGNO,33975.815,37570.193,3594.378,
Contact STARLINK-31436 - MoonIOAGNO,39643.538,48890.906,9247.368,
Contact STARLINK-31436 - MoonIOAGNO,50951.563,60217.320,9265.757,
Contact STARLINK-31436 - MoonIOAGNO,62263.832,71568.193,9304.361,
Contact STARLINK-31436 - MoonIOAGNO,73596.791,77244.733,3647.942,
Contact STARLINK-31436 - MoonIOAGNO,79266.485,86400.000,7133.515,
Contact STARLINK-31436 - MoonIOAGNO 0001,5669.082,9233.044,3563.962,
Contact STARLINK-31436 - MoonIOAGNO 0001,11334.940,20573.252,9238.312,
Contact STARLINK-31436 - MoonIOAGNO 0001,22666.799,31879.725,9212.925,
Contact STARLINK-31436 - MoonIOAGNO 0001,33962.216,37546.901,3584.684,
Contact STARLINK-31436 - MoonIOAGNO 0001,39621.268,48893.220,9271.952,
Contact STARLINK-31436 - MoonIOAGNO 0001,50951.226,60241.826,9290.600,
Contact STARLINK-31436 - MoonIOAGNO 0001,62288.214,71558.768,9270.554,
Contact STARLINK-31436 - MoonIOAGNO 0001,73592.869,77220.908,3628.039,
Contact STARLINK-31436 - MoonIOAGNO 0001,79247.275,86400.000,7152.725,
Contact STARLINK-31436 - MoonIOAGSO,5676.748,9231.026,3554.277,
Contact STARLINK-31436 - MoonIOAGSO,11343.842,20561.668,9217.825,
Contact STARLINK-31436 - MoonIOAGSO,22667.557,31891.865,9224.308,
Contact STARLINK-31436 - MoonIOAGSO,33984.014,37557.707,3573.693,
Contact STARLINK-31436 - MoonIOAGSO,45897.707,48894.403,2996.695,
Contact STARLINK-31436 - MoonIOAGSO,50961.733,60227.582,9265.849,
Contact STARLINK-31436 - MoonIOAGSO,62291.509,71561.305,9269.796,
Contact STARLINK-31436 - MoonIOAGSO,73611.531,77229.697,3618.166,
Contact STARLINK-31436 - MoonIOAGSO,79269.742,82899.978,3630.236,
Contact STARLINK-31436 - MoonIOAGSO 0001,5687.536,9231.451,3543.915,
Contact STARLINK-31436 - MoonIOAGSO 0001,11345.013,20171.339,8826.326,
Contact STARLINK-31436 - MoonIOAGSO 0001,24224.697,31893.598,7668.901,
Contact STARLINK-31436 - MoonIOAGSO 0001,33985.041,37559.403,3574.362,
Contact STARLINK-31436 - MoonIOAGSO 0001,39647.979,48891.116,9243.137,
Contact STARLINK-31436 - MoonIOAGSO 0001,50967.600,60225.647,9258.047,
Contact STARLINK-31436 - MoonIOAGSO 0001,67939.571,71568.088,3628.517,
Contact STARLINK-31436 - MoonIOAGSO 0001,73608.559,77234.913,3626.354,
Contact STARLINK-31436 - MoonIOAGSO 0001,79275.185,86400.000,7124.815,
Contact STARLINK-31436 - MoonLRO,5683.194,9225.813,3542.619,
Contact STARLINK-31436 - MoonLRO,11339.766,20561.667,9221.901,
Contact STARLINK-31436 - MoonLRO,22652.963,31896.541,9243.577,
Contact STARLINK-31436 - MoonLRO,33981.439,37558.242,3576.802,
Contact STARLINK-31436 - MoonLRO,39643.239,48889.621,9246.382,
Contact STARLINK-31436 - MoonLRO,50955.616,60234.005,9278.388,
Contact STARLINK-31436 - MoonLRO,62280.711,71565.063,9284.352,
Contact STARLINK-31436 - MoonLRO,73609.339,77230.365,3621.026,
Contact STARLINK-31436 - MoonLRO,79740.267,82901.081,3160.814,
Contact STARLINK-31436 - MarsSat1,240.144,9536.096,9295.952,
Contact STARLINK-31436 - MarsSat1,11547.012,20845.682,9298.670,
Contact STARLINK-31436 - MarsSat1,22853.993,32155.338,9301.345,
Contact STARLINK-31436 - MarsSat1,34161.060,37810.183,3649.123,
Contact STARLINK-31436 - MarsSat1,39814.621,49119.896,9305.275,
Contact STARLINK-31436 - MarsSat1,51121.794,60429.647,9307.853,
Contact STARLINK-31436 - MarsSat1,62429.054,71739.463,9310.409,
Contact STARLINK-31436 - MarsSat1,73736.428,77394.404,3657.977,
Contact STARLINK-31436 - MarsSat1,79390.166,86400.000,7009.834,
Contact STARLINK-31436 - MarsSat2,240.120,9536.012,9295.892,
Contact STARLINK-31436 - MarsSat2,11546.974,20845.567,9298.592,
Contact STARLINK-31436 - MarsSat2,22853.937,32155.208,9301.271,
Contact STARLINK-31436 - MarsSat2,34161.005,37810.060,3649.054,
Contact STARLINK-31436 - MarsSat2,39814.580,49119.824,9305.245,
Contact STARLINK-31436 - MarsSat2,51121.806,60429.665,9307.859,
Contact STARLINK-31436 - MarsSat2,62429.129,71739.564,9310.434,
Contact STARLINK-31436 - MarsSat2,73736.530,77394.521,3657.991,
Contact STARLINK-31436 - MarsSat2,79390.251,86400.000,7009.749,
Contact STARLINK-31436 - MarsSat3,240.235,9536.184,9295.949,
Contact STARLINK-31436 - MarsSat3,11547.069,20845.694,9298.625,
Contact STARLINK-31436 - MarsSat3,22853.946,32155.250,9301.304,
Contact STARLINK-31436 - MarsSat3,34160.935,37810.061,3649.126,
Contact STARLINK-31436 - MarsSat3,39814.480,49119.754,9305.275,
Contact STARLINK-31436 - MarsSat3,51121.672,60429.547,9307.874,
Contact STARLINK-31436 - MarsSat3,62428.998,71739.437,9310.439,
Contact STARLINK-31436 - MarsSat3,73736.453,77394.418,3657.965,
Contact STARLINK-31436 - MarsSat3,79390.225,86400.000,7009.775,
Contact STARLINK-31436 - MarsSat4,240.171,9536.137,9295.966,
Contact STARLINK-31436 - MarsSat4,11547.057,20845.702,9298.644,
Contact STARLINK-31436 - MarsSat4,22853.979,32155.245,9301.266,
Contact STARLINK-31436 - MarsSat4,34160.985,37810.093,3649.108,
Contact STARLINK-31436 - MarsSat4,39814.575,49119.870,9305.295,
Contact STARLINK-31436 - MarsSat4,51121.800,60429.623,9307.824,
Contact STARLINK-31436 - MarsSat4,62429.039,71739.494,9310.455,
Contact STARLINK-31436 - MarsSat4,73736.501,77394.483,3657.982,
Contact STARLINK-31436 - MarsSat4,79390.267,86400.000,7009.733,
Contact STARLINK-5942 - MoonARTEMIS1,1608.386,5210.762,3602.375,
Contact STARLINK-5942 - MoonARTEMIS1,7362.425,16714.256,9351.831,
Contact STARLINK-5942 - MoonARTEMIS1,18866.648,28212.949,9346.300,
Contact STARLINK-5942 - MoonARTEMIS1,30365.750,33960.361,3594.611,
Contact STARLINK-5942 - MoonARTEMIS1,36113.207,45450.307,9337.100,
Contact STARLINK-5942 - MoonARTEMIS1,53697.377,56941.945,3244.568,
Contact STARLINK-5942 - MoonARTEMIS1,59106.582,62708.152,3601.569,
Contact STARLINK-5942 - MoonARTEMIS1,64872.210,74228.171,9355.961,
Contact STARLINK-5942 - MoonARTEMIS1,76391.953,85739.473,9347.519,
Contact STARLINK-5942 - MoonARTEMIS2,1544.342,5146.996,3602.654,
Contact STARLINK-5942 - MoonARTEMIS2,7290.636,16643.706,9353.070,
Contact STARLINK-5942 - MoonARTEMIS2,18789.585,28144.978,9355.393,
Contact STARLINK-5942 - MoonARTEMIS2,30293.260,33896.718,3603.458,
Contact STARLINK-5942 - MoonARTEMIS2,36046.286,45401.946,9355.660,
Contact STARLINK-5942 - MoonARTEMIS2,47554.233,56909.322,9355.089,
Contact STARLINK-5942 - MoonARTEMIS2,59064.487,62663.847,3599.360,
Contact STARLINK-5942 - MoonARTEMIS2,64820.505,74174.895,9354.390,
Contact STARLINK-5942 - MoonARTEMIS2,76334.677,85689.706,9355.029,
Contact STARLINK-5942 - MoonIOAGEO,1572.766,5170.521,3597.755,
Contact STARLINK-5942 - MoonIOAGEO,7315.375,16660.499,9345.125,
Contact STARLINK-5942 - MoonIOAGEO,18811.163,26176.005,7364.842,
Contact STARLINK-5942 - MoonIOAGEO,30337.220,33942.557,3605.337,
Contact STARLINK-5942 - MoonIOAGEO,36099.823,45446.562,9346.739,
Contact STARLINK-5942 - MoonIOAGEO,47599.736,56931.260,9331.524,
Contact STARLINK-5942 - MoonIOAGEO,59086.865,62681.367,3594.502,
Contact STARLINK-5942 - MoonIOAGEO,64840.954,68439.788,3598.835,
