sl_50_86400_20300906 Contact Analysis.csv
2030/09/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:09 2024,
Start: 2030/09/06 07:47:00.00, Stop: 2030/09/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4770 - STARLINK-6192,3027.469,3985.409,957.940,
Contact STARLINK-4770 - STARLINK-6192,14368.024,18220.347,3852.323,
Contact STARLINK-4770 - STARLINK-6192,28575.793,32410.794,3835.000,
Contact STARLINK-4770 - STARLINK-6192,42829.327,43736.706,907.379,
Contact STARLINK-4770 - STARLINK-6192,57121.614,57856.656,735.042,
Contact STARLINK-4770 - STARLINK-2699,6717.285,7530.360,813.075,
Contact STARLINK-4770 - STARLINK-2699,17990.539,21641.015,3650.477,
Contact STARLINK-4770 - STARLINK-2699,32078.777,32925.898,847.121,
Contact STARLINK-4770 - STARLINK-2699,46175.367,47027.518,852.151,
Contact STARLINK-4770 - STARLINK-2699,57449.958,58311.501,861.543,
Contact STARLINK-4770 - STARLINK-2699,71539.871,72419.812,879.941,
Contact STARLINK-4770 - STARLINK-2699,85638.044,86400.000,761.956,
Contact STARLINK-4770 - STARLINK-2291,75277.425,75719.094,441.669,
Contact STARLINK-4770 - STARLINK-2291,86331.393,86400.000,68.607,
Contact STARLINK-4770 - STARLINK-6206,64786.420,65265.152,478.732,
Contact STARLINK-4770 - STARLINK-6206,78812.478,79628.544,816.066,
Contact STARLINK-4770 - STARLINK-6223,3587.433,4322.035,734.601,
Contact STARLINK-4770 - STARLINK-6223,17723.554,18634.049,910.495,
Contact STARLINK-4770 - STARLINK-6223,31906.980,32898.674,991.695,
Contact STARLINK-4770 - STARLINK-6223,46141.672,47111.109,969.437,
Contact STARLINK-4770 - STARLINK-6223,57562.096,61281.417,3719.321,
Contact STARLINK-4770 - STARLINK-6223,71883.194,72576.580,693.386,
Contact STARLINK-4770 - STARLINK-6223,86322.404,86400.000,77.596,
Contact STARLINK-4770 - STARLINK-30815,0.000,6808.366,6808.366,
Contact STARLINK-4770 - STARLINK-30815,7443.568,17996.982,10553.414,
Contact STARLINK-4770 - STARLINK-30815,18677.639,31900.187,13222.548,
Contact STARLINK-4770 - STARLINK-30815,32777.434,42993.478,10216.044,
Contact STARLINK-4770 - STARLINK-30815,49782.836,56835.591,7052.755,
Contact STARLINK-4770 - STARLINK-30815,58329.150,65087.772,6758.622,
Contact STARLINK-4770 - STARLINK-30815,75519.509,76018.498,498.989,
Contact STARLINK-4770 - STARLINK-30864,0.000,29641.541,29641.541,
Contact STARLINK-4770 - MoonARTEMIS1,0.000,1853.132,1853.132,
Contact STARLINK-4770 - MoonARTEMIS1,3936.695,13141.655,9204.960,
Contact STARLINK-4770 - MoonARTEMIS1,20860.758,24432.598,3571.840,
Contact STARLINK-4770 - MoonARTEMIS1,26528.619,35759.024,9230.405,
Contact STARLINK-4770 - MoonARTEMIS1,37860.103,41418.945,3558.842,
Contact STARLINK-4770 - MoonARTEMIS1,43522.316,52733.516,9211.199,
Contact STARLINK-4770 - MoonARTEMIS1,54841.194,64042.070,9200.876,
Contact STARLINK-4770 - MoonARTEMIS1,66153.638,75345.246,9191.608,
Contact STARLINK-4770 - MoonARTEMIS1,77460.207,80994.887,3534.680,
Contact STARLINK-4770 - MoonARTEMIS1,83111.322,86400.000,3288.678,
Contact STARLINK-4770 - MoonARTEMIS2,0.000,1805.822,1805.822,
Contact STARLINK-4770 - MoonARTEMIS2,3883.868,13119.037,9235.168,
Contact STARLINK-4770 - MoonARTEMIS2,15202.244,21758.143,6555.899,
Contact STARLINK-4770 - MoonARTEMIS2,32182.011,35744.774,3562.763,
Contact STARLINK-4770 - MoonARTEMIS2,37839.719,41388.408,3548.690,
Contact STARLINK-4770 - MoonARTEMIS2,43475.685,52674.389,9198.704,
Contact STARLINK-4770 - MoonARTEMIS2,54765.681,63973.230,9207.550,
Contact STARLINK-4770 - MoonARTEMIS2,66068.060,75275.340,9207.280,
Contact STARLINK-4770 - MoonARTEMIS2,77374.753,80927.005,3552.252,
Contact STARLINK-4770 - MoonARTEMIS2,83029.048,86400.000,3370.952,
Contact STARLINK-4770 - MoonIOAGEO,0.000,1815.546,1815.546,
Contact STARLINK-4770 - MoonIOAGEO,3893.905,13110.239,9216.334,
Contact STARLINK-4770 - MoonIOAGEO,15196.521,18770.735,3574.214,
Contact STARLINK-4770 - MoonIOAGEO,26530.383,35752.414,9222.031,
Contact STARLINK-4770 - MoonIOAGEO,37846.000,41397.645,3551.644,
Contact STARLINK-4770 - MoonIOAGEO,43489.595,52682.078,9192.483,
Contact STARLINK-4770 - MoonIOAGEO,54778.574,63993.783,9215.208,
Contact STARLINK-4770 - MoonIOAGEO,71768.000,75315.723,3547.723,
Contact STARLINK-4770 - MoonIOAGEO,77427.817,80966.757,3538.940,
Contact STARLINK-4770 - MoonIOAGEO,83077.579,86400.000,3322.421,
Contact STARLINK-4770 - MoonIOAGNO,0.000,1821.222,1821.222,
Contact STARLINK-4770 - MoonIOAGNO,3898.601,13132.617,9234.016,
Contact STARLINK-4770 - MoonIOAGNO,15215.159,24455.419,9240.261,
Contact STARLINK-4770 - MoonIOAGNO,26540.308,35761.188,9220.880,
Contact STARLINK-4770 - MoonIOAGNO,37852.028,41404.894,3552.865,
Contact STARLINK-4770 - MoonIOAGNO,43497.208,52694.534,9197.326,
Contact STARLINK-4770 - MoonIOAGNO,54792.856,64018.161,9225.305,
Contact STARLINK-4770 - MoonIOAGNO,66118.509,75326.655,9208.146,
Contact STARLINK-4770 - MoonIOAGNO,77433.163,80973.843,3540.680,
Contact STARLINK-4770 - MoonIOAGNO,83083.167,86400.000,3316.833,
Contact STARLINK-4770 - MoonIOAGNO 0001,0.000,1841.019,1841.019,
Contact STARLINK-4770 - MoonIOAGNO 0001,3918.750,13149.989,9231.239,
Contact STARLINK-4770 - MoonIOAGNO 0001,15233.009,24430.980,9197.971,
Contact STARLINK-4770 - MoonIOAGNO 0001,26515.252,35746.954,9231.702,
Contact STARLINK-4770 - MoonIOAGNO 0001,37836.763,41408.706,3571.943,
Contact STARLINK-4770 - MoonIOAGNO 0001,43499.730,52720.331,9220.602,
Contact STARLINK-4770 - MoonIOAGNO 0001,54817.060,64010.798,9193.738,
Contact STARLINK-4770 - MoonIOAGNO 0001,66111.278,75303.912,9192.634,
Contact STARLINK-4770 - MoonIOAGNO 0001,77411.203,80965.858,3554.655,
Contact STARLINK-4770 - MoonIOAGNO 0001,83074.011,86400.000,3325.989,
Contact STARLINK-4770 - MoonIOAGSO,0.000,1825.791,1825.791,
Contact STARLINK-4770 - MoonIOAGSO,3904.737,13107.480,9202.744,
Contact STARLINK-4770 - MoonIOAGSO,15198.723,24413.487,9214.764,
Contact STARLINK-4770 - MoonIOAGSO,26511.143,35730.985,9219.843,
Contact STARLINK-4770 - MoonIOAGSO,37830.053,39932.684,2102.631,
Contact STARLINK-4770 - MoonIOAGSO,43571.099,52683.303,9112.204,
Contact STARLINK-4770 - MoonIOAGSO,54783.161,63977.825,9194.664,
Contact STARLINK-4770 - MoonIOAGSO,66088.077,75288.460,9200.384,
Contact STARLINK-4770 - MoonIOAGSO,77403.088,80947.695,3544.607,
Contact STARLINK-4770 - MoonIOAGSO 0001,0.000,1800.315,1800.315,
Contact STARLINK-4770 - MoonIOAGSO 0001,3892.324,13118.582,9226.258,
Contact STARLINK-4770 - MoonIOAGSO 0001,15211.078,24439.280,9228.203,
Contact STARLINK-4770 - MoonIOAGSO 0001,26522.871,35718.907,9196.037,
Contact STARLINK-4770 - MoonIOAGSO 0001,37817.127,41369.569,3552.442,
Contact STARLINK-4770 - MoonIOAGSO 0001,43471.822,52681.181,9209.359,
Contact STARLINK-4770 - MoonIOAGSO 0001,54787.409,61447.036,6659.627,
Contact STARLINK-4770 - MoonIOAGSO 0001,66108.407,75288.907,9180.500,
Contact STARLINK-4770 - MoonIOAGSO 0001,77398.308,80933.366,3535.058,
Contact STARLINK-4770 - MoonIOAGSO 0001,83048.589,86400.000,3351.411,
Contact STARLINK-4770 - MoonLRO,0.000,1813.472,1813.472,
Contact STARLINK-4770 - MoonLRO,3968.847,7471.264,3502.417,
Contact STARLINK-4770 - MoonLRO,15209.240,23634.632,8425.392,
Contact STARLINK-4770 - MoonLRO,26526.952,35733.591,9206.639,
Contact STARLINK-4770 - MoonLRO,37828.986,41390.659,3561.673,
Contact STARLINK-4770 - MoonLRO,43481.254,52699.714,9218.460,
Contact STARLINK-4770 - MoonLRO,54798.016,63994.872,9196.855,
Contact STARLINK-4770 - MoonLRO,66105.847,75303.430,9197.584,
Contact STARLINK-4770 - MoonLRO,77406.891,80958.606,3551.716,
Contact STARLINK-4770 - MoonLRO,83063.782,86400.000,3336.218,
Contact STARLINK-4770 - MarsSat1,1737.012,5244.658,3507.647,
Contact STARLINK-4770 - MarsSat1,7374.234,16517.920,9143.685,
Contact STARLINK-4770 - MarsSat1,18648.599,27791.115,9142.516,
Contact STARLINK-4770 - MarsSat1,29922.855,39064.252,9141.396,
Contact STARLINK-4770 - MarsSat1,41197.018,44700.803,3503.786,
Contact STARLINK-4770 - MarsSat1,52471.104,55973.885,3502.781,
Contact STARLINK-4770 - MarsSat1,58108.124,67246.947,9138.822,
Contact STARLINK-4770 - MarsSat1,69382.121,78519.987,9137.867,
Contact STARLINK-4770 - MarsSat1,80656.053,86400.000,5743.947,
Contact STARLINK-4770 - MarsSat2,1737.099,5244.739,3507.640,
Contact STARLINK-4770 - MarsSat2,7374.315,16517.997,9143.683,
Contact STARLINK-4770 - MarsSat2,18648.678,27791.205,9142.527,
Contact STARLINK-4770 - MarsSat2,29922.952,39064.363,9141.411,
Contact STARLINK-4770 - MarsSat2,41197.136,44700.923,3503.787,
Contact STARLINK-4770 - MarsSat2,52471.230,55974.007,3502.777,
Contact STARLINK-4770 - MarsSat2,58108.243,67247.041,9138.798,
Contact STARLINK-4770 - MarsSat2,69382.201,78520.024,9137.823,
Contact STARLINK-4770 - MarsSat2,80656.067,86400.000,5743.933,
Contact STARLINK-4770 - MarsSat3,1737.044,5244.689,3507.645,
Contact STARLINK-4770 - MarsSat3,7374.255,16517.927,9143.672,
Contact STARLINK-4770 - MarsSat3,18648.591,27791.088,9142.497,
Contact STARLINK-4770 - MarsSat3,29922.819,39064.212,9141.393,
Contact STARLINK-4770 - MarsSat3,41196.988,44700.775,3503.788,
Contact STARLINK-4770 - MarsSat3,52471.114,55973.894,3502.780,
Contact STARLINK-4770 - MarsSat3,58108.152,67246.984,9138.831,
Contact STARLINK-4770 - MarsSat3,69382.170,78520.032,9137.862,
Contact STARLINK-4770 - MarsSat3,80656.100,86400.000,5743.900,
Contact STARLINK-4770 - MarsSat4,1736.967,5244.622,3507.655,
Contact STARLINK-4770 - MarsSat4,7374.204,16517.918,9143.714,
Contact STARLINK-4770 - MarsSat4,18648.593,27791.099,9142.506,
Contact STARLINK-4770 - MarsSat4,29922.831,39064.252,9141.421,
Contact STARLINK-4770 - MarsSat4,41197.042,44700.844,3503.801,
Contact STARLINK-4770 - MarsSat4,52471.172,55973.945,3502.773,
Contact STARLINK-4770 - MarsSat4,58108.178,67246.960,9138.781,
Contact STARLINK-4770 - MarsSat4,69382.140,78520.026,9137.886,
Contact STARLINK-4770 - MarsSat4,80656.088,86400.000,5743.912,
Contact STARLINK-2752 - STARLINK-5138,3502.007,4215.755,713.748,
Contact STARLINK-2752 - STARLINK-5138,17366.981,18029.501,662.520,
Contact STARLINK-2752 - STARLINK-2151,60522.277,61217.024,694.747,
Contact STARLINK-2752 - STARLINK-2151,71499.411,72180.059,680.648,
Contact STARLINK-2752 - STARLINK-2151,82565.685,83054.837,489.152,
Contact STARLINK-2752 - STARLINK-31364,4426.367,10934.071,6507.704,
Contact STARLINK-2752 - STARLINK-31364,21071.950,21697.437,625.487,
Contact STARLINK-2752 - STARLINK-5780,82415.826,83379.653,963.827,
Contact STARLINK-2752 - STARLINK-1247,3514.297,4262.263,747.966,
Contact STARLINK-2752 - STARLINK-1247,17405.084,18004.957,599.873,
Contact STARLINK-2752 - STARLINK-6239,17839.662,24499.617,6659.955,
Contact STARLINK-2752 - STARLINK-6239,31709.241,32635.336,926.095,
Contact STARLINK-2752 - STARLINK-2110,0.000,3903.311,3903.311,
Contact STARLINK-2752 - STARLINK-1391,0.000,1184.145,1184.145,
Contact STARLINK-2752 - STARLINK-1391,79885.620,86400.000,6514.380,
Contact STARLINK-2752 - STARLINK-5584,21526.880,22115.580,588.699,
Contact STARLINK-2752 - STARLINK-5584,35316.174,36155.622,839.447,
Contact STARLINK-2752 - STARLINK-30131,24724.365,25696.151,971.786,
Contact STARLINK-2752 - STARLINK-30131,35974.753,36573.900,599.147,
Contact STARLINK-2752 - STARLINK-5598,53333.768,54645.943,1312.174,
Contact STARLINK-2752 - STARLINK-5598,64763.535,65381.345,617.810,
Contact STARLINK-2752 - STARLINK-3326,44934.884,63597.183,18662.299,
Contact STARLINK-2752 - STARLINK-5042,39080.150,39843.341,763.191,
Contact STARLINK-2752 - STARLINK-5042,50276.247,50828.764,552.517,
Contact STARLINK-2752 - STARLINK-30979,57423.652,58221.469,797.817,
Contact STARLINK-2752 - STARLINK-30500,17441.724,18272.556,830.832,
Contact STARLINK-2752 - STARLINK-30500,28688.726,29235.467,546.741,
Contact STARLINK-2752 - STARLINK-5544,2979.116,3787.811,808.696,
Contact STARLINK-2752 - STARLINK-5544,75270.395,76108.220,837.825,
Contact STARLINK-2752 - STARLINK-5544,86337.889,86400.000,62.111,
Contact STARLINK-2752 - STARLINK-6247,39255.480,40165.750,910.270,
Contact STARLINK-2752 - STARLINK-30452,43056.496,50004.142,6947.645,
Contact STARLINK-2752 - STARLINK-30452,56980.194,57983.200,1003.006,
Contact STARLINK-2752 - STARLINK-31221,24564.474,25357.204,792.730,
Contact STARLINK-2752 - STARLINK-31221,35462.295,36306.831,844.536,
Contact STARLINK-2752 - STARLINK-31221,46461.642,47155.481,693.838,
Contact STARLINK-2752 - STARLINK-2194,71579.706,72212.098,632.392,
Contact STARLINK-2752 - STARLINK-2194,82455.515,83199.825,744.310,
Contact STARLINK-2752 - STARLINK-3247,68029.812,68837.263,807.451,
Contact STARLINK-2752 - STARLINK-30541,2821.795,4092.646,1270.851,
Contact STARLINK-2752 - STARLINK-30541,14131.635,14888.965,757.330,
Contact STARLINK-2752 - STARLINK-30294,57362.995,57955.996,593.001,
Contact STARLINK-2752 - STARLINK-30294,68337.835,69164.570,826.734,
Contact STARLINK-2752 - STARLINK-31983,3224.004,4042.277,818.273,
Contact STARLINK-2752 - STARLINK-4518,31698.760,32681.240,982.480,
Contact STARLINK-2752 - STARLINK-2468,7147.653,7957.529,809.875,
Contact STARLINK-2752 - STARLINK-2468,20916.033,21662.018,745.985,
Contact STARLINK-2752 - STARLINK-5232,39436.457,54800.216,15363.759,
Contact STARLINK-2752 - STARLINK-3334,35490.844,36395.687,904.843,
Contact STARLINK-2752 - STARLINK-6192,28224.099,28997.573,773.474,
Contact STARLINK-2752 - STARLINK-6170,57942.677,75833.955,17891.279,
Contact STARLINK-2752 - STARLINK-2699,17959.470,18493.030,533.559,
Contact STARLINK-2752 - STARLINK-2699,28781.951,32463.544,3681.592,
Contact STARLINK-2752 - STARLINK-2699,42709.385,43310.225,600.840,
Contact STARLINK-2752 - STARLINK-6206,35768.566,36235.704,467.138,
Contact STARLINK-2752 - STARLINK-6206,46672.366,47509.957,837.591,
Contact STARLINK-2752 - STARLINK-6223,17698.056,18250.267,552.211,
Contact STARLINK-2752 - STARLINK-6223,28606.258,29551.366,945.108,
Contact STARLINK-2752 - STARLINK-30140,64417.500,83088.445,18670.945,
Contact STARLINK-2752 - STARLINK-30815,13559.488,14518.942,959.454,
Contact STARLINK-2752 - STARLINK-30815,24478.222,25495.455,1017.233,
Contact STARLINK-2752 - STARLINK-30815,35627.811,36245.531,617.719,
Contact STARLINK-2752 - STARLINK-30864,8108.578,14988.532,6879.955,
Contact STARLINK-2752 - MoonARTEMIS1,0.000,2523.311,2523.311,
Contact STARLINK-2752 - MoonARTEMIS1,4742.972,13306.517,8563.544,
Contact STARLINK-2752 - MoonARTEMIS1,20911.996,24090.336,3178.339,
Contact STARLINK-2752 - MoonARTEMIS1,26319.383,34899.900,8580.518,
Contact STARLINK-2752 - MoonARTEMIS1,37131.536,45704.324,8572.788,
Contact STARLINK-2752 - MoonARTEMIS1,47937.521,56504.616,8567.095,
Contact STARLINK-2752 - MoonARTEMIS1,58738.746,67301.330,8562.584,
Contact STARLINK-2752 - MoonARTEMIS1,69535.895,78094.678,8558.784,
Contact STARLINK-2752 - MoonARTEMIS1,80329.260,86400.000,6070.740,
Contact STARLINK-2752 - MoonARTEMIS2,0.000,2492.441,2492.441,
Contact STARLINK-2752 - MoonARTEMIS2,4709.044,13291.935,8582.891,
Contact STARLINK-2752 - MoonARTEMIS2,15512.479,21610.071,6097.592,
Contact STARLINK-2752 - MoonARTEMIS2,31717.470,34890.427,3172.957,
Contact STARLINK-2752 - MoonARTEMIS2,37117.948,45672.311,8554.363,
Contact STARLINK-2752 - MoonARTEMIS2,47897.547,56459.909,8562.362,
Contact STARLINK-2752 - MoonARTEMIS2,58687.255,67251.527,8564.272,
Contact STARLINK-2752 - MoonARTEMIS2,69480.634,78044.654,8564.021,
Contact STARLINK-2752 - MoonARTEMIS2,80275.477,86400.000,6124.523,
Contact STARLINK-2752 - MoonIOAGEO,0.000,2496.047,2496.047,
Contact STARLINK-2752 - MoonIOAGEO,4711.913,13284.334,8572.421,
Contact STARLINK-2752 - MoonIOAGEO,15506.538,18686.968,3180.429,
Contact STARLINK-2752 - MoonIOAGEO,26320.677,34896.619,8575.943,
Contact STARLINK-2752 - MoonIOAGEO,37123.663,45679.594,8555.931,
Contact STARLINK-2752 - MoonIOAGEO,47905.292,56464.693,8559.400,
Contact STARLINK-2752 - MoonIOAGEO,58695.444,64826.485,6131.042,
Contact STARLINK-2752 - MoonIOAGEO,69505.229,78073.549,8568.320,
Contact STARLINK-2752 - MoonIOAGEO,80307.427,86400.000,6092.573,
Contact STARLINK-2752 - MoonIOAGNO,0.000,2497.438,2497.438,
Contact STARLINK-2752 - MoonIOAGNO,4712.345,13304.409,8592.064,
Contact STARLINK-2752 - MoonIOAGNO,15527.886,24111.850,8583.964,
Contact STARLINK-2752 - MoonIOAGNO,26336.212,34905.600,8569.388,
Contact STARLINK-2752 - MoonIOAGNO,37130.734,45679.804,8549.069,
Contact STARLINK-2752 - MoonIOAGNO,47904.107,56483.531,8579.424,
Contact STARLINK-2752 - MoonIOAGNO,58716.125,67288.994,8572.869,
Contact STARLINK-2752 - MoonIOAGNO,69521.395,78081.866,8560.471,
Contact STARLINK-2752 - MoonIOAGNO,80313.705,86400.000,6086.295,
Contact STARLINK-2752 - MoonIOAGNO 0001,0.000,2520.646,2520.646,
Contact STARLINK-2752 - MoonIOAGNO 0001,4739.661,13315.083,8575.422,
Contact STARLINK-2752 - MoonIOAGNO 0001,15535.462,24089.543,8554.081,
Contact STARLINK-2752 - MoonIOAGNO 0001,26309.562,34894.828,8585.266,
Contact STARLINK-2752 - MoonIOAGNO 0001,37123.306,45701.197,8577.890,
Contact STARLINK-2752 - MoonIOAGNO 0001,47930.051,56494.424,8564.373,
Contact STARLINK-2752 - MoonIOAGNO 0001,58723.407,67268.524,8545.117,
Contact STARLINK-2752 - MoonIOAGNO 0001,69496.176,78070.826,8574.651,
Contact STARLINK-2752 - MoonIOAGNO 0001,80306.564,86400.000,6093.436,
Contact STARLINK-2752 - MoonIOAGSO,0.000,2505.675,2505.675,
Contact STARLINK-2752 - MoonIOAGSO,4720.928,13277.898,8556.970,
Contact STARLINK-2752 - MoonIOAGSO,15499.611,24072.236,8572.625,
Contact STARLINK-2752 - MoonIOAGSO,26299.165,34877.365,8578.200,
Contact STARLINK-2752 - MoonIOAGSO,37107.562,39771.114,2663.552,
Contact STARLINK-2752 - MoonIOAGSO,47913.035,56458.579,8545.544,
Contact STARLINK-2752 - MoonIOAGSO,58688.238,67250.012,8561.774,
Contact STARLINK-2752 - MoonIOAGSO,69483.898,78052.930,8569.032,
Contact STARLINK-2752 - MoonIOAGSO,80289.537,82910.299,2620.762,
Contact STARLINK-2752 - MoonIOAGSO 0001,0.000,2480.796,2480.796,
Contact STARLINK-2752 - MoonIOAGSO 0001,4703.027,13287.247,8584.220,
Contact STARLINK-2752 - MoonIOAGSO 0001,15512.914,24097.345,8584.432,
Contact STARLINK-2752 - MoonIOAGSO 0001,26318.335,34869.082,8550.746,
Contact STARLINK-2752 - MoonIOAGSO 0001,37095.189,45661.880,8566.691,
Contact STARLINK-2752 - MoonIOAGSO 0001,47892.729,56465.828,8573.100,
Contact STARLINK-2752 - MoonIOAGSO 0001,58699.703,61266.279,2566.576,
Contact STARLINK-2752 - MoonIOAGSO 0001,69505.231,78046.690,8541.459,
Contact STARLINK-2752 - MoonIOAGSO 0001,80278.958,86400.000,6121.042,
Contact STARLINK-2752 - MoonLRO,0.000,2495.044,2495.044,
Contact STARLINK-2752 - MoonLRO,4721.639,7893.922,3172.283,
Contact STARLINK-2752 - MoonLRO,15513.033,23713.170,8200.137,
Contact STARLINK-2752 - MoonLRO,26319.411,34883.907,8564.496,
Contact STARLINK-2752 - MoonLRO,37110.165,45684.510,8574.345,
Contact STARLINK-2752 - MoonLRO,47910.531,56470.994,8560.463,
Contact STARLINK-2752 - MoonLRO,58707.566,67272.988,8565.422,
Contact STARLINK-2752 - MoonLRO,69498.574,78060.763,8562.189,
Contact STARLINK-2752 - MoonLRO,80300.897,86400.000,6099.103,
Contact STARLINK-2752 - MarsSat1,0.000,5668.929,5668.929,
Contact STARLINK-2752 - MarsSat1,7862.768,16442.781,8580.013,
Contact STARLINK-2752 - MarsSat1,18635.702,27216.550,8580.848,
Contact STARLINK-2752 - MarsSat1,29408.513,37990.245,8581.732,
Contact STARLINK-2752 - MarsSat1,40181.205,48763.878,8582.673,
Contact STARLINK-2752 - MarsSat1,50953.791,59537.463,8583.672,
Contact STARLINK-2752 - MarsSat1,61726.283,70311.009,8584.726,
Contact STARLINK-2752 - MarsSat1,72498.685,81084.513,8585.828,
Contact STARLINK-2752 - MarsSat1,83270.994,86400.000,3129.006,
Contact STARLINK-2752 - MarsSat2,0.000,5669.004,5669.004,
Contact STARLINK-2752 - MarsSat2,7862.838,16442.853,8580.015,
Contact STARLINK-2752 - MarsSat2,18635.773,27216.635,8580.862,
Contact STARLINK-2752 - MarsSat2,29408.596,37990.349,8581.753,
Contact STARLINK-2752 - MarsSat2,40181.306,48763.996,8582.690,
Contact STARLINK-2752 - MarsSat2,50953.904,59537.575,8583.672,
Contact STARLINK-2752 - MarsSat2,61726.388,70311.088,8584.700,
Contact STARLINK-2752 - MarsSat2,72498.758,81084.533,8585.776,
Contact STARLINK-2752 - MarsSat2,83271.011,86400.000,3128.989,
Contact STARLINK-2752 - MarsSat3,0.000,5668.958,5668.958,
Contact STARLINK-2752 - MarsSat3,7862.796,16442.789,8579.992,
Contact STARLINK-2752 - MarsSat3,18635.711,27216.528,8580.817,
Contact STARLINK-2752 - MarsSat3,29408.488,37990.206,8581.718,
Contact STARLINK-2752 - MarsSat3,40181.165,48763.861,8582.696,
Contact STARLINK-2752 - MarsSat3,50953.772,59537.481,8583.709,
Contact STARLINK-2752 - MarsSat3,61726.294,70311.048,8584.755,
Contact STARLINK-2752 - MarsSat3,72498.716,81084.555,8585.839,
Contact STARLINK-2752 - MarsSat3,83271.032,86400.000,3128.968,
Contact STARLINK-2752 - MarsSat4,0.000,5668.897,5668.897,
Contact STARLINK-2752 - MarsSat4,7862.746,16442.779,8580.033,
Contact STARLINK-2752 - MarsSat4,18635.705,27216.538,8580.833,
Contact STARLINK-2752 - MarsSat4,29408.496,37990.236,8581.740,
Contact STARLINK-2752 - MarsSat4,40181.206,48763.932,8582.726,
Contact STARLINK-2752 - MarsSat4,50953.844,59537.508,8583.664,
Contact STARLINK-2752 - MarsSat4,61726.315,70311.027,8584.712,
Contact STARLINK-2752 - MarsSat4,72498.706,81084.549,8585.842,
Contact STARLINK-2752 - MarsSat4,83271.029,86400.000,3128.971,
Contact STARLINK-5138 - STARLINK-31364,28336.654,29056.368,719.714,
Contact STARLINK-5138 - STARLINK-31364,39479.279,43348.284,3869.005,
Contact STARLINK-5138 - STARLINK-31364,53495.322,54701.603,1206.281,
Contact STARLINK-5138 - STARLINK-31364,61955.718,68810.188,6854.470,
Contact STARLINK-5138 - STARLINK-31364,78958.978,82842.651,3883.673,
Contact STARLINK-5138 - STARLINK-1247,0.000,86400.000,86400.000,
Contact STARLINK-5138 - STARLINK-6239,0.000,457.823,457.823,
Contact STARLINK-5138 - STARLINK-6239,7854.570,14770.685,6916.114,
Contact STARLINK-5138 - STARLINK-6239,25011.446,29067.829,4056.382,
Contact STARLINK-5138 - STARLINK-6239,39321.181,43367.674,4046.493,
Contact STARLINK-5138 - STARLINK-6239,53627.148,60513.256,6886.109,
Contact STARLINK-5138 - STARLINK-6239,67950.364,69077.577,1127.213,
Contact STARLINK-5138 - STARLINK-6239,82269.659,83358.949,1089.289,
Contact STARLINK-5138 - STARLINK-2110,6623.199,7671.725,1048.527,
Contact STARLINK-5138 - STARLINK-2110,17858.997,21701.324,3842.327,
Contact STARLINK-5138 - STARLINK-2110,32043.773,32824.529,780.756,
Contact STARLINK-5138 - STARLINK-1391,6858.515,7656.927,798.412,
Contact STARLINK-5138 - STARLINK-1391,21126.457,21907.906,781.450,
Contact STARLINK-5138 - STARLINK-1391,35380.361,36173.008,792.647,
Contact STARLINK-5138 - STARLINK-1391,46789.103,50423.924,3634.821,
Contact STARLINK-5138 - STARLINK-1391,61057.103,61830.316,773.212,
Contact STARLINK-5138 - STARLINK-1391,75310.972,76095.428,784.456,
Contact STARLINK-5138 - STARLINK-5598,78919.458,79221.147,301.689,
Contact STARLINK-5138 - STARLINK-30500,0.000,86400.000,86400.000,
Contact STARLINK-5138 - STARLINK-5544,3929.900,14125.364,10195.463,
Contact STARLINK-5138 - STARLINK-5544,18224.104,28425.601,10201.496,
Contact STARLINK-5138 - STARLINK-5544,35416.715,42726.413,7309.698,
Contact STARLINK-5138 - STARLINK-5544,49777.757,56987.504,7209.747,
Contact STARLINK-5138 - STARLINK-5544,64133.447,65552.145,1418.698,
Contact STARLINK-5138 - STARLINK-5544,78535.239,79781.148,1245.909,
Contact STARLINK-5138 - STARLINK-6247,64672.123,65054.466,382.344,
Contact STARLINK-5138 - STARLINK-6247,78721.004,79641.135,920.131,
Contact STARLINK-5138 - STARLINK-30541,443.432,7864.695,7421.263,
Contact STARLINK-5138 - STARLINK-30541,14712.672,24999.657,10286.985,
Contact STARLINK-5138 - STARLINK-30541,28967.646,39266.302,10298.655,
Contact STARLINK-5138 - STARLINK-30541,46085.124,53552.930,7467.806,
Contact STARLINK-5138 - STARLINK-30541,54652.258,67816.571,13164.313,
Contact STARLINK-5138 - STARLINK-30541,68911.898,82099.917,13188.019,
Contact STARLINK-5138 - STARLINK-30541,83188.034,86400.000,3211.966,
Contact STARLINK-5138 - STARLINK-31983,0.000,14230.262,14230.262,
Contact STARLINK-5138 - STARLINK-31983,14735.760,28053.215,13317.455,
Contact STARLINK-5138 - STARLINK-31983,29134.886,36299.309,7164.423,
Contact STARLINK-5138 - STARLINK-4518,0.000,350.248,350.248,
Contact STARLINK-5138 - STARLINK-4518,10614.377,14619.346,4004.969,
Contact STARLINK-5138 - STARLINK-4518,24872.112,31734.653,6862.541,
Contact STARLINK-5138 - STARLINK-4518,39142.807,40285.997,1143.190,
Contact STARLINK-5138 - STARLINK-4518,53400.716,54554.833,1154.117,
Contact STARLINK-5138 - STARLINK-4518,67671.622,68811.035,1139.413,
