sl_5_86400_20300828 Contact Analysis.csv
2030/08/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:58 2024,
Start: 2030/08/28 07:47:00.00, Stop: 2030/08/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5926 - MoonIOAGNO,44099.158,53580.166,9481.008,
Contact STARLINK-5926 - MoonIOAGNO,55640.834,59356.345,3715.511,
Contact STARLINK-5926 - MoonIOAGNO,61408.158,70893.724,9485.566,
Contact STARLINK-5926 - MoonIOAGNO,72930.073,82420.287,9490.214,
Contact STARLINK-5926 - MoonIOAGNO,84438.477,86400.000,1961.523,
Contact STARLINK-5926 - MoonIOAGNO 0001,0.000,1660.259,1660.259,
Contact STARLINK-5926 - MoonIOAGNO 0001,3777.341,13186.575,9409.234,
Contact STARLINK-5926 - MoonIOAGNO 0001,15294.510,24711.542,9417.032,
Contact STARLINK-5926 - MoonIOAGNO 0001,26944.949,30497.456,3552.507,
Contact STARLINK-5926 - MoonIOAGNO 0001,32587.924,42045.185,9457.261,
Contact STARLINK-5926 - MoonIOAGNO 0001,44121.335,53576.196,9454.861,
Contact STARLINK-5926 - MoonIOAGNO 0001,55639.333,59338.306,3698.974,
Contact STARLINK-5926 - MoonIOAGNO 0001,61393.659,68943.700,7550.041,
Contact STARLINK-5926 - MoonIOAGNO 0001,72918.789,82442.717,9523.929,
Contact STARLINK-5926 - MoonIOAGNO 0001,84456.058,86400.000,1943.942,
Contact STARLINK-5926 - MoonIOAGSO,0.000,1647.321,1647.321,
Contact STARLINK-5926 - MoonIOAGSO,9515.259,13167.872,3652.613,
Contact STARLINK-5926 - MoonIOAGSO,15269.881,24702.915,9433.033,
Contact STARLINK-5926 - MoonIOAGSO,26793.022,30475.313,3682.291,
Contact STARLINK-5926 - MoonIOAGSO,32559.951,42027.323,9467.372,
Contact STARLINK-5926 - MoonIOAGSO,44104.647,53556.180,9451.533,
Contact STARLINK-5926 - MoonIOAGSO,55612.740,59321.525,3708.786,
Contact STARLINK-5926 - MoonIOAGSO,61367.942,70865.206,9497.264,
Contact STARLINK-5926 - MoonIOAGSO,72891.339,82420.184,9528.845,
Contact STARLINK-5926 - MoonIOAGSO,84431.259,86400.000,1968.741,
Contact STARLINK-5926 - MoonIOAGSO 0001,0.000,1627.881,1627.881,
Contact STARLINK-5926 - MoonIOAGSO 0001,3740.013,13171.974,9431.961,
Contact STARLINK-5926 - MoonIOAGSO 0001,15276.584,24722.578,9445.994,
Contact STARLINK-5926 - MoonIOAGSO 0001,26816.845,30480.047,3663.202,
Contact STARLINK-5926 - MoonIOAGSO 0001,32565.186,42010.419,9445.232,
Contact STARLINK-5926 - MoonIOAGSO 0001,44080.031,53556.062,9476.031,
Contact STARLINK-5926 - MoonIOAGSO 0001,55610.898,59332.805,3721.907,
Contact STARLINK-5926 - MoonIOAGSO 0001,61382.227,70876.612,9494.385,
Contact STARLINK-5926 - MoonIOAGSO 0001,72908.393,82405.374,9496.981,
Contact STARLINK-5926 - MoonIOAGSO 0001,84412.378,86400.000,1987.622,
Contact STARLINK-5926 - MoonLRO,0.000,756.712,756.712,
Contact STARLINK-5926 - MoonLRO,3764.259,13176.591,9412.332,
Contact STARLINK-5926 - MoonLRO,17123.691,18949.145,1825.453,
Contact STARLINK-5926 - MoonLRO,38344.034,41691.776,3347.743,
Contact STARLINK-5926 - MoonLRO,44474.149,47791.009,3316.860,
Contact STARLINK-5926 - MoonLRO,67151.238,69009.677,1858.439,
Contact STARLINK-5926 - MoonLRO,72917.271,82415.785,9498.514,
Contact STARLINK-5926 - MoonLRO,85458.172,86400.000,941.828,
Contact STARLINK-5926 - MarsSat1,0.000,1709.878,1709.878,
Contact STARLINK-5926 - MarsSat1,3832.454,13240.049,9407.595,
Contact STARLINK-5926 - MarsSat1,15362.881,24770.262,9407.381,
Contact STARLINK-5926 - MarsSat1,26893.315,30535.385,3642.070,
Contact STARLINK-5926 - MarsSat1,32658.537,42065.667,9407.130,
Contact STARLINK-5926 - MarsSat1,44188.987,53595.984,9406.998,
Contact STARLINK-5926 - MarsSat1,55719.436,59361.153,3641.717,
Contact STARLINK-5926 - MarsSat1,61484.656,70891.504,9406.848,
Contact STARLINK-5926 - MarsSat1,73015.082,82421.870,9406.789,
Contact STARLINK-5926 - MarsSat1,84545.487,86400.000,1854.513,
Contact STARLINK-5926 - MarsSat2,0.000,1709.927,1709.927,
Contact STARLINK-5926 - MarsSat2,3832.510,13240.129,9407.619,
Contact STARLINK-5926 - MarsSat2,15362.966,24770.349,9407.383,
Contact STARLINK-5926 - MarsSat2,26893.405,30535.467,3642.063,
Contact STARLINK-5926 - MarsSat2,32658.619,42065.724,9407.105,
Contact STARLINK-5926 - MarsSat2,44189.042,53596.009,9406.967,
Contact STARLINK-5926 - MarsSat2,55719.457,59361.162,3641.706,
Contact STARLINK-5926 - MarsSat2,61484.661,70891.491,9406.830,
Contact STARLINK-5926 - MarsSat2,73015.067,82421.851,9406.784,
Contact STARLINK-5926 - MarsSat2,84545.468,86400.000,1854.532,
Contact STARLINK-5926 - MarsSat3,0.000,1709.836,1709.836,
Contact STARLINK-5926 - MarsSat3,3832.416,13240.058,9407.642,
Contact STARLINK-5926 - MarsSat3,15362.901,24770.325,9407.424,
Contact STARLINK-5926 - MarsSat3,26893.385,30535.460,3642.075,
Contact STARLINK-5926 - MarsSat3,32658.614,42065.732,9407.118,
Contact STARLINK-5926 - MarsSat3,44189.049,53596.014,9406.965,
Contact STARLINK-5926 - MarsSat3,55719.459,59361.162,3641.703,
Contact STARLINK-5926 - MarsSat3,61484.657,70891.474,9406.817,
Contact STARLINK-5926 - MarsSat3,73015.046,82421.821,9406.775,
Contact STARLINK-5926 - MarsSat3,84545.437,86400.000,1854.563,
Contact STARLINK-5926 - MarsSat4,0.000,1709.875,1709.875,
Contact STARLINK-5926 - MarsSat4,3832.465,13240.072,9407.607,
Contact STARLINK-5926 - MarsSat4,15362.900,24770.260,9407.360,
Contact STARLINK-5926 - MarsSat4,26893.314,30535.389,3642.074,
Contact STARLINK-5926 - MarsSat4,32658.549,42065.692,9407.144,
Contact STARLINK-5926 - MarsSat4,44189.004,53595.953,9406.949,
Contact STARLINK-5926 - MarsSat4,55719.397,59361.107,3641.710,
Contact STARLINK-5926 - MarsSat4,61484.610,70891.497,9406.887,
Contact STARLINK-5926 - MarsSat4,73015.076,82421.845,9406.770,
Contact STARLINK-5926 - MarsSat4,84545.458,86400.000,1854.542,
Contact STARLINK-1736 - MoonARTEMIS1,1935.557,5241.687,3306.130,
Contact STARLINK-1736 - MoonARTEMIS1,12719.484,16044.756,3325.272,
Contact STARLINK-1736 - MoonARTEMIS1,23507.627,25236.758,1729.131,
Contact STARLINK-1736 - MoonARTEMIS1,34255.131,37588.641,3333.509,
Contact STARLINK-1736 - MoonARTEMIS1,45018.487,48363.874,3345.387,
Contact STARLINK-1736 - MoonARTEMIS1,55791.054,64545.043,8753.988,
Contact STARLINK-1736 - MoonARTEMIS1,66570.633,75341.865,8771.232,
Contact STARLINK-1736 - MoonARTEMIS1,77356.699,86145.124,8788.425,
Contact STARLINK-1736 - MoonARTEMIS2,2000.497,5323.143,3322.646,
Contact STARLINK-1736 - MoonARTEMIS2,12779.801,16115.160,3335.358,
Contact STARLINK-1736 - MoonARTEMIS2,23557.200,26904.514,3347.314,
Contact STARLINK-1736 - MoonARTEMIS2,34332.649,37690.927,3358.278,
Contact STARLINK-1736 - MoonARTEMIS2,45105.618,48473.550,3367.931,
Contact STARLINK-1736 - MoonARTEMIS2,55874.929,59250.607,3375.678,
Contact STARLINK-1736 - MoonARTEMIS2,66637.989,70017.801,3379.813,
Contact STARLINK-1736 - MoonARTEMIS2,77389.497,86200.612,8811.115,
Contact STARLINK-1736 - MoonIOAGEO,1948.126,5261.702,3313.577,
Contact STARLINK-1736 - MoonIOAGEO,12737.906,16069.002,3331.096,
Contact STARLINK-1736 - MoonIOAGEO,23511.158,26843.171,3332.014,
Contact STARLINK-1736 - MoonIOAGEO,34266.573,37605.395,3338.822,
Contact STARLINK-1736 - MoonIOAGEO,45042.992,48405.780,3362.788,
Contact STARLINK-1736 - MoonIOAGEO,55843.151,59224.068,3380.917,
Contact STARLINK-1736 - MoonIOAGEO,66626.749,70006.236,3379.487,
Contact STARLINK-1736 - MoonIOAGEO,77385.536,86163.463,8777.927,
Contact STARLINK-1736 - MoonIOAGNO,1945.254,4095.777,2150.524,
Contact STARLINK-1736 - MoonIOAGNO,12749.379,16065.551,3316.173,
Contact STARLINK-1736 - MoonIOAGNO,23519.330,26838.758,3319.428,
Contact STARLINK-1736 - MoonIOAGNO,34278.534,37612.270,3333.736,
Contact STARLINK-1736 - MoonIOAGNO,45042.092,47301.023,2258.931,
Contact STARLINK-1736 - MoonIOAGNO,55856.103,59218.277,3362.173,
Contact STARLINK-1736 - MoonIOAGNO,66632.755,69996.762,3364.007,
Contact STARLINK-1736 - MoonIOAGNO,77397.905,86171.983,8774.078,
Contact STARLINK-1736 - MoonIOAGNO 0001,1972.666,5268.509,3295.842,
Contact STARLINK-1736 - MoonIOAGNO 0001,12729.422,16038.853,3309.431,
Contact STARLINK-1736 - MoonIOAGNO 0001,23490.339,25694.976,2204.638,
Contact STARLINK-1736 - MoonIOAGNO 0001,34299.345,37639.148,3339.803,
Contact STARLINK-1736 - MoonIOAGNO 0001,45072.536,48415.124,3342.588,
Contact STARLINK-1736 - MoonIOAGNO 0001,55834.561,59191.765,3357.204,
Contact STARLINK-1736 - MoonIOAGNO 0001,66601.125,68912.437,2311.312,
Contact STARLINK-1736 - MoonIOAGNO 0001,77419.932,80801.731,3381.798,
Contact STARLINK-1736 - MoonIOAGSO,1961.073,5261.773,3300.700,
Contact STARLINK-1736 - MoonIOAGSO,12718.422,16055.042,3336.621,
Contact STARLINK-1736 - MoonIOAGSO,23496.198,26852.392,3356.193,
Contact STARLINK-1736 - MoonIOAGSO,34280.778,37641.799,3361.021,
Contact STARLINK-1736 - MoonIOAGSO,45060.321,48407.438,3347.117,
Contact STARLINK-1736 - MoonIOAGSO,55823.149,59212.624,3389.475,
Contact STARLINK-1736 - MoonIOAGSO,66611.507,70019.147,3407.640,
Contact STARLINK-1736 - MoonIOAGSO,77405.034,86197.768,8792.734,
Contact STARLINK-1736 - MoonIOAGSO 0001,1949.365,5278.252,3328.887,
Contact STARLINK-1736 - MoonIOAGSO 0001,12729.884,16064.947,3335.063,
Contact STARLINK-1736 - MoonIOAGSO 0001,23507.356,26831.515,3324.160,
Contact STARLINK-1736 - MoonIOAGSO 0001,34267.253,37630.802,3363.549,
Contact STARLINK-1736 - MoonIOAGSO 0001,45050.046,48433.028,3382.982,
Contact STARLINK-1736 - MoonIOAGSO 0001,55839.034,59224.625,3385.592,
Contact STARLINK-1736 - MoonIOAGSO 0001,66620.499,75391.487,8770.987,
Contact STARLINK-1736 - MoonIOAGSO 0001,77386.554,86205.565,8819.010,
Contact STARLINK-1736 - MoonLRO,3449.194,5263.049,1813.855,
Contact STARLINK-1736 - MoonLRO,12723.908,14409.104,1685.196,
Contact STARLINK-1736 - MoonLRO,23970.359,26832.320,2861.961,
Contact STARLINK-1736 - MoonLRO,45057.940,48412.471,3354.531,
Contact STARLINK-1736 - MoonLRO,66612.355,68993.722,2381.366,
Contact STARLINK-1736 - MoonLRO,78604.802,80784.900,2180.098,
Contact STARLINK-1736 - MarsSat1,1794.521,10382.240,8587.719,
Contact STARLINK-1736 - MarsSat1,12541.816,21130.862,8589.046,
Contact STARLINK-1736 - MarsSat1,23289.105,31879.494,8590.388,
Contact STARLINK-1736 - MarsSat1,34036.406,42628.144,8591.738,
Contact STARLINK-1736 - MarsSat1,44783.722,53376.805,8593.082,
Contact STARLINK-1736 - MarsSat1,55531.043,64125.456,8594.413,
Contact STARLINK-1736 - MarsSat1,66278.350,74874.077,8595.726,
Contact STARLINK-1736 - MarsSat1,77025.628,85622.655,8597.027,
Contact STARLINK-1736 - MarsSat2,1794.541,10382.300,8587.760,
Contact STARLINK-1736 - MarsSat2,12541.901,21130.984,8589.083,
Contact STARLINK-1736 - MarsSat2,23289.237,31879.649,8590.412,
Contact STARLINK-1736 - MarsSat2,34036.553,42628.296,8591.743,
Contact STARLINK-1736 - MarsSat2,44783.851,53376.925,8593.074,
Contact STARLINK-1736 - MarsSat2,55531.134,64125.537,8594.403,
Contact STARLINK-1736 - MarsSat2,66278.403,74874.131,8595.729,
Contact STARLINK-1736 - MarsSat2,77025.659,85622.708,8597.049,
Contact STARLINK-1736 - MarsSat3,1794.467,10382.205,8587.738,
Contact STARLINK-1736 - MarsSat3,12541.799,21130.888,8589.089,
Contact STARLINK-1736 - MarsSat3,23289.157,31879.574,8590.417,
Contact STARLINK-1736 - MarsSat3,34036.500,42628.238,8591.738,
Contact STARLINK-1736 - MarsSat3,44783.814,53376.875,8593.061,
Contact STARLINK-1736 - MarsSat3,55531.098,64125.482,8594.384,
Contact STARLINK-1736 - MarsSat3,66278.356,74874.058,8595.702,
Contact STARLINK-1736 - MarsSat3,77025.591,85622.608,8597.017,
Contact STARLINK-1736 - MarsSat4,1794.487,10382.267,8587.780,
Contact STARLINK-1736 - MarsSat4,12541.853,21130.907,8589.055,
Contact STARLINK-1736 - MarsSat4,23289.137,31879.525,8590.387,
Contact STARLINK-1736 - MarsSat4,34036.439,42628.209,8591.770,
Contact STARLINK-1736 - MarsSat4,44783.773,53376.819,8593.046,
Contact STARLINK-1736 - MarsSat4,55531.027,64125.401,8594.374,
Contact STARLINK-1736 - MarsSat4,66278.297,74874.049,8595.753,
Contact STARLINK-1736 - MarsSat4,77025.604,85622.623,8597.019,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,30275.858,30275.858,
Contact MoonARTEMIS1 - MoonARTEMIS2,38329.455,83942.666,45613.211,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,7947.930,7947.930,
Contact MoonARTEMIS1 - MoonIOAGEO,12853.936,56131.167,43277.231,
Contact MoonARTEMIS1 - MoonIOAGEO,60963.551,86400.000,25436.449,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,48207.273,48207.273,
Contact MoonARTEMIS1 - MoonIOAGNO,51210.965,86400.000,35189.035,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,23295.037,23295.037,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,25366.446,69442.598,44076.153,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72377.053,86400.000,14022.947,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,24542.273,24542.273,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,26113.872,86400.000,60286.128,
Contact MoonARTEMIS1 - MoonLRO,0.000,735.987,735.987,
Contact MoonARTEMIS1 - MoonLRO,3808.830,14257.788,10448.958,
Contact MoonARTEMIS1 - MoonLRO,17462.400,20726.331,3263.931,
Contact MoonARTEMIS1 - MoonLRO,31690.498,35117.432,3426.934,
Contact MoonARTEMIS1 - MoonLRO,38178.227,41884.923,3706.696,
Contact MoonARTEMIS1 - MoonLRO,44915.119,48676.766,3761.647,
Contact MoonARTEMIS1 - MoonLRO,51696.324,55476.969,3780.644,
Contact MoonARTEMIS1 - MoonLRO,58493.413,62280.845,3787.432,
Contact MoonARTEMIS1 - MoonLRO,65298.098,69086.230,3788.133,
Contact MoonARTEMIS1 - MoonLRO,72107.015,82696.016,10589.002,
Contact MoonARTEMIS1 - MoonLRO,85731.675,86400.000,668.325,
Contact MoonARTEMIS1 - MarsSat1,0.000,19889.343,19889.343,
Contact MoonARTEMIS1 - MarsSat1,23712.764,86400.000,62687.236,
Contact MoonARTEMIS1 - MarsSat2,0.000,19888.959,19888.959,
Contact MoonARTEMIS1 - MarsSat2,23712.323,86400.000,62687.677,
Contact MoonARTEMIS1 - MarsSat3,0.000,19889.536,19889.536,
Contact MoonARTEMIS1 - MarsSat3,23712.691,86400.000,62687.309,
Contact MoonARTEMIS1 - MarsSat4,0.000,19888.962,19888.962,
Contact MoonARTEMIS1 - MarsSat4,23712.569,86400.000,62687.431,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,39067.114,39067.114,
Contact MoonARTEMIS2 - MoonIOAGEO,44138.386,86400.000,42261.614,
Contact MoonARTEMIS2 - MoonIOAGNO,2870.377,82605.533,79735.156,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,77823.512,77823.512,
Contact MoonARTEMIS2 - MoonIOAGSO,80160.313,86400.000,6239.687,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,69225.295,69225.295,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,73262.805,86400.000,13137.195,
Contact MoonARTEMIS2 - MoonLRO,667.485,4426.382,3758.897,
Contact MoonARTEMIS2 - MoonLRO,7486.259,25029.629,17543.370,
Contact MoonARTEMIS2 - MoonLRO,27950.041,31904.910,3954.869,
Contact MoonARTEMIS2 - MoonLRO,34772.981,38792.199,4019.219,
Contact MoonARTEMIS2 - MoonLRO,41597.067,45703.733,4106.666,
Contact MoonARTEMIS2 - MoonLRO,48423.485,52673.454,4249.969,
Contact MoonARTEMIS2 - MoonLRO,55256.949,59860.037,4603.089,
Contact MoonARTEMIS2 - MoonLRO,62134.954,68662.990,6528.036,
Contact MoonARTEMIS2 - MoonLRO,82696.557,86051.653,3355.097,
Contact MoonARTEMIS2 - MarsSat1,0.000,70969.263,70969.263,
Contact MoonARTEMIS2 - MarsSat1,75652.742,86400.000,10747.258,
Contact MoonARTEMIS2 - MarsSat2,0.000,70970.141,70970.141,
Contact MoonARTEMIS2 - MarsSat2,75653.106,86400.000,10746.894,
Contact MoonARTEMIS2 - MarsSat3,0.000,70969.407,70969.407,
Contact MoonARTEMIS2 - MarsSat3,75652.678,86400.000,10747.322,
Contact MoonARTEMIS2 - MarsSat4,0.000,70968.798,70968.798,
Contact MoonARTEMIS2 - MarsSat4,75652.596,86400.000,10747.404,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,25072.826,25072.826,
Contact MoonIOAGEO - MoonIOAGNO 0001,26583.108,68271.385,41688.276,
Contact MoonIOAGEO - MoonIOAGNO 0001,69783.434,86400.000,16616.566,
Contact MoonIOAGEO - MoonIOAGSO,1826.417,42117.994,40291.577,
Contact MoonIOAGEO - MoonIOAGSO,45026.524,85311.320,40284.796,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26050.538,26050.538,
Contact MoonIOAGEO - MoonIOAGSO 0001,29934.258,69249.234,39314.976,
Contact MoonIOAGEO - MoonIOAGSO 0001,73131.231,86400.000,13268.769,
Contact MoonIOAGEO - MoonLRO,0.000,1059.637,1059.637,
Contact MoonIOAGEO - MoonLRO,14220.713,17500.624,3279.910,
Contact MoonIOAGEO - MoonLRO,21241.508,27795.658,6554.151,
Contact MoonIOAGEO - MoonLRO,31304.530,34721.063,3416.533,
Contact MoonIOAGEO - MoonLRO,38213.688,41691.148,3477.460,
Contact MoonIOAGEO - MoonLRO,48099.147,51498.390,3399.243,
Contact MoonIOAGEO - MoonLRO,55144.061,58441.663,3297.603,
Contact MoonIOAGEO - MoonLRO,62074.142,68626.643,6552.501,
Contact MoonIOAGEO - MoonLRO,72246.551,82566.847,10320.297,
Contact MoonIOAGEO - MoonLRO,86299.357,86400.000,100.643,
Contact MoonIOAGEO - MarsSat1,0.000,24628.098,24628.098,
Contact MoonIOAGEO - MarsSat1,28574.269,67862.319,39288.050,
Contact MoonIOAGEO - MarsSat1,71808.613,86400.000,14591.387,
Contact MoonIOAGEO - MarsSat2,0.000,24628.877,24628.877,
Contact MoonIOAGEO - MarsSat2,28575.183,67862.975,39287.791,
Contact MoonIOAGEO - MarsSat2,71809.206,86400.000,14590.794,
Contact MoonIOAGEO - MarsSat3,0.000,24628.186,24628.186,
Contact MoonIOAGEO - MarsSat3,28574.504,67862.508,39288.004,
Contact MoonIOAGEO - MarsSat3,71808.708,86400.000,14591.292,
Contact MoonIOAGEO - MarsSat4,0.000,24628.475,24628.475,
Contact MoonIOAGEO - MarsSat4,28574.575,67861.941,39287.366,
Contact MoonIOAGEO - MarsSat4,71808.326,86400.000,14591.674,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2923.942,2923.942,
Contact MoonIOAGNO - MoonIOAGNO 0001,5653.235,24523.077,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,27252.370,46122.212,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,48851.505,67721.347,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,70450.640,86400.000,15949.360,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2283.464,2283.464,
Contact MoonIOAGNO - MoonIOAGSO,5181.859,45481.626,40299.768,
Contact MoonIOAGNO - MoonIOAGSO,48380.056,86400.000,38019.944,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28947.505,28947.505,
Contact MoonIOAGNO - MoonIOAGSO 0001,34642.794,72145.545,37502.752,
Contact MoonIOAGNO - MoonIOAGSO 0001,77839.983,86400.000,8560.017,
Contact MoonIOAGNO - MoonLRO,0.000,843.078,843.078,
Contact MoonIOAGNO - MoonLRO,8376.728,12221.970,3845.242,
Contact MoonIOAGNO - MoonLRO,16057.482,19799.610,3742.127,
Contact MoonIOAGNO - MoonLRO,23298.739,27026.563,3727.824,
Contact MoonIOAGNO - MoonLRO,30472.807,34192.777,3719.971,
Contact MoonIOAGNO - MoonLRO,37738.432,41479.774,3741.342,
Contact MoonIOAGNO - MoonLRO,48395.541,52607.745,4212.205,
Contact MoonIOAGNO - MoonLRO,56819.127,60572.501,3753.375,
Contact MoonIOAGNO - MoonLRO,64128.682,67860.024,3731.342,
Contact MoonIOAGNO - MoonLRO,71307.952,75030.259,3722.308,
Contact MoonIOAGNO - MoonLRO,78518.311,82242.138,3723.827,
Contact MoonIOAGNO - MoonLRO,86179.001,86400.000,220.999,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7348.486,7348.486,
Contact MoonIOAGNO 0001 - MoonIOAGSO,13044.199,50546.525,37502.327,
Contact MoonIOAGNO 0001 - MoonIOAGSO,56241.388,86400.000,30158.612,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23882.545,23882.545,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26780.957,67080.707,40299.750,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69979.154,86400.000,16420.846,
Contact MoonIOAGNO 0001 - MoonLRO,2881.159,6607.352,3726.193,
Contact MoonIOAGNO 0001 - MoonLRO,10057.930,13777.164,3719.235,
Contact MoonIOAGNO 0001 - MoonLRO,17368.580,21134.233,3765.653,
Contact MoonIOAGNO 0001 - MoonLRO,28528.526,32460.917,3932.391,
Contact MoonIOAGNO 0001 - MoonLRO,36443.965,40190.815,3746.850,
Contact MoonIOAGNO 0001 - MoonLRO,43714.795,47444.321,3729.526,
Contact MoonIOAGNO 0001 - MoonLRO,50889.712,54610.753,3721.041,
Contact MoonIOAGNO 0001 - MoonLRO,58123.208,61852.818,3729.610,
Contact MoonIOAGNO 0001 - MoonLRO,66187.832,72564.866,6377.033,
Contact MoonIOAGNO 0001 - MoonLRO,77178.899,80941.728,3762.829,
Contact MoonIOAGNO 0001 - MoonLRO,84539.651,86400.000,1860.349,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2923.942,2923.942,
Contact MoonIOAGSO - MoonIOAGSO 0001,5653.235,24523.077,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,27252.370,46122.212,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,48851.505,67721.347,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,70450.640,86400.000,15949.360,
Contact MoonIOAGSO - MoonLRO,3471.443,9566.299,6094.856,
Contact MoonIOAGSO - MoonLRO,13029.377,16478.844,3449.467,
Contact MoonIOAGSO - MoonLRO,19743.647,23296.894,3553.247,
Contact MoonIOAGSO - MoonLRO,26487.002,30070.182,3583.180,
Contact MoonIOAGSO - MoonLRO,33200.614,41404.633,8204.019,
Contact MoonIOAGSO - MoonLRO,60724.200,64253.816,3529.616,
Contact MoonIOAGSO - MoonLRO,67465.007,71044.591,3579.584,
Contact MoonIOAGSO - MoonLRO,74195.949,77742.302,3546.354,
Contact MoonIOAGSO - MoonLRO,80789.411,86400.000,5610.589,
Contact MoonIOAGSO - MarsSat1,1465.749,41643.245,40177.496,
Contact MoonIOAGSO - MarsSat1,44666.757,84890.551,40223.794,
Contact MoonIOAGSO - MarsSat2,1465.407,41644.535,40179.128,
Contact MoonIOAGSO - MarsSat2,44666.604,84891.260,40224.655,
Contact MoonIOAGSO - MarsSat3,1465.979,41643.819,40177.841,
Contact MoonIOAGSO - MarsSat3,44666.466,84890.385,40223.920,
Contact MoonIOAGSO - MarsSat4,1465.722,41643.775,40178.053,
Contact MoonIOAGSO - MarsSat4,44666.745,84890.408,40223.663,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2816.969,2816.969,
Contact MoonIOAGSO 0001 - MoonLRO,5997.254,9578.688,3581.434,
Contact MoonIOAGSO 0001 - MoonLRO,12696.747,16095.928,3399.181,
Contact MoonIOAGSO 0001 - MoonLRO,23917.813,29966.690,6048.877,
Contact MoonIOAGSO 0001 - MoonLRO,33534.961,36950.945,3415.984,
Contact MoonIOAGSO 0001 - MoonLRO,40233.459,43775.823,3542.364,
Contact MoonIOAGSO 0001 - MoonLRO,46976.181,57218.411,10242.230,
Contact MoonIOAGSO 0001 - MoonLRO,60210.537,62465.847,2255.310,
Contact MoonIOAGSO 0001 - MoonLRO,74578.657,77888.254,3309.598,
Contact MoonIOAGSO 0001 - MoonLRO,81216.234,84730.886,3514.652,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,20020.336,20020.336,
Contact MoonIOAGSO 0001 - MarsSat1,23066.401,63267.017,40200.616,
Contact MoonIOAGSO 0001 - MarsSat1,66267.068,86400.000,20132.932,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,20021.000,20021.000,
Contact MoonIOAGSO 0001 - MarsSat2,23065.963,63267.950,40201.987,
Contact MoonIOAGSO 0001 - MarsSat2,66267.217,86400.000,20132.783,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,20020.201,20020.201,
Contact MoonIOAGSO 0001 - MarsSat3,23066.041,63267.387,40201.346,
Contact MoonIOAGSO 0001 - MarsSat3,66267.208,86400.000,20132.792,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,20020.818,20020.818,
Contact MoonIOAGSO 0001 - MarsSat4,23066.458,63266.733,40200.275,
Contact MoonIOAGSO 0001 - MarsSat4,66267.189,86400.000,20132.811,
Contact MoonLRO - MarsSat1,0.000,17960.200,17960.200,
Contact MoonLRO - MarsSat1,19932.824,24784.552,4851.728,
Contact MoonLRO - MarsSat1,26760.802,31608.919,4848.117,
Contact MoonLRO - MarsSat1,33588.805,38433.294,4844.489,
