sl_20_86400_20300610 Contact Analysis.csv
2030/06/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:06 2024,
Start: 2030/06/10 07:47:00.00, Stop: 2030/06/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5226 - MoonIOAGSO 0001,80426.189,86400.000,5973.811,
Contact STARLINK-5226 - MoonLRO,6161.328,7998.848,1837.520,
Contact STARLINK-5226 - MoonLRO,11880.176,21147.274,9267.097,
Contact STARLINK-5226 - MoonLRO,24561.078,26866.299,2305.221,
Contact STARLINK-5226 - MoonLRO,31366.246,32587.515,1221.268,
Contact STARLINK-5226 - MoonLRO,46165.166,48943.207,2778.041,
Contact STARLINK-5226 - MoonLRO,51884.184,55450.261,3566.077,
Contact STARLINK-5226 - MoonLRO,74727.702,76277.470,1549.768,
Contact STARLINK-5226 - MoonLRO,80445.524,86400.000,5954.476,
Contact STARLINK-5226 - MarsSat1,0.000,41430.706,41430.706,
Contact STARLINK-5226 - MarsSat1,45770.619,86400.000,40629.381,
Contact STARLINK-5226 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5226 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5226 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-1453 - STARLINK-30142,6584.056,7697.178,1113.122,
Contact STARLINK-1453 - STARLINK-30142,20931.500,21863.505,932.005,
Contact STARLINK-1453 - STARLINK-30142,35298.642,36009.223,710.580,
Contact STARLINK-1453 - STARLINK-3736,10729.941,11001.482,271.540,
Contact STARLINK-1453 - STARLINK-3736,21494.667,22180.996,686.330,
Contact STARLINK-1453 - STARLINK-2195,35694.697,36244.232,549.534,
Contact STARLINK-1453 - STARLINK-2195,49796.378,50427.913,631.535,
Contact STARLINK-1453 - STARLINK-2195,61081.024,61771.626,690.602,
Contact STARLINK-1453 - STARLINK-2195,75189.851,75948.315,758.465,
Contact STARLINK-1453 - STARLINK-5784,321.970,10568.012,10246.042,
Contact STARLINK-1453 - STARLINK-5784,14685.600,24737.713,10052.113,
Contact STARLINK-1453 - STARLINK-5784,31994.009,38829.993,6835.984,
Contact STARLINK-1453 - STARLINK-5784,46496.933,47253.295,756.361,
Contact STARLINK-1453 - STARLINK-5617,3136.366,3775.254,638.889,
Contact STARLINK-1453 - STARLINK-5617,17342.313,18162.159,819.846,
Contact STARLINK-1453 - STARLINK-5617,28734.300,32506.819,3772.519,
Contact STARLINK-1453 - STARLINK-5617,43001.126,46838.060,3836.933,
Contact STARLINK-1453 - STARLINK-5617,57280.016,58282.731,1002.715,
Contact STARLINK-1453 - STARLINK-5617,71590.520,72564.346,973.826,
Contact STARLINK-1453 - STARLINK-5617,85912.687,86400.000,487.313,
Contact STARLINK-1453 - STARLINK-3226,3141.358,10209.396,7068.037,
Contact STARLINK-1453 - STARLINK-3226,17278.372,18704.209,1425.836,
Contact STARLINK-1453 - STARLINK-3226,25776.931,32832.193,7055.262,
Contact STARLINK-1453 - STARLINK-3226,42771.901,49781.103,7009.201,
Contact STARLINK-1453 - STARLINK-3226,56939.076,58257.928,1318.852,
Contact STARLINK-1453 - STARLINK-3226,65456.111,72355.573,6899.462,
Contact STARLINK-1453 - STARLINK-3226,82487.884,86400.000,3912.116,
Contact STARLINK-1453 - STARLINK-31117,3423.327,4247.156,823.829,
Contact STARLINK-1453 - STARLINK-31117,17626.916,18548.843,921.927,
Contact STARLINK-1453 - STARLINK-31117,31851.629,32829.147,977.518,
Contact STARLINK-1453 - STARLINK-31117,46077.925,47107.920,1029.995,
Contact STARLINK-1453 - STARLINK-31117,57469.887,61367.617,3897.730,
Contact STARLINK-1453 - STARLINK-31117,71723.052,75625.750,3902.697,
Contact STARLINK-1453 - STARLINK-31117,85977.982,86400.000,422.018,
Contact STARLINK-1453 - STARLINK-32021,6820.240,7484.861,664.621,
Contact STARLINK-1453 - STARLINK-4413,0.000,690.628,690.628,
Contact STARLINK-1453 - STARLINK-4413,7922.569,14984.434,7061.865,
Contact STARLINK-1453 - STARLINK-4413,22214.348,29258.169,7043.821,
Contact STARLINK-1453 - STARLINK-4413,39418.379,43479.649,4061.269,
Contact STARLINK-1453 - STARLINK-4413,53800.255,57684.561,3884.307,
Contact STARLINK-1453 - STARLINK-4413,68207.411,69012.032,804.621,
Contact STARLINK-1453 - STARLINK-4413,82724.894,83071.978,347.084,
Contact STARLINK-1453 - STARLINK-31332,64312.956,64815.316,502.360,
Contact STARLINK-1453 - STARLINK-31332,75471.713,76167.109,695.396,
Contact STARLINK-1453 - MoonARTEMIS1,232.118,9444.311,9212.193,
Contact STARLINK-1453 - MoonARTEMIS1,11589.530,20811.106,9221.575,
Contact STARLINK-1453 - MoonARTEMIS1,22949.465,32181.625,9232.160,
Contact STARLINK-1453 - MoonARTEMIS1,34310.129,37868.066,3557.937,
Contact STARLINK-1453 - MoonARTEMIS1,39990.551,49243.155,9252.605,
Contact STARLINK-1453 - MoonARTEMIS1,51351.374,60621.049,9269.675,
Contact STARLINK-1453 - MoonARTEMIS1,62712.010,77692.259,14980.249,
Contact STARLINK-1453 - MoonARTEMIS1,79752.407,86400.000,6647.593,
Contact STARLINK-1453 - MoonARTEMIS2,249.926,9476.436,9226.510,
Contact STARLINK-1453 - MoonARTEMIS2,11607.206,20839.756,9232.550,
Contact STARLINK-1453 - MoonARTEMIS2,22962.410,32198.288,9235.879,
Contact STARLINK-1453 - MoonARTEMIS2,34315.314,37878.212,3562.899,
Contact STARLINK-1453 - MoonARTEMIS2,39999.064,49263.879,9264.815,
Contact STARLINK-1453 - MoonARTEMIS2,51366.958,60646.004,9279.046,
Contact STARLINK-1453 - MoonARTEMIS2,62729.708,66336.548,3606.840,
Contact STARLINK-1453 - MoonARTEMIS2,68409.990,77717.284,9307.295,
Contact STARLINK-1453 - MoonARTEMIS2,79768.846,86400.000,6631.154,
Contact STARLINK-1453 - MoonIOAGEO,232.840,9455.100,9222.260,
Contact STARLINK-1453 - MoonIOAGEO,17278.529,20830.470,3551.941,
Contact STARLINK-1453 - MoonIOAGEO,22958.222,32195.325,9237.103,
Contact STARLINK-1453 - MoonIOAGEO,34315.547,37876.427,3560.880,
Contact STARLINK-1453 - MoonIOAGEO,39995.159,49248.367,9253.208,
Contact STARLINK-1453 - MoonIOAGEO,51357.040,54793.768,3436.728,
Contact STARLINK-1453 - MoonIOAGEO,62716.801,77687.677,14970.877,
Contact STARLINK-1453 - MoonIOAGEO,79751.688,86400.000,6648.312,
Contact STARLINK-1453 - MoonIOAGNO,231.384,9466.625,9235.241,
Contact STARLINK-1453 - MoonIOAGNO,11609.840,20846.047,9236.207,
Contact STARLINK-1453 - MoonIOAGNO,22976.566,32208.499,9231.933,
Contact STARLINK-1453 - MoonIOAGNO,34327.880,37885.643,3557.763,
Contact STARLINK-1453 - MoonIOAGNO,39999.284,47889.208,7889.924,
Contact STARLINK-1453 - MoonIOAGNO,51363.176,60648.939,9285.764,
Contact STARLINK-1453 - MoonIOAGNO,62736.610,66336.558,3599.948,
Contact STARLINK-1453 - MoonIOAGNO,68415.222,77700.927,9285.705,
Contact STARLINK-1453 - MoonIOAGNO,79761.827,86400.000,6638.173,
Contact STARLINK-1453 - MoonIOAGNO 0001,254.514,9469.279,9214.765,
Contact STARLINK-1453 - MoonIOAGNO 0001,11607.899,20821.654,9213.756,
Contact STARLINK-1453 - MoonIOAGNO 0001,22951.730,32209.188,9257.457,
Contact STARLINK-1453 - MoonIOAGNO 0001,34332.579,37901.827,3569.248,
Contact STARLINK-1453 - MoonIOAGNO 0001,40017.062,49271.996,9254.934,
Contact STARLINK-1453 - MoonIOAGNO 0001,51372.958,60629.472,9256.514,
Contact STARLINK-1453 - MoonIOAGNO 0001,62716.159,77708.212,14992.053,
Contact STARLINK-1453 - MoonIOAGNO 0001,79772.359,86400.000,6627.641,
Contact STARLINK-1453 - MoonIOAGSO,237.754,9446.640,9208.886,
Contact STARLINK-1453 - MoonIOAGSO,11584.355,20810.767,9226.412,
Contact STARLINK-1453 - MoonIOAGSO,22939.059,32188.805,9249.746,
Contact STARLINK-1453 - MoonIOAGSO,34306.279,37880.733,3574.454,
Contact STARLINK-1453 - MoonIOAGSO,39993.800,49250.686,9256.886,
Contact STARLINK-1453 - MoonIOAGSO,51350.918,60610.562,9259.644,
Contact STARLINK-1453 - MoonIOAGSO,62695.927,71991.724,9295.796,
Contact STARLINK-1453 - MoonIOAGSO,74057.608,77686.100,3628.492,
Contact STARLINK-1453 - MoonIOAGSO,79743.137,86400.000,6656.863,
Contact STARLINK-1453 - MoonIOAGSO 0001,218.125,9447.555,9229.430,
Contact STARLINK-1453 - MoonIOAGSO 0001,11585.164,20829.150,9243.985,
Contact STARLINK-1453 - MoonIOAGSO 0001,22960.891,32184.082,9223.191,
Contact STARLINK-1453 - MoonIOAGSO 0001,34303.339,37866.005,3562.666,
Contact STARLINK-1453 - MoonIOAGSO 0001,39978.806,49242.502,9263.697,
Contact STARLINK-1453 - MoonIOAGSO 0001,51340.453,60628.242,9287.788,
Contact STARLINK-1453 - MoonIOAGSO 0001,62713.650,66320.388,3606.738,
Contact STARLINK-1453 - MoonIOAGSO 0001,74065.667,77673.507,3607.840,
Contact STARLINK-1453 - MoonIOAGSO 0001,79735.512,86400.000,6664.488,
Contact STARLINK-1453 - MoonLRO,5915.596,7992.480,2076.885,
Contact STARLINK-1453 - MoonLRO,11600.059,20820.580,9220.521,
Contact STARLINK-1453 - MoonLRO,24553.377,26509.067,1955.690,
Contact STARLINK-1453 - MoonLRO,45681.073,48941.685,3260.612,
Contact STARLINK-1453 - MoonLRO,51885.192,54934.791,3049.599,
Contact STARLINK-1453 - MoonLRO,68390.801,69459.060,1068.259,
Contact STARLINK-1453 - MoonLRO,74074.720,76262.558,2187.838,
Contact STARLINK-1453 - MoonLRO,79757.945,86400.000,6642.055,
Contact STARLINK-1453 - MarsSat1,0.000,41430.565,41430.565,
Contact STARLINK-1453 - MarsSat1,45770.504,86400.000,40629.496,
Contact STARLINK-1453 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-1453 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-1453 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-3894 - STARLINK-4728,10214.803,11042.438,827.635,
Contact STARLINK-3894 - STARLINK-4728,24477.211,25298.764,821.553,
Contact STARLINK-3894 - STARLINK-4728,35883.605,36707.210,823.605,
Contact STARLINK-3894 - STARLINK-4728,50137.231,50971.949,834.718,
Contact STARLINK-3894 - STARLINK-4728,64399.610,65228.278,828.668,
Contact STARLINK-3894 - STARLINK-4728,78653.288,79492.951,839.663,
Contact STARLINK-3894 - STARLINK-3736,56915.688,57702.711,787.022,
Contact STARLINK-3894 - STARLINK-30395,6795.561,7635.575,840.014,
Contact STARLINK-3894 - STARLINK-30395,21124.422,21910.415,785.994,
Contact STARLINK-3894 - STARLINK-30395,35457.186,36181.432,724.246,
Contact STARLINK-3894 - STARLINK-30395,49796.304,50446.012,649.708,
Contact STARLINK-3894 - STARLINK-5617,0.000,654.866,654.866,
Contact STARLINK-3894 - STARLINK-5617,14085.749,14563.528,477.780,
Contact STARLINK-3894 - STARLINK-3226,73598.765,86400.000,12801.235,
Contact STARLINK-3894 - STARLINK-3590,0.000,2951.171,2951.171,
Contact STARLINK-3894 - STARLINK-3590,10257.170,11504.316,1247.145,
Contact STARLINK-3894 - STARLINK-3590,24463.605,25732.699,1269.094,
Contact STARLINK-3894 - STARLINK-3590,32980.371,39967.685,6987.313,
Contact STARLINK-3894 - STARLINK-3590,50036.629,57029.768,6993.138,
Contact STARLINK-3894 - STARLINK-3590,64266.174,65548.810,1282.636,
Contact STARLINK-3894 - STARLINK-3590,78490.236,79760.642,1270.406,
Contact STARLINK-3894 - STARLINK-32021,28647.593,35226.082,6578.489,
Contact STARLINK-3894 - STARLINK-32021,42498.005,43525.078,1027.073,
Contact STARLINK-3894 - STARLINK-5305,3024.745,3860.770,836.025,
Contact STARLINK-3894 - STARLINK-5305,17327.443,18184.763,857.320,
Contact STARLINK-3894 - STARLINK-5305,28774.581,32498.404,3723.823,
Contact STARLINK-3894 - STARLINK-5305,43089.260,46817.368,3728.108,
Contact STARLINK-3894 - STARLINK-5305,57398.919,58267.816,868.896,
Contact STARLINK-3894 - STARLINK-5305,71717.890,72575.377,857.487,
Contact STARLINK-3894 - STARLINK-5305,86032.317,86400.000,367.683,
Contact STARLINK-3894 - MoonARTEMIS1,0.000,2393.928,2393.928,
Contact STARLINK-3894 - MoonARTEMIS1,4375.046,13816.391,9441.345,
Contact STARLINK-3894 - MoonARTEMIS1,15818.975,30957.589,15138.615,
Contact STARLINK-3894 - MoonARTEMIS1,32994.111,42387.074,9392.963,
Contact STARLINK-3894 - MoonARTEMIS1,44444.875,53817.377,9372.502,
Contact STARLINK-3894 - MoonARTEMIS1,55894.482,59532.704,3638.222,
Contact STARLINK-3894 - MoonARTEMIS1,61618.567,70963.454,9344.887,
Contact STARLINK-3894 - MoonARTEMIS1,73064.738,82393.712,9328.973,
Contact STARLINK-3894 - MoonARTEMIS1,84506.755,86400.000,1893.245,
Contact STARLINK-3894 - MoonARTEMIS2,0.000,2428.138,2428.138,
Contact STARLINK-3894 - MoonARTEMIS2,4440.228,13850.036,9409.809,
Contact STARLINK-3894 - MoonARTEMIS2,15879.541,30975.387,15095.846,
Contact STARLINK-3894 - MoonARTEMIS2,33020.255,42403.210,9382.955,
Contact STARLINK-3894 - MoonARTEMIS2,44461.991,53840.205,9378.213,
Contact STARLINK-3894 - MoonARTEMIS2,55917.107,59556.496,3639.388,
Contact STARLINK-3894 - MoonARTEMIS2,61641.822,70986.559,9344.737,
Contact STARLINK-3894 - MoonARTEMIS2,73087.038,82414.226,9327.189,
Contact STARLINK-3894 - MoonARTEMIS2,84527.706,86400.000,1872.294,
Contact STARLINK-3894 - MoonIOAGEO,0.000,2397.395,2397.395,
Contact STARLINK-3894 - MoonIOAGEO,4382.394,8115.291,3732.897,
Contact STARLINK-3894 - MoonIOAGEO,15851.243,30972.027,15120.784,
Contact STARLINK-3894 - MoonIOAGEO,33015.606,42393.474,9377.867,
Contact STARLINK-3894 - MoonIOAGEO,44446.064,53825.389,9379.325,
Contact STARLINK-3894 - MoonIOAGEO,61627.891,70967.790,9339.899,
Contact STARLINK-3894 - MoonIOAGEO,73066.489,82386.981,9320.492,
Contact STARLINK-3894 - MoonIOAGEO,84490.849,86400.000,1909.151,
Contact STARLINK-3894 - MoonIOAGNO,0.000,2393.717,2393.717,
Contact STARLINK-3894 - MoonIOAGNO,6830.636,13851.881,7021.245,
Contact STARLINK-3894 - MoonIOAGNO,15868.148,30988.303,15120.155,
Contact STARLINK-3894 - MoonIOAGNO,33027.353,42395.514,9368.161,
Contact STARLINK-3894 - MoonIOAGNO,44450.874,53839.958,9389.084,
Contact STARLINK-3894 - MoonIOAGNO,55919.066,59560.447,3641.381,
Contact STARLINK-3894 - MoonIOAGNO,61644.326,70984.356,9340.030,
Contact STARLINK-3894 - MoonIOAGNO,73078.798,82394.474,9315.676,
Contact STARLINK-3894 - MoonIOAGNO,84498.635,86400.000,1901.365,
Contact STARLINK-3894 - MoonIOAGNO 0001,0.000,2426.561,2426.561,
Contact STARLINK-3894 - MoonIOAGNO 0001,4416.960,13840.360,9423.399,
Contact STARLINK-3894 - MoonIOAGNO 0001,15849.308,30983.993,15134.685,
Contact STARLINK-3894 - MoonIOAGNO 0001,33031.574,42422.347,9390.773,
Contact STARLINK-3894 - MoonIOAGNO 0001,44481.713,53840.022,9358.309,
Contact STARLINK-3894 - MoonIOAGNO 0001,55912.151,59544.118,3631.967,
Contact STARLINK-3894 - MoonIOAGNO 0001,61622.375,69533.009,7910.634,
Contact STARLINK-3894 - MoonIOAGNO 0001,73068.578,82412.892,9344.315,
Contact STARLINK-3894 - MoonIOAGNO 0001,84522.227,86400.000,1877.773,
Contact STARLINK-3894 - MoonIOAGSO,0.000,2409.120,2409.120,
Contact STARLINK-3894 - MoonIOAGSO,4396.358,13813.932,9417.574,
Contact STARLINK-3894 - MoonIOAGSO,15832.994,30960.838,15127.844,
Contact STARLINK-3894 - MoonIOAGSO,33017.187,42402.368,9385.181,
Contact STARLINK-3894 - MoonIOAGSO,44467.035,53813.055,9346.020,
Contact STARLINK-3894 - MoonIOAGSO,55886.356,59521.733,3635.377,
Contact STARLINK-3894 - MoonIOAGSO,61608.022,70951.851,9343.829,
Contact STARLINK-3894 - MoonIOAGSO,73056.705,82390.624,9333.919,
Contact STARLINK-3894 - MoonIOAGSO,84505.901,86400.000,1894.099,
Contact STARLINK-3894 - MoonIOAGSO 0001,0.000,2385.261,2385.261,
Contact STARLINK-3894 - MoonIOAGSO 0001,4394.509,13824.492,9429.983,
Contact STARLINK-3894 - MoonIOAGSO 0001,15853.571,30961.305,15107.734,
Contact STARLINK-3894 - MoonIOAGSO 0001,33000.875,42381.425,9380.550,
Contact STARLINK-3894 - MoonIOAGSO 0001,44449.714,53816.197,9366.483,
Contact STARLINK-3894 - MoonIOAGSO 0001,55902.575,59536.388,3633.814,
Contact STARLINK-3894 - MoonIOAGSO 0001,61628.092,70963.158,9335.066,
Contact STARLINK-3894 - MoonIOAGSO 0001,73050.425,82374.235,9323.810,
Contact STARLINK-3894 - MoonIOAGSO 0001,84485.702,86400.000,1914.298,
Contact STARLINK-3894 - MoonLRO,0.000,1167.569,1167.569,
Contact STARLINK-3894 - MoonLRO,4399.329,7981.152,3581.823,
Contact STARLINK-3894 - MoonLRO,17724.548,25262.408,7537.860,
Contact STARLINK-3894 - MoonLRO,38739.769,42115.573,3375.804,
Contact STARLINK-3894 - MoonLRO,45056.076,48107.171,3051.095,
Contact STARLINK-3894 - MoonLRO,67340.391,69442.004,2101.613,
Contact STARLINK-3894 - MoonLRO,73063.735,82386.180,9322.445,
Contact STARLINK-3894 - MoonLRO,86016.421,86400.000,383.579,
Contact STARLINK-3894 - MarsSat1,0.000,5798.630,5798.630,
Contact STARLINK-3894 - MarsSat1,7846.788,17215.592,9368.804,
Contact STARLINK-3894 - MarsSat1,19259.660,28632.628,9372.969,
Contact STARLINK-3894 - MarsSat1,30672.464,34341.176,3668.711,
Contact STARLINK-3894 - MarsSat1,36378.841,40049.742,3670.900,
Contact STARLINK-3894 - MarsSat1,47791.545,57175.551,9384.005,
Contact STARLINK-3894 - MarsSat1,59204.189,62884.190,3680.001,
Contact STARLINK-3894 - MarsSat1,64910.490,74301.524,9391.034,
Contact STARLINK-3894 - MarsSat1,76323.054,85718.937,9395.884,
Contact STARLINK-3894 - MarsSat2,0.000,5798.697,5798.697,
Contact STARLINK-3894 - MarsSat2,7846.832,17215.665,9368.833,
Contact STARLINK-3894 - MarsSat2,19259.706,28632.698,9372.991,
Contact STARLINK-3894 - MarsSat2,30672.518,34341.239,3668.721,
Contact STARLINK-3894 - MarsSat2,36378.899,45758.371,9379.472,
Contact STARLINK-3894 - MarsSat2,47791.611,57175.570,9383.959,
