sl_5_86400_20300411 Contact Analysis.csv
2030/04/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:01 2024,
Start: 2030/04/11 07:47:00.00, Stop: 2030/04/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4767 - MoonIOAGNO 0001,62227.193,71706.243,9479.051,
Contact STARLINK-4767 - MoonIOAGNO 0001,73717.994,77448.041,3730.047,
Contact STARLINK-4767 - MoonIOAGNO 0001,79456.314,86400.000,6943.686,
Contact STARLINK-4767 - MoonIOAGSO,0.000,2835.948,2835.948,
Contact STARLINK-4767 - MoonIOAGSO,10641.660,14313.659,3671.999,
Contact STARLINK-4767 - MoonIOAGSO,16370.188,20051.800,3681.612,
Contact STARLINK-4767 - MoonIOAGSO,22100.980,31526.990,9426.011,
Contact STARLINK-4767 - MoonIOAGSO,33567.727,42999.419,9431.692,
Contact STARLINK-4767 - MoonIOAGSO,45039.267,48609.312,3570.045,
Contact STARLINK-4767 - MoonIOAGSO,51334.816,60223.700,8888.884,
Contact STARLINK-4767 - MoonIOAGSO,62230.324,71706.451,9476.128,
Contact STARLINK-4767 - MoonIOAGSO,73700.293,77445.782,3745.489,
Contact STARLINK-4767 - MoonIOAGSO,79437.306,86400.000,6962.694,
Contact STARLINK-4767 - MoonIOAGSO 0001,0.000,2839.770,2839.770,
Contact STARLINK-4767 - MoonIOAGSO 0001,4906.330,14311.853,9405.523,
Contact STARLINK-4767 - MoonIOAGSO 0001,16373.502,20047.444,3673.943,
Contact STARLINK-4767 - MoonIOAGSO 0001,22108.998,25783.479,3674.481,
Contact STARLINK-4767 - MoonIOAGSO 0001,33567.921,43005.756,9437.834,
Contact STARLINK-4767 - MoonIOAGSO 0001,45030.555,48745.127,3714.572,
Contact STARLINK-4767 - MoonIOAGSO 0001,50764.679,60220.798,9456.119,
Contact STARLINK-4767 - MoonIOAGSO 0001,62236.847,70295.676,8058.829,
Contact STARLINK-4767 - MoonIOAGSO 0001,73701.721,77442.577,3740.855,
Contact STARLINK-4767 - MoonIOAGSO 0001,79433.158,86400.000,6966.842,
Contact STARLINK-4767 - MoonLRO,0.000,2833.037,2833.037,
Contact STARLINK-4767 - MoonLRO,4911.103,14314.273,9403.169,
Contact STARLINK-4767 - MoonLRO,16374.278,20051.985,3677.707,
Contact STARLINK-4767 - MoonLRO,22110.797,31519.207,9408.410,
Contact STARLINK-4767 - MoonLRO,33575.573,42997.080,9421.508,
Contact STARLINK-4767 - MoonLRO,45032.576,48740.716,3708.140,
Contact STARLINK-4767 - MoonLRO,50766.778,60219.468,9452.690,
Contact STARLINK-4767 - MoonLRO,62242.035,71691.259,9449.224,
Contact STARLINK-4767 - MoonLRO,73704.301,77433.129,3728.829,
Contact STARLINK-4767 - MoonLRO,79434.217,86400.000,6965.783,
Contact STARLINK-4767 - MarsSat1,0.000,1875.457,1875.457,
Contact STARLINK-4767 - MarsSat1,3896.076,13317.469,9421.392,
Contact STARLINK-4767 - MarsSat1,15342.571,24759.455,9416.885,
Contact STARLINK-4767 - MarsSat1,26788.920,30480.443,3691.523,
Contact STARLINK-4767 - MarsSat1,32512.046,41922.420,9410.374,
Contact STARLINK-4767 - MarsSat1,43958.224,53364.424,9406.200,
Contact STARLINK-4767 - MarsSat1,55404.325,70527.510,15123.184,
Contact STARLINK-4767 - MarsSat1,72573.352,81969.607,9396.255,
Contact STARLINK-4767 - MarsSat1,84019.266,86400.000,2380.734,
Contact STARLINK-4767 - MarsSat2,0.000,1875.446,1875.446,
Contact STARLINK-4767 - MarsSat2,3896.031,13317.422,9421.391,
Contact STARLINK-4767 - MarsSat2,15342.508,24759.406,9416.898,
Contact STARLINK-4767 - MarsSat2,26788.873,30480.401,3691.528,
Contact STARLINK-4767 - MarsSat2,32512.015,41922.401,9410.385,
Contact STARLINK-4767 - MarsSat2,43958.221,53364.412,9406.192,
Contact STARLINK-4767 - MarsSat2,55404.325,70527.459,15123.134,
Contact STARLINK-4767 - MarsSat2,72573.299,81969.513,9396.214,
Contact STARLINK-4767 - MarsSat2,84019.168,86400.000,2380.832,
Contact STARLINK-4767 - MarsSat3,0.000,1875.434,1875.434,
Contact STARLINK-4767 - MarsSat3,3896.008,13317.407,9421.398,
Contact STARLINK-4767 - MarsSat3,15342.490,24759.391,9416.901,
Contact STARLINK-4767 - MarsSat3,26788.869,30480.391,3691.522,
Contact STARLINK-4767 - MarsSat3,32512.022,41922.416,9410.395,
Contact STARLINK-4767 - MarsSat3,43958.260,53364.482,9406.222,
Contact STARLINK-4767 - MarsSat3,55404.401,70527.578,15123.177,
Contact STARLINK-4767 - MarsSat3,72573.385,81969.626,9396.240,
Contact STARLINK-4767 - MarsSat3,84019.240,86400.000,2380.760,
Contact STARLINK-4767 - MarsSat4,0.000,1875.403,1875.403,
Contact STARLINK-4767 - MarsSat4,3896.026,7596.414,3700.389,
Contact STARLINK-4767 - MarsSat4,15342.513,24759.407,9416.893,
Contact STARLINK-4767 - MarsSat4,26788.890,30480.409,3691.519,
Contact STARLINK-4767 - MarsSat4,32512.046,41606.784,9094.738,
Contact STARLINK-4767 - MarsSat4,43958.273,53364.468,9406.195,
Contact STARLINK-4767 - MarsSat4,55404.375,70527.532,15123.158,
Contact STARLINK-4767 - MarsSat4,78296.318,81969.599,3673.282,
Contact STARLINK-4767 - MarsSat4,84019.231,86400.000,2380.769,
Contact STARLINK-31473 - MoonARTEMIS1,0.000,6114.898,6114.898,
Contact STARLINK-31473 - MoonARTEMIS1,8310.293,17070.487,8760.194,
Contact STARLINK-31473 - MoonARTEMIS1,19268.423,28029.650,8761.227,
Contact STARLINK-31473 - MoonARTEMIS1,30230.355,38992.760,8762.405,
Contact STARLINK-31473 - MoonARTEMIS1,41196.509,49960.862,8764.353,
Contact STARLINK-31473 - MoonARTEMIS1,52168.085,55447.571,3279.486,
Contact STARLINK-31473 - MoonARTEMIS1,74081.844,77349.672,3267.827,
Contact STARLINK-31473 - MoonARTEMIS1,79553.223,86400.000,6846.777,
Contact STARLINK-31473 - MoonARTEMIS2,0.000,6178.129,6178.129,
Contact STARLINK-31473 - MoonARTEMIS2,8378.586,17129.220,8750.634,
Contact STARLINK-31473 - MoonARTEMIS2,19329.989,28077.561,8747.572,
Contact STARLINK-31473 - MoonARTEMIS2,30278.185,39022.535,8744.350,
Contact STARLINK-31473 - MoonARTEMIS2,41222.761,49989.953,8767.192,
Contact STARLINK-31473 - MoonARTEMIS2,52198.582,55475.813,3277.232,
Contact STARLINK-31473 - MoonARTEMIS2,63168.324,66441.220,3272.895,
Contact STARLINK-31473 - MoonARTEMIS2,74132.014,77402.161,3270.146,
Contact STARLINK-31473 - MoonARTEMIS2,79612.432,86400.000,6787.568,
Contact STARLINK-31473 - MoonIOAGEO,0.000,667.415,667.415,
Contact STARLINK-31473 - MoonIOAGEO,8357.789,17122.564,8764.774,
Contact STARLINK-31473 - MoonIOAGEO,19321.568,28064.054,8742.486,
Contact STARLINK-31473 - MoonIOAGEO,30261.534,39011.107,8749.573,
Contact STARLINK-31473 - MoonIOAGEO,41214.729,44494.956,3280.227,
Contact STARLINK-31473 - MoonIOAGEO,52190.460,55468.701,3278.241,
Contact STARLINK-31473 - MoonIOAGEO,63153.538,66421.482,3267.944,
Contact STARLINK-31473 - MoonIOAGEO,74093.064,77359.857,3266.793,
Contact STARLINK-31473 - MoonIOAGEO,79565.304,86400.000,6834.696,
Contact STARLINK-31473 - MoonIOAGNO,0.000,6159.178,6159.178,
Contact STARLINK-31473 - MoonIOAGNO,8357.675,17103.105,8745.431,
Contact STARLINK-31473 - MoonIOAGNO,19302.811,28049.703,8746.892,
Contact STARLINK-31473 - MoonIOAGNO,30251.842,39007.597,8755.755,
Contact STARLINK-31473 - MoonIOAGNO,41212.698,49986.365,8773.667,
Contact STARLINK-31473 - MoonIOAGNO,52190.135,55458.688,3268.553,
Contact STARLINK-31473 - MoonIOAGNO,63134.576,66401.738,3267.162,
Contact STARLINK-31473 - MoonIOAGNO,74083.408,77352.975,3269.567,
Contact STARLINK-31473 - MoonIOAGNO,79561.554,86400.000,6838.446,
Contact STARLINK-31473 - MoonIOAGNO 0001,0.000,6135.330,6135.330,
Contact STARLINK-31473 - MoonIOAGNO 0001,8334.598,17093.416,8758.818,
Contact STARLINK-31473 - MoonIOAGNO 0001,19295.489,28073.271,8777.782,
Contact STARLINK-31473 - MoonIOAGNO 0001,30274.448,39016.684,8742.236,
Contact STARLINK-31473 - MoonIOAGNO 0001,41219.191,49963.236,8744.045,
Contact STARLINK-31473 - MoonIOAGNO 0001,52168.112,55440.231,3272.119,
Contact STARLINK-31473 - MoonIOAGNO 0001,63128.901,66408.284,3279.382,
Contact STARLINK-31473 - MoonIOAGNO 0001,74104.759,77370.725,3265.966,
Contact STARLINK-31473 - MoonIOAGNO 0001,79576.920,86400.000,6823.080,
Contact STARLINK-31473 - MoonIOAGSO,0.000,5288.087,5288.087,
Contact STARLINK-31473 - MoonIOAGSO,8354.910,17126.439,8771.529,
Contact STARLINK-31473 - MoonIOAGSO,19325.202,28083.908,8758.707,
Contact STARLINK-31473 - MoonIOAGSO,30282.560,39030.258,8747.698,
Contact STARLINK-31473 - MoonIOAGSO,41229.820,48610.901,7381.082,
Contact STARLINK-31473 - MoonIOAGSO,52188.639,55469.383,3280.744,
Contact STARLINK-31473 - MoonIOAGSO,63158.369,66433.259,3274.890,
Contact STARLINK-31473 - MoonIOAGSO,74115.070,77384.464,3269.394,
Contact STARLINK-31473 - MoonIOAGSO,79589.274,86400.000,6810.726,
Contact STARLINK-31473 - MoonIOAGSO 0001,0.000,6169.326,6169.326,
Contact STARLINK-31473 - MoonIOAGSO 0001,8364.617,17116.283,8751.667,
Contact STARLINK-31473 - MoonIOAGSO 0001,19312.877,26946.134,7633.257,
Contact STARLINK-31473 - MoonIOAGSO 0001,30272.305,39040.270,8767.964,
Contact STARLINK-31473 - MoonIOAGSO 0001,41242.336,49997.517,8755.180,
Contact STARLINK-31473 - MoonIOAGSO 0001,52199.373,55471.849,3272.476,
Contact STARLINK-31473 - MoonIOAGSO 0001,63145.628,66412.178,3266.549,
Contact STARLINK-31473 - MoonIOAGSO 0001,74103.919,77381.713,3277.793,
Contact STARLINK-31473 - MoonIOAGSO 0001,79590.665,86400.000,6809.335,
Contact STARLINK-31473 - MoonLRO,0.000,6156.942,6156.942,
Contact STARLINK-31473 - MoonLRO,8349.166,17107.505,8758.339,
Contact STARLINK-31473 - MoonLRO,19313.638,28067.069,8753.431,
Contact STARLINK-31473 - MoonLRO,30264.363,39026.193,8761.830,
Contact STARLINK-31473 - MoonLRO,41228.730,49976.139,8747.409,
Contact STARLINK-31473 - MoonLRO,52184.690,55457.996,3273.306,
Contact STARLINK-31473 - MoonLRO,63139.193,66417.246,3278.053,
Contact STARLINK-31473 - MoonLRO,74103.236,77366.471,3263.235,
Contact STARLINK-31473 - MoonLRO,79578.731,86400.000,6821.269,
Contact STARLINK-31473 - MarsSat1,1534.324,10320.341,8786.017,
Contact STARLINK-31473 - MarsSat1,12469.469,21256.796,8787.327,
Contact STARLINK-31473 - MarsSat1,23404.623,26725.034,3320.411,
Contact STARLINK-31473 - MarsSat1,34339.800,37661.546,3321.746,
Contact STARLINK-31473 - MarsSat1,45275.023,48598.122,3323.099,
Contact STARLINK-31473 - MarsSat1,50742.659,59534.776,8792.117,
Contact STARLINK-31473 - MarsSat1,61677.985,70471.505,8793.519,
Contact STARLINK-31473 - MarsSat1,72613.382,81408.291,8794.909,
Contact STARLINK-31473 - MarsSat1,83548.831,86400.000,2851.169,
Contact STARLINK-31473 - MarsSat2,1534.288,10320.283,8785.995,
Contact STARLINK-31473 - MarsSat2,12469.412,21256.747,8787.335,
Contact STARLINK-31473 - MarsSat2,23404.575,26724.998,3320.423,
Contact STARLINK-31473 - MarsSat2,34339.779,37661.540,3321.761,
Contact STARLINK-31473 - MarsSat2,45275.025,48598.134,3323.109,
Contact STARLINK-31473 - MarsSat2,50742.664,59534.779,8792.115,
Contact STARLINK-31473 - MarsSat2,61677.977,70471.477,8793.500,
Contact STARLINK-31473 - MarsSat2,72613.337,81408.227,8794.890,
Contact STARLINK-31473 - MarsSat2,83548.747,86400.000,2851.253,
Contact STARLINK-31473 - MarsSat3,1534.266,10320.263,8785.997,
Contact STARLINK-31473 - MarsSat3,12469.395,21256.740,8787.346,
Contact STARLINK-31473 - MarsSat3,23404.568,26725.001,3320.433,
Contact STARLINK-31473 - MarsSat3,34339.792,37661.568,3321.776,
Contact STARLINK-31473 - MarsSat3,45275.067,48598.184,3323.117,
Contact STARLINK-31473 - MarsSat3,50742.721,59534.832,8792.111,
Contact STARLINK-31473 - MarsSat3,61678.047,70471.515,8793.468,
Contact STARLINK-31473 - MarsSat3,72613.402,81408.249,8794.847,
Contact STARLINK-31473 - MarsSat3,83548.797,86400.000,2851.203,
Contact STARLINK-31473 - MarsSat4,1534.283,9277.120,7742.838,
Contact STARLINK-31473 - MarsSat4,12469.419,21256.757,8787.337,
Contact STARLINK-31473 - MarsSat4,23404.586,26725.021,3320.435,
Contact STARLINK-31473 - MarsSat4,34339.814,37661.583,3321.769,
Contact STARLINK-31473 - MarsSat4,45275.067,48598.161,3323.093,
Contact STARLINK-31473 - MarsSat4,50742.703,59534.823,8792.120,
Contact STARLINK-31473 - MarsSat4,61678.030,70471.533,8793.503,
Contact STARLINK-31473 - MarsSat4,78081.093,81408.258,3327.164,
Contact STARLINK-31473 - MarsSat4,83548.796,86400.000,2851.204,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,46525.260,46525.260,
Contact MoonARTEMIS1 - MoonARTEMIS2,51513.651,78251.008,26737.356,
Contact MoonARTEMIS1 - MoonARTEMIS2,86331.931,86400.000,68.069,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,13072.619,13072.619,
Contact MoonARTEMIS1 - MoonIOAGEO,17881.903,51289.063,33407.159,
Contact MoonARTEMIS1 - MoonIOAGEO,56141.182,65293.364,9152.182,
Contact MoonARTEMIS1 - MoonIOAGEO,69332.928,86400.000,17067.072,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5244.854,5244.854,
Contact MoonARTEMIS1 - MoonIOAGNO,8267.855,86400.000,78132.145,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,26583.163,26583.163,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29382.624,71649.447,42266.823,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,73555.138,86400.000,12844.862,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,63858.639,63858.639,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,67427.106,86400.000,18972.894,
Contact MoonARTEMIS1 - MoonLRO,1220.558,4913.097,3692.539,
Contact MoonARTEMIS1 - MoonLRO,8023.272,11721.456,3698.184,
Contact MoonARTEMIS1 - MoonLRO,14829.707,18529.135,3699.428,
Contact MoonARTEMIS1 - MoonLRO,21638.247,32136.881,10498.634,
Contact MoonARTEMIS1 - MoonLRO,35257.769,38931.482,3673.714,
Contact MoonARTEMIS1 - MoonLRO,42067.278,45709.644,3642.366,
Contact MoonARTEMIS1 - MoonLRO,48876.155,52436.830,3560.675,
Contact MoonARTEMIS1 - MoonLRO,55692.866,58735.435,3042.569,
Contact MoonARTEMIS1 - MoonLRO,69944.588,73267.685,3323.096,
Contact MoonARTEMIS1 - MoonLRO,76466.119,80055.035,3588.915,
Contact MoonARTEMIS1 - MoonLRO,83203.719,86400.000,3196.281,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,9281.597,9281.597,
Contact MoonARTEMIS1 - MarsSat4,11439.179,41611.127,30171.948,
Contact MoonARTEMIS1 - MarsSat4,43792.011,73941.191,30149.180,
Contact MoonARTEMIS1 - MarsSat4,76144.570,86400.000,10255.430,
Contact MoonARTEMIS2 - MoonIOAGEO,863.609,80942.962,80079.352,
Contact MoonARTEMIS2 - MoonIOAGEO,85497.259,86400.000,902.741,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24618.467,24618.467,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,25289.861,63043.151,37753.290,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,68016.004,86400.000,18383.996,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,43776.747,43776.747,
Contact MoonARTEMIS2 - MoonIOAGSO,46831.009,86400.000,39568.991,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,26555.082,26555.082,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,29189.060,86400.000,57210.940,
Contact MoonARTEMIS2 - MoonLRO,0.000,1715.621,1715.621,
Contact MoonARTEMIS2 - MoonLRO,4677.360,8555.485,3878.125,
Contact MoonARTEMIS2 - MoonLRO,11503.023,15396.953,3893.930,
Contact MoonARTEMIS2 - MoonLRO,18331.075,35965.952,17634.877,
Contact MoonARTEMIS2 - MoonLRO,43099.431,49106.858,6007.427,
Contact MoonARTEMIS2 - MoonLRO,52523.729,56134.028,3610.299,
Contact MoonARTEMIS2 - MoonLRO,59314.839,63016.623,3701.785,
Contact MoonARTEMIS2 - MoonLRO,66126.495,69874.239,3747.744,
Contact MoonARTEMIS2 - MoonLRO,72943.948,76722.381,3778.433,
Contact MoonARTEMIS2 - MoonLRO,79763.972,83565.902,3801.930,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,9281.450,9281.450,
Contact MoonARTEMIS2 - MarsSat4,11439.158,41611.171,30172.014,
Contact MoonARTEMIS2 - MarsSat4,43792.003,73941.068,30149.065,
Contact MoonARTEMIS2 - MarsSat4,76144.531,86400.000,10255.469,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26426.661,26426.661,
Contact MoonIOAGEO - MoonIOAGSO 0001,30720.727,69625.266,38904.539,
Contact MoonIOAGEO - MoonIOAGSO 0001,73918.095,86400.000,12481.905,
Contact MoonIOAGEO - MoonLRO,1736.161,7769.690,6033.529,
Contact MoonIOAGEO - MoonLRO,11383.385,14827.632,3444.247,
Contact MoonIOAGEO - MoonLRO,18295.958,21697.665,3401.706,
Contact MoonIOAGEO - MoonLRO,28674.598,31865.932,3191.334,
Contact MoonIOAGEO - MoonLRO,35491.487,38790.086,3298.599,
Contact MoonIOAGEO - MoonLRO,42462.736,45948.701,3485.965,
Contact MoonIOAGEO - MoonLRO,52279.564,55744.369,3464.805,
Contact MoonIOAGEO - MoonLRO,59220.685,62640.737,3420.052,
Contact MoonIOAGEO - MoonLRO,66165.795,72736.454,6570.659,
Contact MoonIOAGEO - MoonLRO,76427.627,79712.538,3284.911,
Contact MoonIOAGEO - MoonLRO,83335.726,86400.000,3064.274,
Contact MoonIOAGEO - MarsSat1,0.000,14239.276,14239.276,
Contact MoonIOAGEO - MarsSat1,18179.758,57479.221,39299.463,
Contact MoonIOAGEO - MarsSat1,61419.857,86400.000,24980.143,
Contact MoonIOAGEO - MarsSat2,0.000,14238.845,14238.845,
Contact MoonIOAGEO - MarsSat2,18179.365,57479.262,39299.898,
Contact MoonIOAGEO - MarsSat2,61419.864,86400.000,24980.136,
Contact MoonIOAGEO - MarsSat3,0.000,14238.728,14238.728,
Contact MoonIOAGEO - MarsSat3,18179.290,57479.687,39300.397,
Contact MoonIOAGEO - MarsSat3,61420.208,86400.000,24979.792,
Contact MoonIOAGEO - MarsSat4,0.000,9281.657,9281.657,
Contact MoonIOAGEO - MarsSat4,18179.401,41611.239,23431.838,
Contact MoonIOAGEO - MarsSat4,43791.989,57479.565,13687.576,
Contact MoonIOAGEO - MarsSat4,61420.206,73941.070,12520.864,
Contact MoonIOAGEO - MarsSat4,76144.579,86400.000,10255.421,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3404.776,3404.776,
Contact MoonIOAGNO - MoonIOAGNO 0001,6134.069,25003.911,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,27733.204,46603.046,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,49332.339,68202.182,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,70931.474,86400.000,15468.526,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2794.225,2794.225,
Contact MoonIOAGNO - MoonIOAGSO,5683.238,45992.388,40309.151,
Contact MoonIOAGNO - MoonIOAGSO,48881.434,86400.000,37518.566,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29494.506,29494.506,
Contact MoonIOAGNO - MoonIOAGSO 0001,35426.168,72692.531,37266.363,
Contact MoonIOAGNO - MoonIOAGSO 0001,78623.343,86400.000,7776.657,
Contact MoonIOAGNO - MoonLRO,2295.571,8441.187,6145.616,
Contact MoonIOAGNO - MoonLRO,12737.618,16497.315,3759.697,
Contact MoonIOAGNO - MoonLRO,20118.835,23870.447,3751.612,
Contact MoonIOAGNO - MoonLRO,27380.259,31110.073,3729.814,
Contact MoonIOAGNO - MoonLRO,34678.080,38368.193,3690.113,
Contact MoonIOAGNO - MoonLRO,42339.138,46251.210,3912.071,
Contact MoonIOAGNO - MoonLRO,53414.546,57188.912,3774.367,
Contact MoonIOAGNO - MoonLRO,60912.061,64666.635,3754.574,
Contact MoonIOAGNO - MoonLRO,68191.417,71930.498,3739.081,
Contact MoonIOAGNO - MoonLRO,75460.692,79164.947,3704.255,
Contact MoonIOAGNO - MoonLRO,82914.055,86400.000,3485.945,
Contact MoonIOAGNO - MarsSat1,0.000,5322.607,5322.607,
Contact MoonIOAGNO - MarsSat1,7890.051,48528.072,40638.021,
Contact MoonIOAGNO - MarsSat1,51093.987,86400.000,35306.013,
Contact MoonIOAGNO - MarsSat2,0.000,5322.514,5322.514,
Contact MoonIOAGNO - MarsSat2,7889.960,48528.124,40638.165,
Contact MoonIOAGNO - MarsSat2,51094.076,86400.000,35305.924,
Contact MoonIOAGNO - MarsSat3,0.000,5322.478,5322.478,
Contact MoonIOAGNO - MarsSat3,7889.928,48528.174,40638.247,
Contact MoonIOAGNO - MarsSat3,51094.063,86400.000,35305.937,
Contact MoonIOAGNO - MarsSat4,0.000,5322.608,5322.608,
Contact MoonIOAGNO - MarsSat4,11439.124,41611.187,30172.063,
Contact MoonIOAGNO - MarsSat4,43792.008,48528.084,4736.076,
Contact MoonIOAGNO - MarsSat4,51093.968,73941.041,22847.073,
Contact MoonIOAGNO - MarsSat4,76144.523,86400.000,10255.477,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7895.494,7895.494,
Contact MoonIOAGNO 0001 - MoonIOAGSO,13827.581,51093.519,37265.938,
Contact MoonIOAGNO 0001 - MoonIOAGSO,57024.755,86400.000,29375.245,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24393.307,24393.307,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27282.336,67591.470,40309.134,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70480.532,86400.000,15919.468,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3467.095,3467.095,
Contact MoonIOAGNO 0001 - MoonLRO,6975.677,10700.061,3724.383,
Contact MoonIOAGNO 0001 - MoonLRO,14296.341,17979.965,3683.625,
Contact MoonIOAGNO 0001 - MoonLRO,22171.375,28229.947,6058.573,
Contact MoonIOAGNO 0001 - MoonLRO,33087.133,36851.394,3764.261,
Contact MoonIOAGNO 0001 - MoonLRO,40517.259,44270.564,3753.306,
Contact MoonIOAGNO 0001 - MoonLRO,47785.692,51520.407,3734.716,
Contact MoonIOAGNO 0001 - MoonLRO,55066.761,58763.931,3697.170,
Contact MoonIOAGNO 0001 - MoonLRO,62602.629,66334.484,3731.854,
Contact MoonIOAGNO 0001 - MoonLRO,73706.537,77503.891,3797.354,
Contact MoonIOAGNO 0001 - MoonLRO,81302.164,85057.687,3755.523,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,26925.311,26925.311,
Contact MoonIOAGNO 0001 - MarsSat1,29491.988,70130.951,40638.963,
Contact MoonIOAGNO 0001 - MarsSat1,72695.969,86400.000,13704.031,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,26925.304,26925.304,
Contact MoonIOAGNO 0001 - MarsSat2,29492.039,70130.970,40638.931,
Contact MoonIOAGNO 0001 - MarsSat2,72696.053,86400.000,13703.947,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,26925.339,26925.339,
Contact MoonIOAGNO 0001 - MarsSat3,29492.116,70130.860,40638.744,
Contact MoonIOAGNO 0001 - MarsSat3,72695.745,86400.000,13704.255,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,9281.514,9281.514,
Contact MoonIOAGNO 0001 - MarsSat4,11439.122,26925.362,15486.240,
Contact MoonIOAGNO 0001 - MarsSat4,29492.133,41611.106,12118.973,
Contact MoonIOAGNO 0001 - MarsSat4,43791.928,70130.986,26339.058,
Contact MoonIOAGNO 0001 - MarsSat4,76144.526,86400.000,10255.474,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3404.776,3404.776,
Contact MoonIOAGSO - MoonIOAGSO 0001,6134.069,25003.911,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,27733.204,46603.046,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,49332.339,68202.182,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,70931.474,86400.000,15468.526,
Contact MoonIOAGSO - MoonLRO,10406.168,13861.504,3455.336,
Contact MoonIOAGSO - MoonLRO,17149.633,20772.602,3622.968,
Contact MoonIOAGSO - MoonLRO,23968.115,27646.667,3678.552,
Contact MoonIOAGSO - MoonLRO,30815.128,34517.231,3702.104,
Contact MoonIOAGSO - MoonLRO,37759.218,41415.582,3656.363,
Contact MoonIOAGSO - MoonLRO,51515.307,54749.864,3234.557,
Contact MoonIOAGSO - MoonLRO,58111.161,61702.388,3591.227,
Contact MoonIOAGSO - MoonLRO,64917.679,75451.607,10533.927,
Contact MoonIOAGSO - MoonLRO,78641.904,82331.726,3689.822,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,9281.655,9281.655,
Contact MoonIOAGSO - MarsSat4,11439.211,41611.142,30171.931,
Contact MoonIOAGSO - MarsSat4,43791.999,73941.103,30149.104,
Contact MoonIOAGSO - MarsSat4,76144.638,86400.000,10255.362,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,7178.750,7178.750,
Contact MoonIOAGSO 0001 - MoonLRO,10348.212,14050.884,3702.673,
Contact MoonIOAGSO 0001 - MoonLRO,17352.780,23265.435,5912.655,
Contact MoonIOAGSO 0001 - MoonLRO,30933.663,34310.523,3376.860,
Contact MoonIOAGSO 0001 - MoonLRO,37629.510,41237.985,3608.475,
Contact MoonIOAGSO 0001 - MoonLRO,44442.548,48114.547,3671.999,
Contact MoonIOAGSO 0001 - MoonLRO,51283.853,54984.197,3700.344,
