sl_10_86400_20300804 Contact Analysis.csv
2030/08/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:08 2024,
Start: 2030/08/04 07:47:00.00, Stop: 2030/08/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3856 - MarsSat2,59041.034,68389.673,9348.639,
Contact STARLINK-3856 - MarsSat2,70457.230,74096.893,3639.663,
Contact STARLINK-3856 - MarsSat2,76165.302,85511.274,9345.972,
Contact STARLINK-3856 - MarsSat3,1958.960,5608.903,3649.943,
Contact STARLINK-3856 - MarsSat3,7667.237,17023.758,9356.521,
Contact STARLINK-3856 - MarsSat3,19083.734,28438.518,9354.784,
Contact STARLINK-3856 - MarsSat3,30500.149,34145.859,3645.710,
Contact STARLINK-3856 - MarsSat3,36208.324,45560.468,9352.143,
Contact STARLINK-3856 - MarsSat3,47624.633,56975.031,9350.398,
Contact STARLINK-3856 - MarsSat3,59040.921,68389.563,9348.642,
Contact STARLINK-3856 - MarsSat3,70457.170,74096.809,3639.639,
Contact STARLINK-3856 - MarsSat3,76165.272,85511.251,9345.979,
Contact STARLINK-3856 - MarsSat4,1958.901,5608.845,3649.945,
Contact STARLINK-3856 - MarsSat4,7667.168,17023.730,9356.562,
Contact STARLINK-3856 - MarsSat4,19083.714,28438.497,9354.784,
Contact STARLINK-3856 - MarsSat4,30500.128,34145.827,3645.699,
Contact STARLINK-3856 - MarsSat4,36208.301,45560.496,9352.194,
Contact STARLINK-3856 - MarsSat4,47624.690,56975.110,9350.420,
Contact STARLINK-3856 - MarsSat4,59040.974,68389.581,9348.607,
Contact STARLINK-3856 - MarsSat4,70457.153,74096.811,3639.658,
Contact STARLINK-3856 - MarsSat4,76165.264,85511.269,9346.006,
Contact STARLINK-5428 - STARLINK-6028,0.000,6882.392,6882.392,
Contact STARLINK-5428 - STARLINK-6028,7586.433,15180.759,7594.326,
Contact STARLINK-5428 - STARLINK-6028,28253.345,28944.384,691.039,
Contact STARLINK-5428 - STARLINK-30229,46712.257,47158.364,446.107,
Contact STARLINK-5428 - STARLINK-30229,60666.484,61682.805,1016.321,
Contact STARLINK-5428 - STARLINK-30229,69117.304,76068.306,6951.002,
Contact STARLINK-5428 - STARLINK-30229,83220.090,86400.000,3179.910,
Contact STARLINK-5428 - STARLINK-1166,10739.846,28532.352,17792.506,
Contact STARLINK-5428 - MoonARTEMIS1,0.000,1707.572,1707.572,
Contact STARLINK-5428 - MoonARTEMIS1,3606.958,13081.033,9474.075,
Contact STARLINK-5428 - MoonARTEMIS1,14999.094,24454.733,9455.639,
Contact STARLINK-5428 - MoonARTEMIS1,26392.040,35827.307,9435.267,
Contact STARLINK-5428 - MoonARTEMIS1,37783.689,41512.855,3729.166,
Contact STARLINK-5428 - MoonARTEMIS1,43478.431,52881.792,9403.360,
Contact STARLINK-5428 - MoonARTEMIS1,54864.285,64245.809,9381.524,
Contact STARLINK-5428 - MoonARTEMIS1,66240.225,69921.390,3681.165,
Contact STARLINK-5428 - MoonARTEMIS1,77581.831,81260.398,3678.567,
Contact STARLINK-5428 - MoonARTEMIS1,83266.717,86400.000,3133.283,
Contact STARLINK-5428 - MoonARTEMIS2,0.000,1780.492,1780.492,
Contact STARLINK-5428 - MoonARTEMIS2,3691.945,13140.804,9448.859,
Contact STARLINK-5428 - MoonARTEMIS2,15068.630,24494.351,9425.721,
Contact STARLINK-5428 - MoonARTEMIS2,26436.050,35835.749,9399.698,
Contact STARLINK-5428 - MoonARTEMIS2,37780.115,41509.910,3729.795,
Contact STARLINK-5428 - MoonARTEMIS2,43463.082,52888.560,9425.478,
Contact STARLINK-5428 - MoonARTEMIS2,54857.906,64258.999,9401.093,
Contact STARLINK-5428 - MoonARTEMIS2,66246.788,81304.385,15057.597,
Contact STARLINK-5428 - MoonARTEMIS2,83319.341,86400.000,3080.659,
Contact STARLINK-5428 - MoonIOAGEO,0.000,1719.020,1719.020,
Contact STARLINK-5428 - MoonIOAGEO,3613.550,11069.476,7455.926,
Contact STARLINK-5428 - MoonIOAGEO,15091.555,24479.453,9387.899,
Contact STARLINK-5428 - MoonIOAGEO,26419.074,35828.306,9409.232,
Contact STARLINK-5428 - MoonIOAGEO,37772.281,41502.773,3730.492,
Contact STARLINK-5428 - MoonIOAGEO,43451.255,52870.887,9419.632,
Contact STARLINK-5428 - MoonIOAGEO,60545.156,64245.646,3700.490,
Contact STARLINK-5428 - MoonIOAGEO,66241.532,75598.395,9356.863,
Contact STARLINK-5428 - MoonIOAGEO,77602.390,81269.719,3667.329,
Contact STARLINK-5428 - MoonIOAGEO,83275.930,86400.000,3124.070,
Contact STARLINK-5428 - MoonIOAGNO,0.000,1723.361,1723.361,
Contact STARLINK-5428 - MoonIOAGNO,6865.530,13126.570,6261.040,
Contact STARLINK-5428 - MoonIOAGNO,15037.507,24495.956,9458.448,
Contact STARLINK-5428 - MoonIOAGNO,26419.489,35843.520,9424.030,
Contact STARLINK-5428 - MoonIOAGNO,37786.321,41511.914,3725.593,
Contact STARLINK-5428 - MoonIOAGNO,43465.617,52890.991,9425.374,
Contact STARLINK-5428 - MoonIOAGNO,54864.147,64264.864,9400.717,
Contact STARLINK-5428 - MoonIOAGNO,66248.607,81282.293,15033.686,
Contact STARLINK-5428 - MoonIOAGNO,83290.346,86400.000,3109.654,
Contact STARLINK-5428 - MoonIOAGNO 0001,0.000,1762.960,1762.960,
Contact STARLINK-5428 - MoonIOAGNO 0001,3652.894,13114.724,9461.830,
Contact STARLINK-5428 - MoonIOAGNO 0001,15024.116,24457.479,9433.363,
Contact STARLINK-5428 - MoonIOAGNO 0001,28590.393,35857.826,7267.433,
Contact STARLINK-5428 - MoonIOAGNO 0001,37801.644,41543.052,3741.408,
Contact STARLINK-5428 - MoonIOAGNO 0001,43493.014,52895.893,9402.879,
Contact STARLINK-5428 - MoonIOAGNO 0001,54862.715,64232.695,9369.980,
Contact STARLINK-5428 - MoonIOAGNO 0001,66218.803,81300.799,15081.996,
Contact STARLINK-5428 - MoonIOAGNO 0001,83310.106,86400.000,3089.894,
Contact STARLINK-5428 - MoonIOAGSO,0.000,1743.813,1743.813,
Contact STARLINK-5428 - MoonIOAGSO,3635.374,13084.159,9448.784,
Contact STARLINK-5428 - MoonIOAGSO,15013.679,24457.431,9443.752,
Contact STARLINK-5428 - MoonIOAGSO,26411.262,35835.465,9424.203,
Contact STARLINK-5428 - MoonIOAGSO,37799.748,41523.055,3723.307,
Contact STARLINK-5428 - MoonIOAGSO,43484.698,52860.712,9376.015,
Contact STARLINK-5428 - MoonIOAGSO,54835.550,64221.141,9385.591,
Contact STARLINK-5428 - MoonIOAGSO,66224.702,75592.344,9367.643,
Contact STARLINK-5428 - MoonIOAGSO,77611.743,81278.726,3666.984,
Contact STARLINK-5428 - MoonIOAGSO,83301.278,86400.000,3098.722,
Contact STARLINK-5428 - MoonIOAGSO 0001,0.000,1723.822,1723.822,
Contact STARLINK-5428 - MoonIOAGSO 0001,3649.064,13105.097,9456.033,
Contact STARLINK-5428 - MoonIOAGSO 0001,15040.197,24475.281,9435.084,
Contact STARLINK-5428 - MoonIOAGSO 0001,26394.558,35814.332,9419.774,
Contact STARLINK-5428 - MoonIOAGSO 0001,37774.695,41498.304,3723.609,
Contact STARLINK-5428 - MoonIOAGSO 0001,43471.913,52872.115,9400.202,
Contact STARLINK-5428 - MoonIOAGSO 0001,54862.515,64245.609,9383.094,
Contact STARLINK-5428 - MoonIOAGSO 0001,66236.044,75579.550,9343.507,
Contact STARLINK-5428 - MoonIOAGSO 0001,77586.402,81256.960,3670.558,
Contact STARLINK-5428 - MoonIOAGSO 0001,83278.337,86400.000,3121.663,
Contact STARLINK-5428 - MoonLRO,9328.144,13095.868,3767.724,
Contact STARLINK-5428 - MoonLRO,16079.064,18780.441,2701.377,
Contact STARLINK-5428 - MoonLRO,32089.388,33680.481,1591.093,
Contact STARLINK-5428 - MoonLRO,37781.557,40490.311,2708.753,
Contact STARLINK-5428 - MoonLRO,43471.962,52871.899,9399.937,
Contact STARLINK-5428 - MoonLRO,57033.023,58557.524,1524.501,
Contact STARLINK-5428 - MoonLRO,71914.051,74629.744,2715.693,
Contact STARLINK-5428 - MoonLRO,77601.843,81269.327,3667.485,
Contact STARLINK-5428 - MoonLRO,84354.182,86400.000,2045.818,
Contact STARLINK-5428 - MarsSat1,0.000,5694.562,5694.562,
Contact STARLINK-5428 - MarsSat1,7724.746,17030.764,9306.017,
Contact STARLINK-5428 - MarsSat1,19056.307,28367.030,9310.723,
Contact STARLINK-5428 - MarsSat1,30387.810,34035.187,3647.377,
Contact STARLINK-5428 - MarsSat1,36053.539,45371.556,9318.017,
Contact STARLINK-5428 - MarsSat1,47384.948,56708.010,9323.061,
Contact STARLINK-5428 - MarsSat1,58716.295,68044.568,9328.273,
Contact STARLINK-5428 - MarsSat1,70047.583,73712.891,3665.308,
Contact STARLINK-5428 - MarsSat1,75713.207,85049.624,9336.418,
Contact STARLINK-5428 - MarsSat2,0.000,5694.647,5694.647,
Contact STARLINK-5428 - MarsSat2,7724.797,17030.842,9306.045,
Contact STARLINK-5428 - MarsSat2,19056.365,28367.112,9310.748,
Contact STARLINK-5428 - MarsSat2,30387.874,34035.277,3647.403,
Contact STARLINK-5428 - MarsSat2,36053.606,45371.666,9318.059,
Contact STARLINK-5428 - MarsSat2,47385.026,56708.137,9323.111,
Contact STARLINK-5428 - MarsSat2,58716.384,68044.693,9328.308,
Contact STARLINK-5428 - MarsSat2,70047.679,73713.003,3665.324,
Contact STARLINK-5428 - MarsSat2,75713.301,85049.689,9336.388,
Contact STARLINK-5428 - MarsSat3,0.000,5694.587,5694.587,
Contact STARLINK-5428 - MarsSat3,7724.764,17030.791,9306.026,
Contact STARLINK-5428 - MarsSat3,19056.346,28367.052,9310.706,
Contact STARLINK-5428 - MarsSat3,30387.853,34035.201,3647.348,
Contact STARLINK-5428 - MarsSat3,36053.570,45371.537,9317.967,
Contact STARLINK-5428 - MarsSat3,47384.929,56707.981,9323.052,
Contact STARLINK-5428 - MarsSat3,58716.239,68044.562,9328.323,
Contact STARLINK-5428 - MarsSat3,70047.531,73712.897,3665.365,
Contact STARLINK-5428 - MarsSat3,75713.167,85049.648,9336.481,
Contact STARLINK-5428 - MarsSat4,0.000,5694.538,5694.538,
Contact STARLINK-5428 - MarsSat4,7724.733,17030.762,9306.029,
Contact STARLINK-5428 - MarsSat4,19056.327,28367.031,9310.704,
Contact STARLINK-5428 - MarsSat4,30387.831,34035.166,3647.335,
Contact STARLINK-5428 - MarsSat4,36053.527,45371.556,9318.029,
Contact STARLINK-5428 - MarsSat4,47384.941,56708.069,9323.128,
Contact STARLINK-5428 - MarsSat4,58716.330,68044.594,9328.264,
Contact STARLINK-5428 - MarsSat4,70047.579,73712.905,3665.325,
Contact STARLINK-5428 - MarsSat4,75713.199,85049.675,9336.476,
Contact STARLINK-1654 - STARLINK-30219,24747.253,25437.362,690.109,
Contact STARLINK-1654 - STARLINK-30219,35793.479,36666.253,872.775,
Contact STARLINK-1654 - STARLINK-30219,49673.209,50629.126,955.917,
Contact STARLINK-1654 - STARLINK-30219,60821.905,61754.325,932.420,
Contact STARLINK-1654 - STARLINK-30219,74816.704,75602.511,785.807,
Contact STARLINK-1654 - STARLINK-30219,86085.910,86400.000,314.090,
Contact STARLINK-1654 - STARLINK-6028,61638.207,86400.000,24761.793,
Contact STARLINK-1654 - STARLINK-4788,31635.829,32886.237,1250.408,
Contact STARLINK-1654 - STARLINK-4788,39641.948,86400.000,46758.052,
Contact STARLINK-1654 - STARLINK-1742,17523.504,18390.431,866.927,
Contact STARLINK-1654 - STARLINK-1742,28659.671,32437.874,3778.203,
Contact STARLINK-1654 - STARLINK-1742,42612.735,43661.311,1048.576,
Contact STARLINK-1654 - STARLINK-1742,53788.121,60464.711,6676.590,
Contact STARLINK-1654 - STARLINK-1742,67773.289,68859.295,1086.006,
Contact STARLINK-1654 - STARLINK-1742,78985.687,85606.936,6621.249,
Contact STARLINK-1654 - STARLINK-1166,74726.969,75658.433,931.463,
Contact STARLINK-1654 - STARLINK-1166,85701.474,86400.000,698.526,
Contact STARLINK-1654 - MoonARTEMIS1,778.139,9882.024,9103.886,
Contact STARLINK-1654 - MoonARTEMIS1,12053.814,21154.493,9100.679,
Contact STARLINK-1654 - MoonARTEMIS1,23329.655,26791.213,3461.558,
Contact STARLINK-1654 - MoonARTEMIS1,28967.471,38065.453,9097.981,
Contact STARLINK-1654 - MoonARTEMIS1,40242.664,49340.486,9097.822,
Contact STARLINK-1654 - MoonARTEMIS1,51516.981,60615.647,9098.665,
Contact STARLINK-1654 - MoonARTEMIS1,62789.787,66252.504,3462.717,
Contact STARLINK-1654 - MoonARTEMIS1,74053.842,77514.949,3461.107,
Contact STARLINK-1654 - MoonARTEMIS1,79686.112,86400.000,6713.888,
Contact STARLINK-1654 - MoonARTEMIS2,810.029,9907.935,9097.905,
Contact STARLINK-1654 - MoonARTEMIS2,12079.944,21173.995,9094.051,
Contact STARLINK-1654 - MoonARTEMIS2,23347.059,26806.035,3458.976,
Contact STARLINK-1654 - MoonARTEMIS2,28979.218,38066.830,9087.611,
Contact STARLINK-1654 - MoonARTEMIS2,40242.504,49347.931,9105.427,
Contact STARLINK-1654 - MoonARTEMIS2,51523.588,60626.250,9102.662,
Contact STARLINK-1654 - MoonARTEMIS2,62799.527,66264.548,3465.022,
Contact STARLINK-1654 - MoonARTEMIS2,74072.416,77540.134,3467.718,
Contact STARLINK-1654 - MoonARTEMIS2,79707.989,86400.000,6692.011,
Contact STARLINK-1654 - MoonIOAGEO,783.937,9891.596,9107.658,
Contact STARLINK-1654 - MoonIOAGEO,17702.699,21165.990,3463.291,
Contact STARLINK-1654 - MoonIOAGEO,23339.810,26800.303,3460.493,
Contact STARLINK-1654 - MoonIOAGEO,28974.228,38065.985,9091.757,
Contact STARLINK-1654 - MoonIOAGEO,40240.677,49338.034,9097.356,
Contact STARLINK-1654 - MoonIOAGEO,51513.838,54976.845,3463.007,
Contact STARLINK-1654 - MoonIOAGEO,62789.338,66252.732,3463.393,
Contact STARLINK-1654 - MoonIOAGEO,74057.783,77520.528,3462.745,
Contact STARLINK-1654 - MoonIOAGEO,79690.334,86400.000,6709.666,
Contact STARLINK-1654 - MoonIOAGNO,783.957,9902.715,9118.759,
Contact STARLINK-1654 - MoonIOAGNO,12077.655,21181.865,9104.210,
Contact STARLINK-1654 - MoonIOAGNO,23355.447,26815.167,3459.720,
Contact STARLINK-1654 - MoonIOAGNO,28988.397,38073.618,9085.221,
Contact STARLINK-1654 - MoonIOAGNO,40245.745,47808.818,7563.073,
Contact STARLINK-1654 - MoonIOAGNO,51522.793,60632.049,9109.256,
Contact STARLINK-1654 - MoonIOAGNO,62806.406,66268.594,3462.188,
Contact STARLINK-1654 - MoonIOAGNO,74071.736,77532.108,3460.372,
Contact STARLINK-1654 - MoonIOAGNO,79699.774,86400.000,6700.226,
Contact STARLINK-1654 - MoonIOAGNO 0001,808.944,9904.473,9095.529,
Contact STARLINK-1654 - MoonIOAGNO 0001,12073.861,21159.166,9085.305,
Contact STARLINK-1654 - MoonIOAGNO 0001,23329.962,26140.248,2810.286,
Contact STARLINK-1654 - MoonIOAGNO 0001,28976.851,38087.831,9110.980,
Contact STARLINK-1654 - MoonIOAGNO 0001,40263.912,49357.691,9093.779,
Contact STARLINK-1654 - MoonIOAGNO 0001,51531.253,60615.975,9084.721,
Contact STARLINK-1654 - MoonIOAGNO 0001,62786.743,66243.154,3456.411,
Contact STARLINK-1654 - MoonIOAGNO 0001,74066.082,77537.076,3470.994,
Contact STARLINK-1654 - MoonIOAGNO 0001,79709.329,86400.000,6690.671,
Contact STARLINK-1654 - MoonIOAGSO,794.383,9881.956,9087.573,
Contact STARLINK-1654 - MoonIOAGSO,12050.195,21147.620,9097.426,
Contact STARLINK-1654 - MoonIOAGSO,23322.000,26785.593,3463.593,
Contact STARLINK-1654 - MoonIOAGSO,28961.580,38067.476,9105.896,
Contact STARLINK-1654 - MoonIOAGSO,40245.146,49338.604,9093.458,
Contact STARLINK-1654 - MoonIOAGSO,51508.219,60597.461,9089.243,
Contact STARLINK-1654 - MoonIOAGSO,62770.591,66234.569,3463.978,
Contact STARLINK-1654 - MoonIOAGSO,74046.266,77516.015,3469.750,
Contact STARLINK-1654 - MoonIOAGSO,79687.011,86400.000,6712.989,
Contact STARLINK-1654 - MoonIOAGSO 0001,775.459,9882.661,9107.202,
Contact STARLINK-1654 - MoonIOAGSO 0001,12057.116,21165.891,9108.775,
Contact STARLINK-1654 - MoonIOAGSO 0001,23341.422,26798.758,3457.336,
Contact STARLINK-1654 - MoonIOAGSO 0001,28966.630,38054.294,9087.664,
Contact STARLINK-1654 - MoonIOAGSO 0001,40228.791,49329.184,9100.393,
Contact STARLINK-1654 - MoonIOAGSO 0001,51505.081,60612.437,9107.356,
Contact STARLINK-1654 - MoonIOAGSO 0001,62788.144,66254.252,3466.109,
Contact STARLINK-1654 - MoonIOAGSO 0001,74047.655,77507.757,3460.102,
Contact STARLINK-1654 - MoonIOAGSO 0001,79676.499,86400.000,6723.501,
Contact STARLINK-1654 - MoonLRO,2411.197,4256.050,1844.853,
Contact STARLINK-1654 - MoonLRO,17700.091,19999.795,2299.704,
Contact STARLINK-1654 - MoonLRO,23339.673,26793.610,3453.937,
Contact STARLINK-1654 - MoonLRO,29735.588,32430.252,2694.664,
Contact STARLINK-1654 - MoonLRO,45877.552,47329.388,1451.837,
Contact STARLINK-1654 - MoonLRO,51517.588,60608.150,9090.561,
Contact STARLINK-1654 - MoonLRO,63868.977,66246.573,2377.596,
Contact STARLINK-1654 - MoonLRO,85329.615,86400.000,1070.385,
Contact STARLINK-1654 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-1654 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-1654 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-1654 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-30219 - STARLINK-6028,61055.685,61464.782,409.097,
Contact STARLINK-30219 - STARLINK-6028,74817.816,75833.144,1015.328,
Contact STARLINK-30219 - STARLINK-6028,86071.212,86400.000,328.788,
Contact STARLINK-30219 - STARLINK-4788,49951.881,50531.507,579.626,
Contact STARLINK-30219 - STARLINK-4788,60835.690,67738.170,6902.480,
Contact STARLINK-30219 - STARLINK-4788,74827.801,76111.503,1283.703,
Contact STARLINK-30219 - STARLINK-4788,86341.558,86400.000,58.442,
Contact STARLINK-30219 - STARLINK-1742,10598.308,10977.331,379.022,
