sl_50_5400_20300514 Contact Analysis.csv
2030/05/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:04 2024,
Start: 2030/05/14 07:47:00.00, Stop: 2030/05/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30315 - MoonARTEMIS2,3645.788,5400.000,1754.212,
Contact STARLINK-30315 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30315 - MoonIOAGNO,0.000,1501.109,1501.109,
Contact STARLINK-30315 - MoonIOAGNO 0001,0.000,1503.108,1503.108,
Contact STARLINK-30315 - MoonIOAGNO 0001,3613.241,5400.000,1786.759,
Contact STARLINK-30315 - MoonIOAGSO,0.000,1509.233,1509.233,
Contact STARLINK-30315 - MoonIOAGSO,3605.878,5400.000,1794.122,
Contact STARLINK-30315 - MoonIOAGSO 0001,0.000,1523.582,1523.582,
Contact STARLINK-30315 - MoonIOAGSO 0001,3622.590,5400.000,1777.410,
Contact STARLINK-30315 - MoonLRO,3605.109,5400.000,1794.891,
Contact STARLINK-30315 - MarsSat1,1426.560,5007.207,3580.647,
Contact STARLINK-30315 - MarsSat2,1426.548,5007.193,3580.645,
Contact STARLINK-30315 - MarsSat3,1426.513,5007.159,3580.647,
Contact STARLINK-30315 - MarsSat4,1426.507,3963.165,2536.659,
Contact STARLINK-3551 - STARLINK-30338,0.000,3139.665,3139.665,
Contact STARLINK-3551 - STARLINK-30338,4586.566,5400.000,813.434,
Contact STARLINK-3551 - STARLINK-3709,0.000,5400.000,5400.000,
Contact STARLINK-3551 - STARLINK-31770,2885.208,3805.744,920.536,
Contact STARLINK-3551 - STARLINK-6031,0.000,11.105,11.105,
Contact STARLINK-3551 - STARLINK-6031,5072.313,5400.000,327.687,
Contact STARLINK-3551 - MoonARTEMIS1,0.000,2726.624,2726.624,
Contact STARLINK-3551 - MoonARTEMIS1,4772.383,5400.000,627.617,
Contact STARLINK-3551 - MoonARTEMIS2,0.000,2762.529,2762.529,
Contact STARLINK-3551 - MoonARTEMIS2,4795.667,5400.000,604.333,
Contact STARLINK-3551 - MoonIOAGEO,0.000,2696.034,2696.034,
Contact STARLINK-3551 - MoonIOAGEO,4743.892,5400.000,656.108,
Contact STARLINK-3551 - MoonIOAGNO,0.000,2708.873,2708.873,
Contact STARLINK-3551 - MoonIOAGNO 0001,0.000,2725.977,2725.977,
Contact STARLINK-3551 - MoonIOAGNO 0001,4760.046,5400.000,639.954,
Contact STARLINK-3551 - MoonIOAGSO,0.000,2719.235,2719.235,
Contact STARLINK-3551 - MoonIOAGSO,4753.439,5400.000,646.561,
Contact STARLINK-3551 - MoonIOAGSO 0001,0.000,2728.475,2728.475,
Contact STARLINK-3551 - MoonIOAGSO 0001,4783.755,5400.000,616.245,
Contact STARLINK-3551 - MoonLRO,4759.336,5400.000,640.664,
Contact STARLINK-3551 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3551 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3551 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3551 - MarsSat4,0.000,3963.135,3963.135,
Contact STARLINK-4584 - STARLINK-31203,0.000,205.058,205.058,
Contact STARLINK-4584 - STARLINK-31203,4816.255,5400.000,583.745,
Contact STARLINK-4584 - STARLINK-4032,0.000,5400.000,5400.000,
Contact STARLINK-4584 - STARLINK-31602,0.000,5400.000,5400.000,
Contact STARLINK-4584 - STARLINK-1736,3148.454,3752.779,604.325,
Contact STARLINK-4584 - MoonARTEMIS1,1715.008,5272.224,3557.215,
Contact STARLINK-4584 - MoonARTEMIS2,1733.438,5290.508,3557.070,
Contact STARLINK-4584 - MoonIOAGEO,1691.670,5250.735,3559.065,
Contact STARLINK-4584 - MoonIOAGNO,1703.458,4771.291,3067.833,
Contact STARLINK-4584 - MoonIOAGNO 0001,1705.627,5260.957,3555.330,
Contact STARLINK-4584 - MoonIOAGSO,1710.191,5256.624,3546.433,
Contact STARLINK-4584 - MoonIOAGSO 0001,1722.920,5284.173,3561.253,
Contact STARLINK-4584 - MoonLRO,2644.353,5263.475,2619.123,
Contact STARLINK-4584 - MarsSat1,0.000,3061.048,3061.048,
Contact STARLINK-4584 - MarsSat1,5149.331,5400.000,250.669,
Contact STARLINK-4584 - MarsSat2,0.000,3061.035,3061.035,
Contact STARLINK-4584 - MarsSat2,5149.315,5400.000,250.685,
Contact STARLINK-4584 - MarsSat3,0.000,3060.997,3060.997,
Contact STARLINK-4584 - MarsSat3,5149.279,5400.000,250.721,
Contact STARLINK-4584 - MarsSat4,0.000,3060.996,3060.996,
Contact STARLINK-31203 - STARLINK-4032,0.000,3599.420,3599.420,
Contact STARLINK-31203 - STARLINK-4032,4535.717,5400.000,864.283,
Contact STARLINK-31203 - MoonARTEMIS1,616.973,4342.927,3725.954,
Contact STARLINK-31203 - MoonARTEMIS2,657.592,4394.488,3736.896,
Contact STARLINK-31203 - MoonIOAGEO,600.003,4303.263,3703.259,
Contact STARLINK-31203 - MoonIOAGNO,603.060,4319.430,3716.370,
Contact STARLINK-31203 - MoonIOAGNO 0001,645.276,4346.793,3701.516,
Contact STARLINK-31203 - MoonIOAGSO,621.436,4324.429,3702.993,
Contact STARLINK-31203 - MoonIOAGSO 0001,590.702,4340.260,3749.558,
Contact STARLINK-31203 - MoonLRO,2638.186,4324.760,1686.574,
Contact STARLINK-31203 - MarsSat1,0.000,2807.000,2807.000,
Contact STARLINK-31203 - MarsSat1,4532.339,5400.000,867.661,
Contact STARLINK-31203 - MarsSat2,0.000,2806.975,2806.975,
Contact STARLINK-31203 - MarsSat2,4532.325,5400.000,867.675,
Contact STARLINK-31203 - MarsSat3,0.000,2806.925,2806.925,
Contact STARLINK-31203 - MarsSat3,4532.267,5400.000,867.733,
Contact STARLINK-31203 - MarsSat4,0.000,2806.903,2806.903,
Contact STARLINK-5450 - STARLINK-31602,0.000,5400.000,5400.000,
Contact STARLINK-5450 - STARLINK-6031,3225.981,3795.777,569.796,
Contact STARLINK-5450 - STARLINK-1736,0.000,558.353,558.353,
Contact STARLINK-5450 - STARLINK-1736,5298.758,5400.000,101.242,
Contact STARLINK-5450 - STARLINK-4189,0.000,5400.000,5400.000,
Contact STARLINK-5450 - MoonARTEMIS1,786.417,4351.687,3565.270,
Contact STARLINK-5450 - MoonARTEMIS2,804.057,4373.013,3568.956,
Contact STARLINK-5450 - MoonIOAGEO,764.244,4328.301,3564.057,
Contact STARLINK-5450 - MoonIOAGNO,775.255,4341.382,3566.127,
Contact STARLINK-5450 - MoonIOAGNO 0001,776.676,4342.287,3565.610,
Contact STARLINK-5450 - MoonIOAGSO,784.598,4337.598,3553.000,
Contact STARLINK-5450 - MoonIOAGSO 0001,794.341,4361.506,3567.165,
Contact STARLINK-5450 - MoonLRO,2655.135,4340.558,1685.424,
Contact STARLINK-5450 - MarsSat1,0.000,2228.607,2228.607,
Contact STARLINK-5450 - MarsSat1,4270.345,5400.000,1129.655,
Contact STARLINK-5450 - MarsSat2,0.000,2228.596,2228.596,
Contact STARLINK-5450 - MarsSat2,4270.329,5400.000,1129.671,
Contact STARLINK-5450 - MarsSat3,0.000,2228.555,2228.555,
Contact STARLINK-5450 - MarsSat3,4270.289,5400.000,1129.711,
Contact STARLINK-5450 - MarsSat4,0.000,2228.561,2228.561,
Contact STARLINK-2147 - STARLINK-3709,4850.864,5400.000,549.136,
Contact STARLINK-2147 - STARLINK-4160,3279.472,3840.755,561.282,
Contact STARLINK-2147 - STARLINK-32042,3155.409,3999.063,843.655,
Contact STARLINK-2147 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2147 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2147 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2147 - MoonIOAGNO,0.000,4778.242,4778.242,
Contact STARLINK-2147 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2147 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2147 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2147 - MoonLRO,3154.889,5400.000,2245.111,
Contact STARLINK-2147 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2147 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2147 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2147 - MarsSat4,0.000,3963.232,3963.232,
Contact STARLINK-5195 - STARLINK-31602,358.240,4684.097,4325.857,
Contact STARLINK-5195 - STARLINK-4160,0.000,5400.000,5400.000,
Contact STARLINK-5195 - STARLINK-30352,0.000,598.834,598.834,
Contact STARLINK-5195 - STARLINK-30352,5278.757,5400.000,121.243,
Contact STARLINK-5195 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5195 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5195 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5195 - MoonIOAGNO,0.000,4761.410,4761.410,
Contact STARLINK-5195 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5195 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5195 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5195 - MoonLRO,2665.576,5400.000,2734.424,
Contact STARLINK-5195 - MarsSat1,60.622,3655.791,3595.169,
Contact STARLINK-5195 - MarsSat2,60.619,3655.797,3595.178,
Contact STARLINK-5195 - MarsSat3,60.593,3655.786,3595.193,
Contact STARLINK-5195 - MarsSat4,60.626,3655.798,3595.171,
Contact STARLINK-30338 - STARLINK-3709,0.000,3320.603,3320.603,
Contact STARLINK-30338 - STARLINK-3709,4674.827,5400.000,725.173,
Contact STARLINK-30338 - STARLINK-31770,3505.956,4567.042,1061.086,
Contact STARLINK-30338 - STARLINK-6031,0.000,5400.000,5400.000,
Contact STARLINK-30338 - STARLINK-32042,3219.048,3869.006,649.958,
Contact STARLINK-30338 - MoonARTEMIS1,0.000,3138.238,3138.238,
Contact STARLINK-30338 - MoonARTEMIS1,5253.047,5400.000,146.953,
Contact STARLINK-30338 - MoonARTEMIS2,0.000,3159.729,3159.729,
Contact STARLINK-30338 - MoonARTEMIS2,5279.682,5400.000,120.318,
Contact STARLINK-30338 - MoonIOAGEO,0.000,3113.126,3113.126,
Contact STARLINK-30338 - MoonIOAGEO,5225.374,5400.000,174.626,
Contact STARLINK-30338 - MoonIOAGNO,0.000,3126.800,3126.800,
Contact STARLINK-30338 - MoonIOAGNO 0001,0.000,3127.611,3127.611,
Contact STARLINK-30338 - MoonIOAGNO 0001,5246.874,5400.000,153.126,
Contact STARLINK-30338 - MoonIOAGSO,0.000,3127.709,3127.709,
Contact STARLINK-30338 - MoonIOAGSO,5234.453,5400.000,165.547,
Contact STARLINK-30338 - MoonIOAGSO 0001,0.000,3149.322,3149.322,
Contact STARLINK-30338 - MoonIOAGSO 0001,5258.958,5400.000,141.042,
Contact STARLINK-30338 - MoonLRO,5240.171,5400.000,159.829,
Contact STARLINK-30338 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30338 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30338 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30338 - MarsSat4,0.000,3963.199,3963.199,
Contact STARLINK-4032 - STARLINK-1736,3188.092,3927.813,739.721,
Contact STARLINK-4032 - MoonARTEMIS1,1461.788,5147.806,3686.018,
Contact STARLINK-4032 - MoonARTEMIS2,1493.367,5164.169,3670.802,
Contact STARLINK-4032 - MoonIOAGEO,1429.120,5123.775,3694.655,
Contact STARLINK-4032 - MoonIOAGNO,1443.728,4771.164,3327.435,
Contact STARLINK-4032 - MoonIOAGNO 0001,1457.046,5130.629,3673.583,
Contact STARLINK-4032 - MoonIOAGSO,1458.071,5129.771,3671.700,
Contact STARLINK-4032 - MoonIOAGSO 0001,1465.540,5166.099,3700.559,
Contact STARLINK-4032 - MoonLRO,2638.193,5138.612,2500.419,
Contact STARLINK-4032 - MarsSat1,0.000,2830.796,2830.796,
Contact STARLINK-4032 - MarsSat1,4964.779,5400.000,435.221,
Contact STARLINK-4032 - MarsSat2,0.000,2830.782,2830.782,
Contact STARLINK-4032 - MarsSat2,4964.764,5400.000,435.236,
Contact STARLINK-4032 - MarsSat3,0.000,2830.752,2830.752,
Contact STARLINK-4032 - MarsSat3,4964.732,5400.000,435.268,
Contact STARLINK-4032 - MarsSat4,0.000,2830.742,2830.742,
Contact STARLINK-31602 - STARLINK-1736,0.000,664.680,664.680,
Contact STARLINK-31602 - STARLINK-4189,0.000,5400.000,5400.000,
Contact STARLINK-31602 - MoonARTEMIS1,1242.820,4823.104,3580.285,
Contact STARLINK-31602 - MoonARTEMIS2,1262.631,4852.316,3589.685,
Contact STARLINK-31602 - MoonIOAGEO,1218.093,4795.820,3577.727,
Contact STARLINK-31602 - MoonIOAGNO,1230.522,4763.231,3532.708,
Contact STARLINK-31602 - MoonIOAGNO 0001,1232.102,4817.269,3585.167,
Contact STARLINK-31602 - MoonIOAGSO,1239.230,4806.189,3566.960,
Contact STARLINK-31602 - MoonIOAGSO 0001,1251.546,4829.536,3577.989,
Contact STARLINK-31602 - MoonLRO,2658.432,4810.312,2151.880,
Contact STARLINK-31602 - MarsSat1,0.000,2846.689,2846.689,
Contact STARLINK-31602 - MarsSat1,4845.511,5400.000,554.489,
Contact STARLINK-31602 - MarsSat2,0.000,2846.683,2846.683,
Contact STARLINK-31602 - MarsSat2,4845.498,5400.000,554.502,
Contact STARLINK-31602 - MarsSat3,0.000,2846.647,2846.647,
Contact STARLINK-31602 - MarsSat3,4845.456,5400.000,554.544,
Contact STARLINK-31602 - MarsSat4,0.000,2846.660,2846.660,
Contact STARLINK-3709 - STARLINK-31770,2970.605,3898.808,928.203,
Contact STARLINK-3709 - STARLINK-6031,5298.988,5400.000,101.012,
Contact STARLINK-3709 - STARLINK-32042,0.000,414.157,414.157,
Contact STARLINK-3709 - MoonARTEMIS1,0.000,2590.539,2590.539,
Contact STARLINK-3709 - MoonARTEMIS1,4721.510,5400.000,678.490,
Contact STARLINK-3709 - MoonARTEMIS2,0.000,2617.798,2617.798,
Contact STARLINK-3709 - MoonARTEMIS2,4740.453,5400.000,659.547,
Contact STARLINK-3709 - MoonIOAGEO,0.000,2564.211,2564.211,
Contact STARLINK-3709 - MoonIOAGEO,4697.044,5400.000,702.956,
Contact STARLINK-3709 - MoonIOAGNO,0.000,2576.672,2576.672,
Contact STARLINK-3709 - MoonIOAGNO 0001,0.000,2584.917,2584.917,
Contact STARLINK-3709 - MoonIOAGNO 0001,4709.909,5400.000,690.091,
Contact STARLINK-3709 - MoonIOAGSO,0.000,2583.316,2583.316,
Contact STARLINK-3709 - MoonIOAGSO,4705.152,5400.000,694.848,
Contact STARLINK-3709 - MoonIOAGSO 0001,0.000,2596.741,2596.741,
Contact STARLINK-3709 - MoonIOAGSO 0001,4732.337,5400.000,667.663,
Contact STARLINK-3709 - MoonLRO,4710.297,5400.000,689.703,
Contact STARLINK-3709 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3709 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3709 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3709 - MarsSat4,0.000,3963.143,3963.143,
Contact STARLINK-31770 - MoonARTEMIS1,0.000,2585.531,2585.531,
Contact STARLINK-31770 - MoonARTEMIS1,4761.280,5400.000,638.720,
Contact STARLINK-31770 - MoonARTEMIS2,0.000,2610.190,2610.190,
Contact STARLINK-31770 - MoonARTEMIS2,4780.714,5400.000,619.286,
Contact STARLINK-31770 - MoonIOAGEO,0.000,2575.495,2575.495,
Contact STARLINK-31770 - MoonIOAGEO,4753.318,5400.000,646.682,
Contact STARLINK-31770 - MoonIOAGNO,0.000,2575.002,2575.002,
Contact STARLINK-31770 - MoonIOAGNO 0001,0.000,2601.721,2601.721,
Contact STARLINK-31770 - MoonIOAGNO 0001,4776.518,5400.000,623.482,
Contact STARLINK-31770 - MoonIOAGSO,0.000,2587.927,2587.927,
Contact STARLINK-31770 - MoonIOAGSO,4760.284,5400.000,639.716,
Contact STARLINK-31770 - MoonIOAGSO 0001,0.000,2571.478,2571.478,
Contact STARLINK-31770 - MoonIOAGSO 0001,4745.784,5400.000,654.216,
Contact STARLINK-31770 - MoonLRO,4756.434,5400.000,643.566,
Contact STARLINK-31770 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31770 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31770 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31770 - MarsSat4,0.000,3963.194,3963.194,
Contact STARLINK-6031 - STARLINK-4189,3049.273,3614.271,564.998,
Contact STARLINK-6031 - STARLINK-32042,3553.247,4526.816,973.569,
Contact STARLINK-6031 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6031 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6031 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6031 - MoonIOAGNO,0.000,4232.519,4232.519,
Contact STARLINK-6031 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6031 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6031 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6031 - MoonLRO,2649.626,5400.000,2750.374,
Contact STARLINK-6031 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6031 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6031 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6031 - MarsSat4,0.000,3963.240,3963.240,
Contact STARLINK-1736 - STARLINK-4189,0.000,467.192,467.192,
Contact STARLINK-1736 - STARLINK-4189,4895.891,5400.000,504.109,
Contact STARLINK-1736 - MoonARTEMIS1,1523.173,4733.033,3209.859,
Contact STARLINK-1736 - MoonARTEMIS2,1546.160,4752.084,3205.924,
Contact STARLINK-1736 - MoonIOAGEO,1512.514,4727.782,3215.269,
Contact STARLINK-1736 - MoonIOAGNO,1513.264,4726.435,3213.171,
Contact STARLINK-1736 - MoonIOAGNO 0001,1540.100,4749.027,3208.927,
Contact STARLINK-1736 - MoonIOAGSO,1525.767,4733.866,3208.099,
Contact STARLINK-1736 - MoonIOAGSO 0001,1507.706,4717.886,3210.180,
Contact STARLINK-1736 - MoonLRO,2664.153,4729.585,2065.433,
Contact STARLINK-1736 - MarsSat1,0.000,2348.580,2348.580,
Contact STARLINK-1736 - MarsSat1,4495.218,5400.000,904.782,
Contact STARLINK-1736 - MarsSat2,0.000,2348.584,2348.584,
Contact STARLINK-1736 - MarsSat2,4495.229,5400.000,904.771,
Contact STARLINK-1736 - MarsSat3,0.000,2348.573,2348.573,
Contact STARLINK-1736 - MarsSat3,4495.232,5400.000,904.768,
Contact STARLINK-1736 - MarsSat4,0.000,2348.595,2348.595,
Contact STARLINK-4160 - STARLINK-30352,0.000,668.899,668.899,
Contact STARLINK-4160 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4160 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4160 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4160 - MoonIOAGNO,0.000,4768.911,4768.911,
Contact STARLINK-4160 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4160 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4160 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4160 - MoonLRO,2661.629,5400.000,2738.371,
Contact STARLINK-4160 - MarsSat1,517.588,3975.508,3457.920,
Contact STARLINK-4160 - MarsSat2,517.587,3975.515,3457.927,
Contact STARLINK-4160 - MarsSat3,517.568,3975.506,3457.938,
Contact STARLINK-4160 - MarsSat4,517.600,3963.241,3445.641,
Contact STARLINK-4189 - MoonARTEMIS1,762.428,4483.523,3721.094,
Contact STARLINK-4189 - MoonARTEMIS2,790.583,4524.170,3733.587,
Contact STARLINK-4189 - MoonIOAGEO,731.675,4451.319,3719.644,
Contact STARLINK-4189 - MoonIOAGNO,746.336,4465.398,3719.062,
Contact STARLINK-4189 - MoonIOAGNO 0001,752.650,4485.879,3733.229,
Contact STARLINK-4189 - MoonIOAGSO,760.683,4467.483,3706.800,
Contact STARLINK-4189 - MoonIOAGSO 0001,770.003,4482.279,3712.276,
Contact STARLINK-4189 - MoonLRO,2665.566,4468.543,1802.978,
Contact STARLINK-4189 - MarsSat1,0.000,2500.902,2500.902,
Contact STARLINK-4189 - MarsSat1,4518.541,5400.000,881.459,
Contact STARLINK-4189 - MarsSat2,0.000,2500.902,2500.902,
Contact STARLINK-4189 - MarsSat2,4518.535,5400.000,881.465,
Contact STARLINK-4189 - MarsSat3,0.000,2500.877,2500.877,
Contact STARLINK-4189 - MarsSat3,4518.500,5400.000,881.500,
Contact STARLINK-4189 - MarsSat4,0.000,2500.898,2500.898,
Contact STARLINK-32042 - MoonARTEMIS1,0.000,1728.214,1728.214,
Contact STARLINK-32042 - MoonARTEMIS1,3876.283,5400.000,1523.717,
Contact STARLINK-32042 - MoonARTEMIS2,0.000,1751.163,1751.163,
Contact STARLINK-32042 - MoonARTEMIS2,3891.058,5400.000,1508.942,
Contact STARLINK-32042 - MoonIOAGEO,0.000,1721.489,1721.489,
Contact STARLINK-32042 - MoonIOAGEO,3873.756,5400.000,1526.244,
Contact STARLINK-32042 - MoonIOAGNO,0.000,1720.018,1720.018,
Contact STARLINK-32042 - MoonIOAGNO 0001,0.000,1746.791,1746.791,
Contact STARLINK-32042 - MoonIOAGNO 0001,3894.190,5400.000,1505.810,
Contact STARLINK-32042 - MoonIOAGSO,0.000,1732.006,1732.006,
Contact STARLINK-32042 - MoonIOAGSO,3880.377,5400.000,1519.623,
Contact STARLINK-32042 - MoonIOAGSO 0001,0.000,1712.510,1712.510,
Contact STARLINK-32042 - MoonIOAGSO 0001,3858.580,5400.000,1541.420,
Contact STARLINK-32042 - MoonLRO,3877.756,5400.000,1522.244,
Contact STARLINK-32042 - MarsSat1,1061.020,5280.689,4219.669,
Contact STARLINK-32042 - MarsSat2,1061.041,5280.685,4219.645,
Contact STARLINK-32042 - MarsSat3,1061.072,5280.626,4219.554,
Contact STARLINK-32042 - MarsSat4,1061.136,3963.243,2902.107,
Contact STARLINK-30352 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30352 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30352 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30352 - MoonIOAGNO,0.000,4749.424,4749.424,
Contact STARLINK-30352 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30352 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30352 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30352 - MoonLRO,2671.515,5400.000,2728.485,
Contact STARLINK-30352 - MarsSat1,131.185,4683.395,4552.210,
Contact STARLINK-30352 - MarsSat2,131.174,4683.345,4552.171,
Contact STARLINK-30352 - MarsSat3,131.096,4683.262,4552.166,
Contact STARLINK-30352 - MarsSat4,131.194,3963.175,3831.981,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5240.015,5240.015,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4197.498,4197.498,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2850.110,5400.000,2549.890,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,3963.786,3963.786,
Contact MoonARTEMIS2 - MoonIOAGEO,528.354,5400.000,4871.646,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5180.331,5180.331,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3437.810,3437.810,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,3963.755,3963.755,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,3963.805,3963.805,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3290.621,3290.621,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2672.994,2672.994,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,3963.822,3963.822,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1635.446,5372.489,3737.043,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,3963.719,3963.719,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3290.621,3290.621,
Contact MoonIOAGSO - MoonLRO,2374.109,4553.094,2178.985,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,3963.777,3963.777,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2001.837,2001.837,
Contact MoonIOAGSO 0001 - MoonLRO,5167.255,5400.000,232.745,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,3963.872,3963.872,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
