sl_100_86400_20301230 Contact Analysis.csv
2030/12/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:30 2024,
Start: 2030/12/30 07:47:00.00, Stop: 2030/12/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4352 - STARLINK-1365,86036.071,86400.000,363.929,
Contact STARLINK-4352 - STARLINK-3646,7143.542,7585.424,441.882,
Contact STARLINK-4352 - STARLINK-3646,21523.085,21956.557,433.472,
Contact STARLINK-4352 - STARLINK-3646,35928.326,36301.954,373.628,
Contact STARLINK-4352 - STARLINK-3646,50307.339,50673.483,366.144,
Contact STARLINK-4352 - STARLINK-3646,64716.360,65014.969,298.608,
Contact STARLINK-4352 - STARLINK-3646,79094.625,79387.120,292.496,
Contact STARLINK-4352 - STARLINK-31394,42692.983,43264.986,572.003,
Contact STARLINK-4352 - STARLINK-31394,53891.667,54696.053,804.386,
Contact STARLINK-4352 - STARLINK-31394,67970.308,68903.088,932.780,
Contact STARLINK-4352 - STARLINK-31394,82146.030,83012.343,866.313,
Contact STARLINK-4352 - STARLINK-4068,0.000,79135.887,79135.887,
Contact STARLINK-4352 - STARLINK-4068,79428.724,86400.000,6971.276,
Contact STARLINK-4352 - STARLINK-6137,3353.600,4077.523,723.923,
Contact STARLINK-4352 - STARLINK-6137,17694.420,18411.163,716.743,
Contact STARLINK-4352 - STARLINK-6137,32027.043,32752.127,725.084,
Contact STARLINK-4352 - STARLINK-6137,46367.734,47085.861,718.127,
Contact STARLINK-4352 - STARLINK-6137,60700.657,61426.484,725.826,
Contact STARLINK-4352 - STARLINK-6137,75041.194,75760.342,719.148,
Contact STARLINK-4352 - STARLINK-5976,0.000,75.860,75.860,
Contact STARLINK-4352 - STARLINK-5976,13707.383,14434.846,727.463,
Contact STARLINK-4352 - STARLINK-5976,25196.790,25924.449,727.659,
Contact STARLINK-4352 - STARLINK-5976,39556.344,40289.350,733.006,
Contact STARLINK-4352 - STARLINK-5976,53920.301,54648.447,728.146,
Contact STARLINK-4352 - STARLINK-5976,68279.932,69013.257,733.325,
Contact STARLINK-4352 - STARLINK-5976,82643.802,83372.433,728.631,
Contact STARLINK-4352 - STARLINK-3202,50251.841,50561.952,310.111,
Contact STARLINK-4352 - STARLINK-3202,64423.851,64949.354,525.503,
Contact STARLINK-4352 - STARLINK-3202,78618.821,79313.860,695.039,
Contact STARLINK-4352 - STARLINK-5271,6719.868,7507.661,787.793,
Contact STARLINK-4352 - STARLINK-5271,21085.352,21876.725,791.373,
Contact STARLINK-4352 - STARLINK-5271,35466.272,36230.574,764.302,
Contact STARLINK-4352 - STARLINK-5271,49831.555,50599.698,768.144,
Contact STARLINK-4352 - STARLINK-5271,64212.400,64953.496,741.096,
Contact STARLINK-4352 - STARLINK-5271,78577.459,79322.711,745.252,
Contact STARLINK-4352 - STARLINK-3746,50297.115,50753.235,456.120,
Contact STARLINK-4352 - STARLINK-3746,64548.158,65062.293,514.135,
Contact STARLINK-4352 - STARLINK-3746,78788.522,79381.774,593.253,
Contact STARLINK-4352 - STARLINK-1525,7124.121,7620.206,496.085,
Contact STARLINK-4352 - STARLINK-1525,21393.255,21965.083,571.828,
Contact STARLINK-4352 - STARLINK-1525,35684.112,36288.708,604.595,
Contact STARLINK-4352 - STARLINK-1525,49962.552,50624.060,661.508,
Contact STARLINK-4352 - STARLINK-1525,64259.373,64941.640,682.267,
Contact STARLINK-4352 - STARLINK-1525,78544.233,79270.369,726.136,
Contact STARLINK-4352 - STARLINK-5858,53999.568,54328.783,329.215,
Contact STARLINK-4352 - STARLINK-5858,68395.799,68822.444,426.645,
Contact STARLINK-4352 - STARLINK-31953,0.000,444.854,444.854,
Contact STARLINK-4352 - STARLINK-31953,10660.731,11309.775,649.043,
Contact STARLINK-4352 - STARLINK-1258,0.000,19.658,19.658,
Contact STARLINK-4352 - STARLINK-1258,10734.030,11375.787,641.757,
Contact STARLINK-4352 - STARLINK-1258,24955.968,25566.295,610.327,
Contact STARLINK-4352 - STARLINK-1258,39169.549,39766.094,596.545,
Contact STARLINK-4352 - STARLINK-1258,64763.688,65314.989,551.301,
Contact STARLINK-4352 - STARLINK-1258,78969.450,79522.368,552.919,
Contact STARLINK-4352 - STARLINK-2627,6639.194,7330.330,691.135,
Contact STARLINK-4352 - STARLINK-2627,20932.506,21646.386,713.880,
Contact STARLINK-4352 - STARLINK-2627,32372.642,33094.009,721.368,
Contact STARLINK-4352 - STARLINK-2627,46679.126,47397.594,718.468,
Contact STARLINK-4352 - STARLINK-2627,60974.752,61711.216,736.464,
Contact STARLINK-4352 - STARLINK-2627,75282.009,76013.996,731.987,
Contact STARLINK-4352 - STARLINK-4408,6847.254,7623.209,775.954,
Contact STARLINK-4352 - STARLINK-4408,21186.669,21969.302,782.633,
Contact STARLINK-4352 - STARLINK-4408,35543.106,36298.047,754.941,
Contact STARLINK-4352 - STARLINK-4408,49882.834,50643.817,760.983,
Contact STARLINK-4352 - STARLINK-4408,64239.878,64971.934,732.057,
Contact STARLINK-4352 - STARLINK-4408,78579.912,79317.386,737.474,
Contact STARLINK-4352 - STARLINK-1452,10227.793,10849.357,621.564,
Contact STARLINK-4352 - STARLINK-1452,35944.988,36528.946,583.957,
Contact STARLINK-4352 - STARLINK-1452,50222.372,50805.770,583.398,
Contact STARLINK-4352 - STARLINK-1452,64513.209,65068.644,555.435,
Contact STARLINK-4352 - STARLINK-1452,78790.005,79345.994,555.989,
Contact STARLINK-4352 - STARLINK-1043,7025.666,7506.292,480.626,
Contact STARLINK-4352 - STARLINK-1043,21096.816,21853.692,756.876,
Contact STARLINK-4352 - STARLINK-1043,35246.825,36121.052,874.227,
Contact STARLINK-4352 - STARLINK-1043,46591.105,47510.263,919.158,
Contact STARLINK-4352 - STARLINK-1043,60798.581,61719.148,920.567,
Contact STARLINK-4352 - STARLINK-1043,75056.303,75878.508,822.205,
Contact STARLINK-4352 - STARLINK-31573,6767.695,7245.142,477.446,
Contact STARLINK-4352 - STARLINK-31573,32122.701,32775.168,652.467,
Contact STARLINK-4352 - STARLINK-31573,46234.417,46933.511,699.095,
Contact STARLINK-4352 - STARLINK-31573,57531.419,58251.724,720.305,
Contact STARLINK-4352 - STARLINK-31573,71665.465,72385.520,720.055,
Contact STARLINK-4352 - STARLINK-31573,85818.364,86400.000,581.636,
Contact STARLINK-4352 - STARLINK-5654,39528.752,39810.312,281.560,
Contact STARLINK-4352 - STARLINK-5654,53861.416,54139.885,278.469,
Contact STARLINK-4352 - STARLINK-5654,68181.572,68482.833,301.261,
Contact STARLINK-4352 - STARLINK-5654,82514.714,82811.871,297.157,
Contact STARLINK-4352 - STARLINK-31989,6568.604,7401.689,833.084,
Contact STARLINK-4352 - STARLINK-31989,17832.383,21813.067,3980.684,
Contact STARLINK-4352 - STARLINK-31989,31978.211,38987.700,7009.489,
Contact STARLINK-4352 - STARLINK-31989,46203.401,47529.084,1325.683,
Contact STARLINK-4352 - STARLINK-31989,60476.145,61744.954,1268.809,
Contact STARLINK-4352 - STARLINK-31989,69079.663,75881.413,6801.750,
Contact STARLINK-4352 - STARLINK-31989,86341.779,86400.000,58.221,
Contact STARLINK-4352 - STARLINK-30275,6841.707,7357.240,515.533,
Contact STARLINK-4352 - STARLINK-30275,21101.175,21620.705,519.529,
Contact STARLINK-4352 - STARLINK-30275,46781.353,47281.237,499.885,
Contact STARLINK-4352 - STARLINK-30275,61036.869,61548.480,511.611,
Contact STARLINK-4352 - STARLINK-30275,75300.265,75807.863,507.598,
Contact STARLINK-4352 - STARLINK-30109,3211.294,3872.148,660.854,
Contact STARLINK-4352 - STARLINK-30109,17570.481,18219.450,648.969,
Contact STARLINK-4352 - STARLINK-30109,31924.049,32571.618,647.569,
Contact STARLINK-4352 - STARLINK-30109,46283.414,46918.741,635.326,
Contact STARLINK-4352 - STARLINK-30109,60637.300,61270.615,633.315,
Contact STARLINK-4352 - STARLINK-30109,74996.871,75617.535,620.664,
Contact STARLINK-4352 - STARLINK-5763,0.000,145.551,145.551,
Contact STARLINK-4352 - STARLINK-5763,14115.080,14558.775,443.696,
Contact STARLINK-4352 - STARLINK-5763,28330.248,28949.072,618.824,
Contact STARLINK-4352 - STARLINK-5763,42579.649,43306.212,726.563,
Contact STARLINK-4352 - STARLINK-5763,53980.472,57666.615,3686.143,
