sl_10_5400_20300212 Contact Analysis.csv
2030/02/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:54 2024,
Start: 2030/02/12 07:47:00.00, Stop: 2030/02/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4411 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4411 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4411 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4411 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4488 - MoonARTEMIS1,3314.919,2085.081,61.3874%,1,
Contact STARLINK-4488 - MoonARTEMIS2,3264.472,2135.528,60.4532%,1,
Contact STARLINK-4488 - MoonIOAGEO,3279.045,2120.955,60.7231%,1,
Contact STARLINK-4488 - MoonIOAGNO,3294.069,2105.931,61.0013%,1,
Contact STARLINK-4488 - MoonIOAGNO 0001,3289.691,2110.309,60.9202%,1,
Contact STARLINK-4488 - MoonIOAGSO,2982.787,2417.213,55.2368%,1,
Contact STARLINK-4488 - MoonIOAGSO 0001,3295.471,2104.529,61.0272%,1,
Contact STARLINK-4488 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4488 - MarsSat1,3598.794,1801.206,66.6443%,1,
Contact STARLINK-4488 - MarsSat2,3598.799,1801.201,66.6444%,1,
Contact STARLINK-4488 - MarsSat3,3598.789,1801.211,66.6442%,1,
Contact STARLINK-4488 - MarsSat4,3598.789,1801.211,66.6442%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,2292.379,3107.621,42.4515%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5345.656,54.344,98.9936%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2743.576,2656.424,50.8070%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2125.211,3274.789,39.3558%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3164.460,2235.540,58.6011%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2197.477,3202.523,40.6940%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3605.412,1794.588,66.7669%,1,
Contact MoonIOAGNO - MoonIOAGSO,3007.256,2392.744,55.6899%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5094.898,305.102,94.3500%,1,
Contact MoonIOAGNO - MarsSat2,5094.747,305.253,94.3472%,1,
Contact MoonIOAGNO - MarsSat3,5094.965,305.035,94.3512%,1,
Contact MoonIOAGNO - MarsSat4,5094.916,305.084,94.3503%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3761.620,1638.380,69.6596%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3605.412,1794.588,66.7669%,1,
Contact MoonIOAGSO - MoonLRO,2666.348,2733.652,49.3768%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2170.283,3229.717,40.1904%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3118.271,2281.729,57.7458%,1,
Contact MoonLRO - MarsSat2,3118.320,2281.680,57.7467%,1,
Contact MoonLRO - MarsSat3,3118.148,2281.852,57.7435%,1,
Contact MoonLRO - MarsSat4,3118.173,2281.827,57.7439%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
