sl_10_5400_20300729 Contact Analysis.csv
2030/07/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:52 2024,
Start: 2030/07/29 07:47:00.00, Stop: 2030/07/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32230 - MarsSat3,3550.168,1849.832,65.7439%,2,
Contact STARLINK-32230 - MarsSat4,3550.134,1849.866,65.7432%,2,
Contact STARLINK-32237 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-32237 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32237 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32237 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32237 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32237 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32237 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32237 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32237 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32237 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32237 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32237 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-32237 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31683 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31683 - MoonIOAGEO,1244.199,4155.801,23.0407%,1,
Contact STARLINK-31683 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31683 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31683 - MoonIOAGSO,4922.958,477.042,91.1659%,1,
Contact STARLINK-31683 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31683 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31683 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31683 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31683 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31683 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,4184.559,1215.441,77.4918%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3826.127,1573.873,70.8542%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5129.217,270.783,94.9855%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3129.708,2270.292,57.9576%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3462.949,1937.051,64.1287%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,4604.722,795.278,85.2726%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3128.605,2271.395,57.9371%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3593.634,1806.366,66.5488%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3027.719,2372.281,56.0689%,1,
Contact MoonIOAGNO - MoonIOAGSO,2503.667,2896.333,46.3642%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3724.849,1675.151,68.9787%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3027.719,2372.281,56.0689%,1,
Contact MoonIOAGSO - MoonLRO,2167.147,3232.853,40.1324%,1,
Contact MoonIOAGSO - MarsSat1,4513.254,886.746,83.5788%,1,
Contact MoonIOAGSO - MarsSat2,4512.893,887.107,83.5721%,1,
Contact MoonIOAGSO - MarsSat3,4513.104,886.896,83.5760%,1,
Contact MoonIOAGSO - MarsSat4,4513.220,886.780,83.5782%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2219.696,3180.304,41.1055%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,4588.729,811.271,84.9765%,1,
Contact MarsSat3 - MarsSat4,4901.027,498.973,90.7598%,1,
