sl_50_86400_20300409 Contact Analysis.csv
2030/04/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:43 2024,
Start: 2030/04/09 07:47:00.00, Stop: 2030/04/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4302 - STARLINK-5280,10691.101,11363.684,672.584,
Contact STARLINK-4302 - STARLINK-5280,24952.859,25629.822,676.963,
Contact STARLINK-4302 - STARLINK-5280,39205.630,39904.006,698.376,
Contact STARLINK-4302 - STARLINK-5280,53468.186,54169.388,701.202,
Contact STARLINK-4302 - STARLINK-5280,67723.406,68440.952,717.545,
Contact STARLINK-4302 - STARLINK-5280,79131.421,79854.793,723.372,
Contact STARLINK-4302 - STARLINK-31196,3107.135,3724.400,617.265,
Contact STARLINK-4302 - STARLINK-31196,28714.242,29165.295,451.053,
Contact STARLINK-4302 - STARLINK-31196,42975.567,43263.899,288.332,
Contact STARLINK-4302 - STARLINK-32017,0.000,91.759,91.759,
Contact STARLINK-4302 - STARLINK-32017,10351.466,11538.031,1186.565,
Contact STARLINK-4302 - STARLINK-32017,24490.473,25590.823,1100.350,
Contact STARLINK-4302 - STARLINK-3588,10562.936,11286.634,723.697,
Contact STARLINK-4302 - STARLINK-3588,24829.274,25554.523,725.249,
Contact STARLINK-4302 - STARLINK-3588,39087.849,39829.034,741.185,
Contact STARLINK-4302 - STARLINK-3588,53356.043,54095.089,739.047,
Contact STARLINK-4302 - STARLINK-3588,64768.094,65509.935,741.841,
Contact STARLINK-4302 - STARLINK-3588,79031.079,79779.840,748.761,
Contact STARLINK-4302 - STARLINK-4737,21500.586,22036.038,535.452,
Contact STARLINK-4302 - STARLINK-4737,35770.838,36328.727,557.889,
Contact STARLINK-4302 - STARLINK-4737,50041.290,50619.755,578.465,
Contact STARLINK-4302 - STARLINK-4737,64309.182,64914.842,605.660,
Contact STARLINK-4302 - STARLINK-4737,78579.782,79205.657,625.875,
Contact STARLINK-4302 - STARLINK-2453,10383.071,11044.868,661.796,
Contact STARLINK-4302 - STARLINK-2453,21576.726,22033.876,457.150,
Contact STARLINK-4302 - STARLINK-2453,82513.672,83136.668,622.996,
Contact STARLINK-4302 - STARLINK-5777,3808.318,14148.868,10340.550,
Contact STARLINK-4302 - STARLINK-5777,18179.948,28519.676,10339.728,
Contact STARLINK-4302 - STARLINK-5777,32562.135,42866.908,10304.773,
Contact STARLINK-4302 - STARLINK-5777,46934.891,57236.594,10301.703,
Contact STARLINK-4302 - STARLINK-5777,64187.948,71583.325,7395.377,
Contact STARLINK-4302 - STARLINK-5777,78568.791,85951.978,7383.187,
Contact STARLINK-4302 - STARLINK-4063,0.000,253.185,253.185,
Contact STARLINK-4302 - STARLINK-4063,14009.939,14634.804,624.865,
Contact STARLINK-4302 - STARLINK-4063,28426.178,29029.641,603.463,
Contact STARLINK-4302 - STARLINK-4063,42856.630,43410.066,553.436,
Contact STARLINK-4302 - STARLINK-4063,57272.147,57805.694,533.548,
Contact STARLINK-4302 - STARLINK-4063,71702.415,72186.172,483.757,
Contact STARLINK-4302 - STARLINK-4063,86115.680,86400.000,284.320,
Contact STARLINK-4302 - MoonARTEMIS1,1990.908,5699.849,3708.941,
Contact STARLINK-4302 - MoonARTEMIS1,7722.804,17175.737,9452.933,
Contact STARLINK-4302 - MoonARTEMIS1,19183.034,28650.501,9467.467,
Contact STARLINK-4302 - MoonARTEMIS1,30636.248,34387.303,3751.055,
Contact STARLINK-4302 - MoonARTEMIS1,36358.197,45107.303,8749.106,
Contact STARLINK-4302 - MoonARTEMIS1,49402.523,57347.185,7944.662,
Contact STARLINK-4302 - MoonARTEMIS1,59283.929,63088.018,3804.089,
Contact STARLINK-4302 - MoonARTEMIS1,65019.969,74568.687,9548.718,
Contact STARLINK-4302 - MoonARTEMIS1,76488.091,86048.489,9560.398,
Contact STARLINK-4302 - MoonARTEMIS2,1967.621,5175.568,3207.946,
Contact STARLINK-4302 - MoonARTEMIS2,7685.749,17154.945,9469.196,
Contact STARLINK-4302 - MoonARTEMIS2,19126.791,28627.485,9500.695,
Contact STARLINK-4302 - MoonARTEMIS2,30579.835,34365.155,3785.320,
Contact STARLINK-4302 - MoonARTEMIS2,36308.000,45842.460,9534.460,
Contact STARLINK-4302 - MoonARTEMIS2,47766.422,57321.970,9555.548,
Contact STARLINK-4302 - MoonARTEMIS2,59227.088,63062.481,3835.393,
Contact STARLINK-4302 - MoonARTEMIS2,64958.192,74544.969,9586.777,
Contact STARLINK-4302 - MoonARTEMIS2,76421.989,86029.440,9607.451,
Contact STARLINK-4302 - MoonIOAGEO,3562.427,5687.723,2125.296,
Contact STARLINK-4302 - MoonIOAGEO,7681.836,17164.869,9483.033,
Contact STARLINK-4302 - MoonIOAGEO,19146.889,28647.951,9501.061,
Contact STARLINK-4302 - MoonIOAGEO,30626.547,34387.862,3761.316,
Contact STARLINK-4302 - MoonIOAGEO,36357.847,43435.446,7077.599,
Contact STARLINK-4302 - MoonIOAGEO,47800.048,57338.632,9538.584,
Contact STARLINK-4302 - MoonIOAGEO,59250.778,63079.716,3828.938,
Contact STARLINK-4302 - MoonIOAGEO,64988.730,74563.037,9574.307,
Contact STARLINK-4302 - MoonIOAGEO,76465.228,86040.586,9575.359,
Contact STARLINK-4302 - MoonIOAGNO,1967.777,5691.215,3723.437,
Contact STARLINK-4302 - MoonIOAGNO,7683.373,17148.099,9464.727,
Contact STARLINK-4302 - MoonIOAGNO,19144.642,28629.231,9484.589,
Contact STARLINK-4302 - MoonIOAGNO,30617.107,34374.501,3757.395,
Contact STARLINK-4302 - MoonIOAGNO,36353.186,45869.831,9516.645,
Contact STARLINK-4302 - MoonIOAGNO,47806.468,57322.254,9515.785,
Contact STARLINK-4302 - MoonIOAGNO,59252.674,63058.402,3805.728,
Contact STARLINK-4302 - MoonIOAGNO,64986.920,74544.136,9557.215,
Contact STARLINK-4302 - MoonIOAGNO,76457.598,86042.702,9585.103,
Contact STARLINK-4302 - MoonIOAGNO 0001,1954.242,5673.705,3719.464,
Contact STARLINK-4302 - MoonIOAGNO 0001,7691.127,17164.419,9473.292,
Contact STARLINK-4302 - MoonIOAGNO 0001,19163.222,28642.061,9478.839,
Contact STARLINK-4302 - MoonIOAGNO 0001,30604.336,34367.823,3763.487,
Contact STARLINK-4302 - MoonIOAGNO 0001,36333.581,45842.505,9508.924,
Contact STARLINK-4302 - MoonIOAGNO 0001,47803.458,57332.497,9529.039,
Contact STARLINK-4302 - MoonIOAGNO 0001,59274.443,63081.593,3807.150,
Contact STARLINK-4302 - MoonIOAGNO 0001,65004.985,74548.009,9543.023,
Contact STARLINK-4302 - MoonIOAGNO 0001,76436.224,86015.525,9579.301,
Contact STARLINK-4302 - MoonIOAGSO,1961.201,4980.005,3018.804,
Contact STARLINK-4302 - MoonIOAGSO,7689.638,17186.261,9496.624,
Contact STARLINK-4302 - MoonIOAGSO,19161.585,28665.345,9503.760,
Contact STARLINK-4302 - MoonIOAGSO,30625.775,34399.278,3773.502,
Contact STARLINK-4302 - MoonIOAGSO,36354.645,45857.856,9503.211,
Contact STARLINK-4302 - MoonIOAGSO,53534.914,57359.324,3824.409,
Contact STARLINK-4302 - MoonIOAGSO,59268.206,63104.387,3836.181,
Contact STARLINK-4302 - MoonIOAGSO,64999.883,74580.484,9580.601,
Contact STARLINK-4302 - MoonIOAGSO,76458.134,86040.315,9582.180,
Contact STARLINK-4302 - MoonIOAGSO 0001,1970.672,5709.403,3738.732,
Contact STARLINK-4302 - MoonIOAGSO 0001,7703.023,17175.595,9472.571,
Contact STARLINK-4302 - MoonIOAGSO 0001,19160.408,26641.395,7480.988,
Contact STARLINK-4302 - MoonIOAGSO 0001,30614.371,34398.967,3784.596,
Contact STARLINK-4302 - MoonIOAGSO 0001,36349.581,45885.531,9535.950,
Contact STARLINK-4302 - MoonIOAGSO 0001,47814.678,57355.270,9540.592,
Contact STARLINK-4302 - MoonIOAGSO 0001,59271.994,63084.472,3812.478,
Contact STARLINK-4302 - MoonIOAGSO 0001,64996.733,68814.190,3817.457,
Contact STARLINK-4302 - MoonIOAGSO 0001,76450.369,86065.639,9615.271,
Contact STARLINK-4302 - MoonLRO,1956.343,4035.803,2079.460,
Contact STARLINK-4302 - MoonLRO,7691.738,17162.537,9470.800,
Contact STARLINK-4302 - MoonLRO,19995.719,22902.677,2906.958,
Contact STARLINK-4302 - MoonLRO,42074.250,45128.749,3054.499,
Contact STARLINK-4302 - MoonLRO,47808.741,51597.398,3788.657,
Contact STARLINK-4302 - MoonLRO,60827.306,63080.725,2253.419,
Contact STARLINK-4302 - MoonLRO,67556.145,72653.617,5097.471,
Contact STARLINK-4302 - MoonLRO,76446.988,86035.617,9588.629,
Contact STARLINK-4302 - MarsSat1,0.000,6038.015,6038.015,
Contact STARLINK-4302 - MarsSat1,8104.307,17517.617,9413.311,
Contact STARLINK-4302 - MarsSat1,19583.678,23257.427,3673.750,
Contact STARLINK-4302 - MarsSat1,25323.370,34737.054,9413.685,
Contact STARLINK-4302 - MarsSat1,36802.759,46216.672,9413.912,
Contact STARLINK-4302 - MarsSat1,48282.143,51956.470,3674.327,
Contact STARLINK-4302 - MarsSat1,54021.828,63436.045,9414.217,
Contact STARLINK-4302 - MarsSat1,65501.179,74915.595,9414.416,
Contact STARLINK-4302 - MarsSat1,76980.511,86395.143,9414.632,
Contact STARLINK-4302 - MarsSat2,0.000,6038.048,6038.048,
Contact STARLINK-4302 - MarsSat2,8104.324,17517.664,9413.340,
Contact STARLINK-4302 - MarsSat2,19583.712,23257.471,3673.759,
Contact STARLINK-4302 - MarsSat2,25323.405,34737.082,9413.677,
Contact STARLINK-4302 - MarsSat2,36802.789,46216.689,9413.900,
Contact STARLINK-4302 - MarsSat2,48282.168,51956.490,3674.323,
Contact STARLINK-4302 - MarsSat2,54021.855,63436.088,9414.233,
Contact STARLINK-4302 - MarsSat2,65501.225,74915.678,9414.453,
Contact STARLINK-4302 - MarsSat2,76980.586,86395.255,9414.669,
Contact STARLINK-4302 - MarsSat3,0.000,6038.059,6038.059,
Contact STARLINK-4302 - MarsSat3,8104.331,17517.679,9413.348,
Contact STARLINK-4302 - MarsSat3,19583.730,23257.485,3673.755,
Contact STARLINK-4302 - MarsSat3,25323.426,34737.080,9413.654,
Contact STARLINK-4302 - MarsSat3,36802.796,46216.637,9413.841,
Contact STARLINK-4302 - MarsSat3,48282.119,51956.408,3674.289,
Contact STARLINK-4302 - MarsSat3,54021.772,63435.967,9414.195,
Contact STARLINK-4302 - MarsSat3,65501.098,74915.554,9414.455,
Contact STARLINK-4302 - MarsSat3,76980.454,86395.154,9414.700,
Contact STARLINK-4302 - MarsSat4,0.000,6038.080,6038.080,
Contact STARLINK-4302 - MarsSat4,8104.367,17517.663,9413.295,
Contact STARLINK-4302 - MarsSat4,25323.373,34737.056,9413.683,
Contact STARLINK-4302 - MarsSat4,36802.774,46216.649,9413.875,
Contact STARLINK-4302 - MarsSat4,48282.136,51956.426,3674.290,
Contact STARLINK-4302 - MarsSat4,54825.877,63436.014,8610.137,
Contact STARLINK-4302 - MarsSat4,65501.160,74915.616,9414.456,
Contact STARLINK-4302 - MarsSat4,76980.535,85090.320,8109.785,
Contact STARLINK-4424 - STARLINK-30908,10526.189,11302.879,776.690,
Contact STARLINK-4424 - STARLINK-30908,24854.293,25628.357,774.064,
Contact STARLINK-4424 - STARLINK-30908,39179.854,39954.966,775.113,
Contact STARLINK-4424 - STARLINK-30908,53507.692,54280.676,772.984,
Contact STARLINK-4424 - STARLINK-30908,67833.402,68607.107,773.705,
Contact STARLINK-4424 - STARLINK-30908,82160.973,82933.052,772.079,
Contact STARLINK-4424 - STARLINK-2649,0.000,385.253,385.253,
Contact STARLINK-4424 - STARLINK-2649,13999.963,14661.254,661.291,
Contact STARLINK-4424 - STARLINK-2649,28268.037,28944.730,676.693,
Contact STARLINK-4424 - STARLINK-2649,42543.885,43221.065,677.180,
Contact STARLINK-4424 - STARLINK-2649,53961.649,54644.770,683.121,
Contact STARLINK-4424 - STARLINK-2649,68231.299,68926.585,695.286,
Contact STARLINK-4424 - STARLINK-2649,82506.516,83203.512,696.996,
Contact STARLINK-4424 - STARLINK-2702,0.000,690.692,690.692,
Contact STARLINK-4424 - STARLINK-2702,14188.549,14951.623,763.073,
Contact STARLINK-4424 - STARLINK-2702,28423.952,29217.320,793.368,
Contact STARLINK-4424 - STARLINK-2702,42675.666,43467.879,792.213,
Contact STARLINK-4424 - STARLINK-2702,56921.627,57722.857,801.230,
Contact STARLINK-4424 - STARLINK-2702,68325.809,69119.903,794.093,
Contact STARLINK-4424 - STARLINK-2702,82589.179,83358.665,769.486,
Contact STARLINK-4424 - STARLINK-31193,21319.245,22022.647,703.403,
Contact STARLINK-4424 - STARLINK-31193,32395.990,33121.695,725.706,
Contact STARLINK-4424 - STARLINK-30593,43032.047,43738.541,706.493,
Contact STARLINK-4424 - STARLINK-30593,56976.517,57829.084,852.567,
Contact STARLINK-4424 - STARLINK-30593,68263.219,68970.947,707.728,
Contact STARLINK-4424 - STARLINK-30140,3558.081,7262.599,3704.518,
Contact STARLINK-4424 - STARLINK-30140,17880.530,18704.076,823.546,
Contact STARLINK-4424 - STARLINK-30140,32219.033,32997.048,778.015,
Contact STARLINK-4424 - STARLINK-30140,46546.101,47301.053,754.952,
Contact STARLINK-4424 - STARLINK-30140,60891.282,61587.743,696.460,
Contact STARLINK-4424 - STARLINK-30140,75224.451,75885.849,661.398,
Contact STARLINK-4424 - STARLINK-31004,0.000,144.735,144.735,
Contact STARLINK-4424 - STARLINK-31004,10618.386,14504.547,3886.161,
Contact STARLINK-4424 - STARLINK-31004,24976.371,28875.281,3898.910,
Contact STARLINK-4424 - STARLINK-31004,39325.915,43233.202,3907.287,
Contact STARLINK-4424 - STARLINK-31004,53685.448,57601.705,3916.256,
Contact STARLINK-4424 - STARLINK-31004,68036.533,69091.216,1054.683,
Contact STARLINK-4424 - STARLINK-31004,82397.456,83446.790,1049.334,
Contact STARLINK-4424 - STARLINK-4303,21292.012,22080.157,788.145,
Contact STARLINK-4424 - STARLINK-4303,35329.681,36416.409,1086.728,
Contact STARLINK-4424 - STARLINK-4303,46631.173,50647.673,4016.501,
Contact STARLINK-4424 - STARLINK-4303,60843.649,67618.577,6774.928,
Contact STARLINK-4424 - STARLINK-4303,75132.665,76059.586,926.921,
Contact STARLINK-4424 - STARLINK-2056,10430.979,11185.491,754.512,
Contact STARLINK-4424 - STARLINK-2056,24766.023,25520.027,754.005,
Contact STARLINK-4424 - STARLINK-2056,39099.878,39855.224,755.346,
Contact STARLINK-4424 - STARLINK-2056,53434.847,54189.812,754.965,
Contact STARLINK-4424 - STARLINK-2056,67768.893,68524.795,755.903,
Contact STARLINK-4424 - STARLINK-2056,82103.791,82859.432,755.640,
Contact STARLINK-4424 - STARLINK-31196,6635.339,13751.331,7115.992,
Contact STARLINK-4424 - STARLINK-31196,20953.538,22159.388,1205.851,
Contact STARLINK-4424 - STARLINK-3056,3454.803,4210.015,755.212,
Contact STARLINK-4424 - STARLINK-3056,17848.390,18619.259,770.869,
Contact STARLINK-4424 - STARLINK-3056,32254.305,33015.851,761.546,
Contact STARLINK-4424 - STARLINK-3056,46648.961,47424.020,775.058,
Contact STARLINK-4424 - STARLINK-3056,61055.633,61819.874,764.241,
Contact STARLINK-4424 - STARLINK-3056,75451.713,76226.612,774.899,
Contact STARLINK-4424 - STARLINK-32017,14320.459,14851.238,530.779,
Contact STARLINK-4424 - STARLINK-32017,28395.214,28973.781,578.567,
Contact STARLINK-4424 - STARLINK-32017,53739.176,54386.477,647.301,
Contact STARLINK-4424 - STARLINK-32017,67821.869,68500.189,678.321,
Contact STARLINK-4424 - STARLINK-32017,79095.172,79784.640,689.467,
Contact STARLINK-4424 - STARLINK-1138,3589.166,7229.078,3639.912,
Contact STARLINK-4424 - STARLINK-1138,17879.550,18656.884,777.334,
Contact STARLINK-4424 - STARLINK-1138,32183.403,32933.657,750.254,
Contact STARLINK-4424 - STARLINK-1138,46477.039,47221.507,744.468,
Contact STARLINK-4424 - STARLINK-1138,60785.175,61494.099,708.924,
Contact STARLINK-4424 - STARLINK-1138,75082.654,75778.138,695.484,
Contact STARLINK-4424 - STARLINK-2453,49898.517,50558.777,660.260,
Contact STARLINK-4424 - STARLINK-2453,60948.290,61674.501,726.212,
Contact STARLINK-4424 - STARLINK-5777,0.000,544.851,544.851,
Contact STARLINK-4424 - STARLINK-5777,14198.001,14887.580,689.578,
Contact STARLINK-4424 - STARLINK-5777,28550.119,29239.008,688.889,
Contact STARLINK-4424 - STARLINK-5777,42912.472,43581.535,669.063,
Contact STARLINK-4424 - STARLINK-5777,57264.481,57932.996,668.515,
Contact STARLINK-4424 - STARLINK-5777,71626.914,72275.337,648.422,
Contact STARLINK-4424 - STARLINK-5777,85978.784,86400.000,421.216,
Contact STARLINK-4424 - STARLINK-4063,3317.303,3725.996,408.693,
Contact STARLINK-4424 - STARLINK-4063,17644.383,18202.432,558.050,
Contact STARLINK-4424 - STARLINK-4063,32002.547,32648.192,645.644,
Contact STARLINK-4424 - STARLINK-4063,46352.437,47101.950,749.513,
Contact STARLINK-4424 - STARLINK-4063,60723.666,61534.715,811.049,
Contact STARLINK-4424 - STARLINK-4063,75086.741,75975.414,888.673,
Contact STARLINK-4424 - MoonARTEMIS1,0.000,45221.777,45221.777,
Contact STARLINK-4424 - MoonARTEMIS1,49481.446,86400.000,36918.554,
Contact STARLINK-4424 - MoonARTEMIS2,0.000,64262.957,64262.957,
Contact STARLINK-4424 - MoonARTEMIS2,64905.239,86400.000,21494.761,
Contact STARLINK-4424 - MoonIOAGEO,3509.316,43443.675,39934.359,
Contact STARLINK-4424 - MoonIOAGEO,47551.911,86400.000,38848.089,
Contact STARLINK-4424 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4424 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4424 - MoonIOAGSO,0.000,48275.458,48275.458,
Contact STARLINK-4424 - MoonIOAGSO,50416.603,86400.000,35983.397,
Contact STARLINK-4424 - MoonIOAGSO 0001,0.000,69871.147,69871.147,
Contact STARLINK-4424 - MoonIOAGSO 0001,72198.802,86400.000,14201.198,
Contact STARLINK-4424 - MoonLRO,0.000,17683.194,17683.194,
Contact STARLINK-4424 - MoonLRO,19972.355,24579.359,4607.004,
Contact STARLINK-4424 - MoonLRO,26810.927,31470.641,4659.713,
Contact STARLINK-4424 - MoonLRO,33594.104,38300.938,4706.834,
Contact STARLINK-4424 - MoonLRO,40354.886,45106.166,4751.280,
Contact STARLINK-4424 - MoonLRO,47143.125,86311.891,39168.766,
Contact STARLINK-4424 - MarsSat1,296.452,9876.393,9579.940,
Contact STARLINK-4424 - MarsSat1,11770.161,21349.495,9579.334,
Contact STARLINK-4424 - MarsSat1,23243.847,27086.035,3842.187,
Contact STARLINK-4424 - MarsSat1,28980.681,38559.108,9578.428,
Contact STARLINK-4424 - MarsSat1,40454.336,50032.199,9577.863,
Contact STARLINK-4424 - MarsSat1,51927.988,55768.757,3840.769,
Contact STARLINK-4424 - MarsSat1,57664.817,67241.897,9577.080,
Contact STARLINK-4424 - MarsSat1,69138.486,78715.051,9576.564,
Contact STARLINK-4424 - MarsSat1,80612.168,86400.000,5787.832,
Contact STARLINK-4424 - MarsSat2,296.481,9876.335,9579.854,
Contact STARLINK-4424 - MarsSat2,11770.150,21349.437,9579.287,
Contact STARLINK-4424 - MarsSat2,23243.813,27085.986,3842.173,
Contact STARLINK-4424 - MarsSat2,28980.642,38559.083,9578.441,
Contact STARLINK-4424 - MarsSat2,40454.299,50032.180,9577.881,
Contact STARLINK-4424 - MarsSat2,51927.952,55768.728,3840.776,
Contact STARLINK-4424 - MarsSat2,57664.778,67241.827,9577.049,
Contact STARLINK-4424 - MarsSat2,69138.431,78714.931,9576.500,
Contact STARLINK-4424 - MarsSat2,80612.086,86400.000,5787.914,
Contact STARLINK-4424 - MarsSat3,296.490,9876.319,9579.829,
Contact STARLINK-4424 - MarsSat3,11770.140,21349.420,9579.280,
Contact STARLINK-4424 - MarsSat3,23243.783,27085.975,3842.192,
Contact STARLINK-4424 - MarsSat3,28980.609,38559.108,9578.499,
Contact STARLINK-4424 - MarsSat3,40454.289,50032.273,9577.984,
Contact STARLINK-4424 - MarsSat3,51928.024,55768.852,3840.828,
Contact STARLINK-4424 - MarsSat3,57664.892,67241.977,9577.086,
Contact STARLINK-4424 - MarsSat3,69138.589,78715.070,9576.481,
Contact STARLINK-4424 - MarsSat3,80612.243,86400.000,5787.757,
Contact STARLINK-4424 - MarsSat4,296.435,9876.309,9579.874,
Contact STARLINK-4424 - MarsSat4,11770.091,20434.337,8664.246,
Contact STARLINK-4424 - MarsSat4,23243.835,27086.030,3842.195,
Contact STARLINK-4424 - MarsSat4,28980.675,38559.119,9578.444,
Contact STARLINK-4424 - MarsSat4,40454.300,50032.252,9577.953,
Contact STARLINK-4424 - MarsSat4,57664.871,67241.910,9577.039,
Contact STARLINK-4424 - MarsSat4,69138.486,78715.016,9576.530,
Contact STARLINK-4424 - MarsSat4,80612.142,84451.587,3839.445,
Contact STARLINK-30586 - STARLINK-32271,0.000,10527.860,10527.860,
Contact STARLINK-30586 - STARLINK-32271,17796.853,18221.531,424.679,
Contact STARLINK-30586 - STARLINK-5093,3333.861,3798.984,465.123,
Contact STARLINK-30586 - STARLINK-5093,17737.504,18198.095,460.591,
Contact STARLINK-30586 - STARLINK-5093,32129.123,32608.888,479.765,
Contact STARLINK-30586 - STARLINK-5093,46532.740,47008.000,475.260,
Contact STARLINK-30586 - STARLINK-5093,60924.610,61418.572,493.962,
Contact STARLINK-30586 - STARLINK-5093,75328.205,75817.685,489.480,
Contact STARLINK-30586 - STARLINK-30263,0.000,86400.000,86400.000,
Contact STARLINK-30586 - STARLINK-31193,28144.703,28872.287,727.584,
Contact STARLINK-30586 - STARLINK-31193,39180.466,40026.813,846.347,
Contact STARLINK-30586 - STARLINK-30593,84238.760,86400.000,2161.240,
Contact STARLINK-30586 - STARLINK-30140,0.000,38.463,38.463,
Contact STARLINK-30586 - STARLINK-30140,10394.951,11519.533,1124.582,
Contact STARLINK-30586 - STARLINK-30140,24726.016,25860.421,1134.405,
Contact STARLINK-30586 - STARLINK-30140,39064.328,40194.601,1130.273,
Contact STARLINK-30586 - STARLINK-30140,53415.116,54515.801,1100.685,
Contact STARLINK-30586 - STARLINK-30140,67773.213,68830.255,1057.041,
Contact STARLINK-30586 - STARLINK-30140,82144.437,83131.180,986.743,
Contact STARLINK-30586 - STARLINK-4303,53713.748,54466.937,753.190,
Contact STARLINK-30586 - STARLINK-4303,67799.071,68798.336,999.265,
Contact STARLINK-30586 - STARLINK-4303,79139.535,83024.761,3885.225,
Contact STARLINK-30586 - STARLINK-5280,7014.315,7476.057,461.742,
Contact STARLINK-30586 - STARLINK-2056,75481.471,76039.745,558.274,
Contact STARLINK-30586 - STARLINK-31196,24931.881,25308.936,377.055,
Contact STARLINK-30586 - STARLINK-31196,35904.039,39946.422,4042.383,
Contact STARLINK-30586 - STARLINK-31196,49922.403,57084.984,7162.581,
Contact STARLINK-30586 - STARLINK-31196,64180.720,65523.328,1342.608,
Contact STARLINK-30586 - STARLINK-31196,78685.761,79405.281,719.520,
Contact STARLINK-30586 - STARLINK-32024,559.645,13714.502,13154.857,
Contact STARLINK-30586 - STARLINK-32024,14828.802,22256.513,7427.710,
Contact STARLINK-30586 - STARLINK-32024,29206.704,36399.244,7192.541,
Contact STARLINK-30586 - STARLINK-32024,46575.863,50470.708,3894.845,
Contact STARLINK-30586 - STARLINK-3056,0.000,2.236,2.236,
Contact STARLINK-30586 - STARLINK-3056,13966.320,14469.395,503.075,
Contact STARLINK-30586 - STARLINK-3056,28368.368,28925.578,557.211,
Contact STARLINK-30586 - STARLINK-3056,42767.228,43385.269,618.041,
Contact STARLINK-30586 - STARLINK-3056,57174.559,57836.208,661.650,
Contact STARLINK-30586 - STARLINK-3056,71577.894,72291.412,713.517,
Contact STARLINK-30586 - STARLINK-3056,85988.941,86400.000,411.059,
Contact STARLINK-30586 - STARLINK-4598,345.693,86400.000,86054.307,
Contact STARLINK-30586 - STARLINK-32017,75298.960,75903.433,604.474,
Contact STARLINK-30586 - STARLINK-32017,86372.829,86400.000,27.171,
Contact STARLINK-30586 - STARLINK-1138,0.000,251.132,251.132,
Contact STARLINK-30586 - STARLINK-1138,10721.522,14542.384,3820.862,
Contact STARLINK-30586 - STARLINK-1138,25070.720,28817.514,3746.794,
Contact STARLINK-30586 - STARLINK-1138,39437.800,40226.133,788.333,
Contact STARLINK-30586 - STARLINK-1138,53824.007,54468.739,644.732,
Contact STARLINK-30586 - STARLINK-1138,68245.974,68676.150,430.176,
Contact STARLINK-30586 - STARLINK-2453,67988.550,68569.882,581.332,
Contact STARLINK-30586 - STARLINK-30713,0.000,25019.221,25019.221,
Contact STARLINK-30586 - STARLINK-30713,25592.099,32796.017,7203.917,
Contact STARLINK-30586 - STARLINK-4063,10219.668,11069.355,849.687,
Contact STARLINK-30586 - STARLINK-4063,24630.332,25509.769,879.437,
Contact STARLINK-30586 - STARLINK-4063,39038.743,39952.698,913.955,
Contact STARLINK-30586 - STARLINK-4063,53452.642,54389.903,937.261,
Contact STARLINK-30586 - STARLINK-4063,67864.513,68829.367,964.855,
Contact STARLINK-30586 - STARLINK-4063,82281.451,83263.564,982.112,
Contact STARLINK-30586 - MoonARTEMIS1,225.100,9612.348,9387.248,
Contact STARLINK-30586 - MoonARTEMIS1,11769.616,21162.095,9392.479,
Contact STARLINK-30586 - MoonARTEMIS1,23317.731,26939.200,3621.469,
Contact STARLINK-30586 - MoonARTEMIS1,29093.751,38501.725,9407.975,
Contact STARLINK-30586 - MoonARTEMIS1,40653.967,44288.195,3634.228,
Contact STARLINK-30586 - MoonARTEMIS1,52194.899,55821.373,3626.475,
Contact STARLINK-30586 - MoonARTEMIS1,57960.814,67358.221,9397.407,
Contact STARLINK-30586 - MoonARTEMIS1,69495.535,78899.138,9403.603,
Contact STARLINK-30586 - MoonARTEMIS1,81033.370,84671.022,3637.651,
Contact STARLINK-30586 - MoonARTEMIS2,247.279,9649.578,9402.299,
Contact STARLINK-30586 - MoonARTEMIS2,11805.105,21204.819,9399.714,
Contact STARLINK-30586 - MoonARTEMIS2,23354.243,26980.150,3625.907,
Contact STARLINK-30586 - MoonARTEMIS2,29127.153,38529.125,9401.972,
Contact STARLINK-30586 - MoonARTEMIS2,40671.432,50076.724,9405.292,
Contact STARLINK-30586 - MoonARTEMIS2,52214.328,55850.133,3635.805,
Contact STARLINK-30586 - MoonARTEMIS2,57985.369,67396.237,9410.868,
Contact STARLINK-30586 - MoonARTEMIS2,69526.718,78941.341,9414.623,
Contact STARLINK-30586 - MoonARTEMIS2,81067.093,84713.473,3646.380,
Contact STARLINK-30586 - MoonIOAGEO,3443.550,9652.051,6208.500,
Contact STARLINK-30586 - MoonIOAGEO,11806.344,21192.606,9386.262,
Contact STARLINK-30586 - MoonIOAGEO,23341.449,26957.235,3615.786,
Contact STARLINK-30586 - MoonIOAGEO,29106.010,38500.663,9394.653,
Contact STARLINK-30586 - MoonIOAGEO,40650.055,43330.097,2680.042,
Contact STARLINK-30586 - MoonIOAGEO,52207.758,55843.559,3635.801,
Contact STARLINK-30586 - MoonIOAGEO,57981.610,67380.634,9399.024,
Contact STARLINK-30586 - MoonIOAGEO,69513.347,78917.584,9404.237,
Contact STARLINK-30586 - MoonIOAGEO,81049.986,84696.769,3646.783,
Contact STARLINK-30586 - MoonIOAGNO,246.601,9640.939,9394.339,
Contact STARLINK-30586 - MoonIOAGNO,11790.366,21170.326,9379.960,
