sl_50_5400_20300805 Contact Analysis.csv
2030/08/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:00 2024,
Start: 2030/08/05 07:47:00.00, Stop: 2030/08/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3330 - MarsSat1,0.000,1666.740,1666.740,
Contact STARLINK-3330 - MarsSat1,3794.270,5400.000,1605.730,
Contact STARLINK-3330 - MarsSat2,0.000,1666.688,1666.688,
Contact STARLINK-3330 - MarsSat2,3794.204,5400.000,1605.796,
Contact STARLINK-3330 - MarsSat3,0.000,1666.785,1666.785,
Contact STARLINK-3330 - MarsSat3,3794.305,5400.000,1605.695,
Contact STARLINK-3330 - MarsSat4,0.000,1666.733,1666.733,
Contact STARLINK-3330 - MarsSat4,3794.245,5400.000,1605.755,
Contact STARLINK-5875 - STARLINK-1705,3402.341,4037.845,635.503,
Contact STARLINK-5875 - STARLINK-5911,0.000,5400.000,5400.000,
Contact STARLINK-5875 - STARLINK-5433,0.000,5400.000,5400.000,
Contact STARLINK-5875 - MoonARTEMIS1,0.000,3048.190,3048.190,
Contact STARLINK-5875 - MoonARTEMIS1,5202.490,5400.000,197.510,
Contact STARLINK-5875 - MoonARTEMIS2,0.000,3083.911,3083.911,
Contact STARLINK-5875 - MoonARTEMIS2,5239.193,5400.000,160.807,
Contact STARLINK-5875 - MoonIOAGEO,0.000,3052.296,3052.296,
Contact STARLINK-5875 - MoonIOAGEO,5205.074,5400.000,194.926,
Contact STARLINK-5875 - MoonIOAGNO,0.000,3052.607,3052.607,
Contact STARLINK-5875 - MoonIOAGNO 0001,0.000,3080.884,3080.884,
Contact STARLINK-5875 - MoonIOAGNO 0001,5234.512,5400.000,165.488,
Contact STARLINK-5875 - MoonIOAGSO,0.000,3065.218,3065.218,
Contact STARLINK-5875 - MoonIOAGSO,5212.249,5400.000,187.751,
Contact STARLINK-5875 - MoonIOAGSO 0001,0.000,3048.602,3048.602,
Contact STARLINK-5875 - MoonIOAGSO 0001,5206.675,5400.000,193.325,
Contact STARLINK-5875 - MoonLRO,0.000,1885.378,1885.378,
Contact STARLINK-5875 - MoonLRO,5217.276,5400.000,182.724,
Contact STARLINK-5875 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5875 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5875 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5875 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3526 - STARLINK-5912,0.000,5400.000,5400.000,
Contact STARLINK-3526 - MoonARTEMIS1,0.000,3770.738,3770.738,
Contact STARLINK-3526 - MoonARTEMIS2,55.500,3823.521,3768.021,
Contact STARLINK-3526 - MoonIOAGEO,2.024,3775.402,3773.378,
Contact STARLINK-3526 - MoonIOAGNO,17.577,3779.377,3761.800,
Contact STARLINK-3526 - MoonIOAGNO 0001,42.224,3816.069,3773.846,
Contact STARLINK-3526 - MoonIOAGSO,34.782,3792.599,3757.817,
Contact STARLINK-3526 - MoonIOAGSO 0001,20.556,3778.343,3757.786,
Contact STARLINK-3526 - MarsSat1,0.000,1913.915,1913.915,
Contact STARLINK-3526 - MarsSat1,3970.474,5400.000,1429.526,
Contact STARLINK-3526 - MarsSat2,0.000,1913.961,1913.961,
Contact STARLINK-3526 - MarsSat2,3970.533,5400.000,1429.467,
Contact STARLINK-3526 - MarsSat3,0.000,1913.936,1913.936,
Contact STARLINK-3526 - MarsSat3,3970.480,5400.000,1429.520,
Contact STARLINK-3526 - MarsSat4,0.000,1913.959,1913.959,
Contact STARLINK-3526 - MarsSat4,3970.519,5400.000,1429.481,
Contact STARLINK-5912 - STARLINK-2433,3510.288,4420.410,910.122,
Contact STARLINK-5912 - STARLINK-5397,0.000,663.876,663.876,
Contact STARLINK-5912 - STARLINK-5397,5281.257,5400.000,118.743,
Contact STARLINK-5912 - STARLINK-30335,0.000,5400.000,5400.000,
Contact STARLINK-5912 - MoonARTEMIS1,688.298,4306.924,3618.626,
Contact STARLINK-5912 - MoonARTEMIS2,731.077,4346.200,3615.122,
Contact STARLINK-5912 - MoonIOAGEO,691.454,4311.146,3619.692,
Contact STARLINK-5912 - MoonIOAGNO,698.848,4313.639,3614.791,
Contact STARLINK-5912 - MoonIOAGNO 0001,725.721,4341.319,3615.598,
Contact STARLINK-5912 - MoonIOAGSO,712.587,4321.698,3609.111,
Contact STARLINK-5912 - MoonIOAGSO 0001,695.166,4310.214,3615.048,
Contact STARLINK-5912 - MarsSat1,0.000,2652.424,2652.424,
Contact STARLINK-5912 - MarsSat1,4435.118,5400.000,964.882,
Contact STARLINK-5912 - MarsSat2,0.000,2652.433,2652.433,
Contact STARLINK-5912 - MarsSat2,4435.201,5400.000,964.799,
Contact STARLINK-5912 - MarsSat3,0.000,2652.481,2652.481,
Contact STARLINK-5912 - MarsSat3,4435.127,5400.000,964.873,
Contact STARLINK-5912 - MarsSat4,0.000,2652.465,2652.465,
Contact STARLINK-5912 - MarsSat4,4435.182,5400.000,964.818,
Contact STARLINK-6219 - STARLINK-4409,0.000,3059.834,3059.834,
Contact STARLINK-6219 - STARLINK-4409,4251.202,5400.000,1148.798,
Contact STARLINK-6219 - STARLINK-5500,4802.468,5400.000,597.532,
Contact STARLINK-6219 - STARLINK-5397,3518.071,3819.488,301.418,
Contact STARLINK-6219 - MoonARTEMIS1,1987.518,5400.000,3412.482,
Contact STARLINK-6219 - MoonARTEMIS2,2032.289,5400.000,3367.711,
Contact STARLINK-6219 - MoonIOAGEO,1989.576,5400.000,3410.424,
Contact STARLINK-6219 - MoonIOAGNO,1996.640,4706.470,2709.830,
Contact STARLINK-6219 - MoonIOAGNO 0001,2025.213,5400.000,3374.787,
Contact STARLINK-6219 - MoonIOAGSO,2010.971,5400.000,3389.029,
Contact STARLINK-6219 - MoonIOAGSO 0001,1997.666,5400.000,3402.334,
Contact STARLINK-6219 - MoonLRO,4755.869,5400.000,644.131,
Contact STARLINK-6219 - MarsSat1,63.476,3904.804,3841.328,
Contact STARLINK-6219 - MarsSat2,63.566,3904.811,3841.246,
Contact STARLINK-6219 - MarsSat3,63.474,3904.850,3841.375,
Contact STARLINK-6219 - MarsSat4,63.531,3904.837,3841.306,
Contact STARLINK-5473 - STARLINK-1705,0.000,5383.385,5383.385,
Contact STARLINK-5473 - STARLINK-4409,0.000,164.376,164.376,
Contact STARLINK-5473 - MoonARTEMIS1,0.000,2609.467,2609.467,
Contact STARLINK-5473 - MoonARTEMIS1,4620.481,5400.000,779.519,
Contact STARLINK-5473 - MoonARTEMIS2,0.000,2610.026,2610.026,
Contact STARLINK-5473 - MoonARTEMIS2,4644.490,5400.000,755.510,
Contact STARLINK-5473 - MoonIOAGEO,0.000,2604.764,2604.764,
Contact STARLINK-5473 - MoonIOAGEO,4614.691,5400.000,785.309,
Contact STARLINK-5473 - MoonIOAGNO,0.000,2616.541,2616.541,
Contact STARLINK-5473 - MoonIOAGNO 0001,0.000,2597.394,2597.394,
Contact STARLINK-5473 - MoonIOAGNO 0001,4628.927,5400.000,771.073,
Contact STARLINK-5473 - MoonIOAGSO,0.000,2607.976,2607.976,
Contact STARLINK-5473 - MoonIOAGSO,4623.235,5400.000,776.765,
Contact STARLINK-5473 - MoonIOAGSO 0001,0.000,2635.460,2635.460,
Contact STARLINK-5473 - MoonIOAGSO 0001,4651.968,5400.000,748.032,
Contact STARLINK-5473 - MoonLRO,0.000,1907.423,1907.423,
Contact STARLINK-5473 - MoonLRO,4754.040,5400.000,645.960,
Contact STARLINK-5473 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5473 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5473 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5473 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3819 - STARLINK-2433,0.000,5400.000,5400.000,
Contact STARLINK-3819 - STARLINK-5397,5203.682,5400.000,196.318,
Contact STARLINK-3819 - MoonARTEMIS1,821.056,4776.815,3955.759,
Contact STARLINK-3819 - MoonARTEMIS2,838.608,4852.408,4013.800,
Contact STARLINK-3819 - MoonIOAGEO,826.558,4781.774,3955.216,
Contact STARLINK-3819 - MoonIOAGNO,817.367,4703.035,3885.668,
Contact STARLINK-3819 - MoonIOAGNO 0001,852.125,4835.287,3983.162,
Contact STARLINK-3819 - MoonIOAGSO,826.351,4798.496,3972.145,
Contact STARLINK-3819 - MoonIOAGSO 0001,791.253,4795.379,4004.126,
Contact STARLINK-3819 - MarsSat1,487.413,4316.045,3828.632,
Contact STARLINK-3819 - MarsSat2,487.348,4315.949,3828.602,
Contact STARLINK-3819 - MarsSat3,487.482,4316.065,3828.582,
Contact STARLINK-3819 - MarsSat4,487.413,4315.989,3828.576,
Contact STARLINK-2433 - STARLINK-31868,5230.050,5400.000,169.950,
Contact STARLINK-2433 - STARLINK-5640,0.000,512.531,512.531,
Contact STARLINK-2433 - MoonARTEMIS1,788.714,5400.000,4611.286,
Contact STARLINK-2433 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2433 - MoonIOAGEO,808.286,5400.000,4591.714,
Contact STARLINK-2433 - MoonIOAGNO,0.000,4707.047,4707.047,
Contact STARLINK-2433 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2433 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2433 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2433 - MoonLRO,0.000,1902.971,1902.971,
Contact STARLINK-2433 - MoonLRO,4761.184,5400.000,638.816,
Contact STARLINK-2433 - MarsSat1,306.003,3854.591,3548.588,
Contact STARLINK-2433 - MarsSat2,305.948,3854.522,3548.574,
Contact STARLINK-2433 - MarsSat3,306.050,3854.620,3548.570,
Contact STARLINK-2433 - MarsSat4,305.996,3854.560,3548.564,
Contact STARLINK-1705 - STARLINK-5433,3116.570,4596.662,1480.092,
Contact STARLINK-1705 - MoonARTEMIS1,0.000,2083.559,2083.559,
Contact STARLINK-1705 - MoonARTEMIS1,4260.228,5400.000,1139.772,
Contact STARLINK-1705 - MoonARTEMIS2,0.000,2111.617,2111.617,
Contact STARLINK-1705 - MoonARTEMIS2,4284.791,5400.000,1115.209,
Contact STARLINK-1705 - MoonIOAGEO,0.000,2081.800,2081.800,
Contact STARLINK-1705 - MoonIOAGEO,4256.134,5400.000,1143.866,
Contact STARLINK-1705 - MoonIOAGNO,0.000,2094.488,2094.488,
Contact STARLINK-1705 - MoonIOAGNO 0001,0.000,2097.029,2097.029,
Contact STARLINK-1705 - MoonIOAGNO 0001,4271.356,5400.000,1128.644,
Contact STARLINK-1705 - MoonIOAGSO,0.000,2097.716,2097.716,
Contact STARLINK-1705 - MoonIOAGSO,4265.035,5400.000,1134.965,
Contact STARLINK-1705 - MoonIOAGSO 0001,0.000,2109.846,2109.846,
Contact STARLINK-1705 - MoonIOAGSO 0001,4285.881,5400.000,1114.119,
Contact STARLINK-1705 - MoonLRO,0.000,1903.018,1903.018,
Contact STARLINK-1705 - MoonLRO,4757.655,5400.000,642.345,
Contact STARLINK-1705 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1705 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1705 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1705 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4409 - STARLINK-5500,4849.615,5400.000,550.385,
Contact STARLINK-4409 - STARLINK-5397,3553.625,4521.013,967.389,
Contact STARLINK-4409 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4409 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4409 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4409 - MoonIOAGNO,0.000,4705.179,4705.179,
Contact STARLINK-4409 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4409 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4409 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4409 - MoonLRO,0.000,1907.188,1907.188,
Contact STARLINK-4409 - MoonLRO,4757.066,5400.000,642.934,
Contact STARLINK-4409 - MarsSat1,0.000,3291.844,3291.844,
Contact STARLINK-4409 - MarsSat2,0.000,3291.914,3291.914,
Contact STARLINK-4409 - MarsSat3,0.000,3291.827,3291.827,
Contact STARLINK-4409 - MarsSat4,0.000,3291.882,3291.882,
Contact STARLINK-5911 - STARLINK-5640,5160.060,5400.000,239.940,
Contact STARLINK-5911 - STARLINK-5433,0.000,685.895,685.895,
Contact STARLINK-5911 - STARLINK-5433,5379.561,5400.000,20.439,
Contact STARLINK-5911 - MoonARTEMIS1,0.000,2742.651,2742.651,
Contact STARLINK-5911 - MoonARTEMIS1,4813.677,5400.000,586.323,
Contact STARLINK-5911 - MoonARTEMIS2,0.000,2768.165,2768.165,
Contact STARLINK-5911 - MoonARTEMIS2,4816.605,5400.000,583.395,
Contact STARLINK-5911 - MoonIOAGEO,0.000,2748.012,2748.012,
Contact STARLINK-5911 - MoonIOAGEO,4818.808,5400.000,581.192,
Contact STARLINK-5911 - MoonIOAGNO,0.000,2742.795,2742.795,
Contact STARLINK-5911 - MoonIOAGNO 0001,0.000,2770.927,2770.927,
Contact STARLINK-5911 - MoonIOAGNO 0001,4827.315,5400.000,572.685,
Contact STARLINK-5911 - MoonIOAGSO,0.000,2755.707,2755.707,
Contact STARLINK-5911 - MoonIOAGSO,4818.498,5400.000,581.502,
Contact STARLINK-5911 - MoonIOAGSO 0001,0.000,2731.357,2731.357,
Contact STARLINK-5911 - MoonIOAGSO 0001,4791.308,5400.000,608.692,
Contact STARLINK-5911 - MoonLRO,0.000,1879.193,1879.193,
Contact STARLINK-5911 - MoonLRO,4817.850,5400.000,582.150,
Contact STARLINK-5911 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5911 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5911 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5911 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5500 - STARLINK-31868,0.000,645.639,645.639,
Contact STARLINK-5500 - STARLINK-5640,3082.373,3751.781,669.408,
Contact STARLINK-5500 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5500 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5500 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5500 - MoonIOAGNO,0.000,4707.189,4707.189,
Contact STARLINK-5500 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5500 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5500 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5500 - MoonLRO,0.000,1915.687,1915.687,
Contact STARLINK-5500 - MoonLRO,4746.996,5400.000,653.004,
Contact STARLINK-5500 - MarsSat1,1407.132,5048.396,3641.263,
Contact STARLINK-5500 - MarsSat2,1407.065,5048.324,3641.259,
Contact STARLINK-5500 - MarsSat3,1407.166,5048.416,3641.251,
Contact STARLINK-5500 - MarsSat4,1407.108,5048.357,3641.249,
Contact STARLINK-31868 - STARLINK-5640,0.000,5400.000,5400.000,
Contact STARLINK-31868 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31868 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31868 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31868 - MoonIOAGNO,0.000,4731.440,4731.440,
Contact STARLINK-31868 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31868 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31868 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31868 - MoonLRO,0.000,472.239,472.239,
Contact STARLINK-31868 - MoonLRO,4772.600,5400.000,627.400,
Contact STARLINK-31868 - MarsSat1,1173.362,4660.048,3486.686,
Contact STARLINK-31868 - MarsSat2,1173.394,4660.064,3486.670,
Contact STARLINK-31868 - MarsSat3,1173.388,4660.073,3486.685,
Contact STARLINK-31868 - MarsSat4,1173.399,4660.075,3486.676,
Contact STARLINK-5397 - STARLINK-30335,0.000,3690.870,3690.870,
Contact STARLINK-5397 - MoonARTEMIS1,954.216,4578.282,3624.066,
Contact STARLINK-5397 - MoonARTEMIS2,987.342,4608.069,3620.728,
Contact STARLINK-5397 - MoonIOAGEO,953.488,4575.256,3621.767,
Contact STARLINK-5397 - MoonIOAGNO,966.839,4588.210,3621.371,
Contact STARLINK-5397 - MoonIOAGNO 0001,974.050,4592.157,3618.107,
Contact STARLINK-5397 - MoonIOAGSO,975.418,4583.940,3608.522,
Contact STARLINK-5397 - MoonIOAGSO 0001,978.979,4606.814,3627.835,
Contact STARLINK-5397 - MarsSat1,0.000,3055.200,3055.200,
Contact STARLINK-5397 - MarsSat1,5136.069,5400.000,263.931,
Contact STARLINK-5397 - MarsSat2,0.000,3055.190,3055.190,
Contact STARLINK-5397 - MarsSat2,5136.022,5400.000,263.978,
Contact STARLINK-5397 - MarsSat3,0.000,3055.243,3055.243,
Contact STARLINK-5397 - MarsSat3,5136.109,5400.000,263.891,
Contact STARLINK-5397 - MarsSat4,0.000,3055.220,3055.220,
Contact STARLINK-5397 - MarsSat4,5136.059,5400.000,263.941,
Contact STARLINK-30335 - MoonARTEMIS1,1204.071,4741.547,3537.477,
Contact STARLINK-30335 - MoonARTEMIS2,1242.472,4777.886,3535.414,
Contact STARLINK-30335 - MoonIOAGEO,1207.083,4745.858,3538.774,
Contact STARLINK-30335 - MoonIOAGNO,1211.809,4703.396,3491.588,
Contact STARLINK-30335 - MoonIOAGNO 0001,1239.054,4773.565,3534.511,
Contact STARLINK-30335 - MoonIOAGSO,1225.037,4753.850,3528.813,
Contact STARLINK-30335 - MoonIOAGSO 0001,1207.300,4743.676,3536.375,
Contact STARLINK-30335 - MarsSat1,0.000,3228.363,3228.363,
Contact STARLINK-30335 - MarsSat1,4849.392,5400.000,550.608,
Contact STARLINK-30335 - MarsSat2,0.000,3228.341,3228.341,
Contact STARLINK-30335 - MarsSat2,4849.495,5400.000,550.505,
Contact STARLINK-30335 - MarsSat3,0.000,3228.439,3228.439,
Contact STARLINK-30335 - MarsSat3,4849.402,5400.000,550.598,
Contact STARLINK-30335 - MarsSat4,0.000,3228.394,3228.394,
Contact STARLINK-30335 - MarsSat4,4849.471,5400.000,550.529,
Contact STARLINK-5640 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5640 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5640 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5640 - MoonIOAGNO,0.000,4741.231,4741.231,
Contact STARLINK-5640 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5640 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5640 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5640 - MoonLRO,0.000,482.194,482.194,
Contact STARLINK-5640 - MoonLRO,4776.215,5400.000,623.785,
Contact STARLINK-5640 - MarsSat1,1292.232,5112.937,3820.705,
Contact STARLINK-5640 - MarsSat2,1292.254,5112.988,3820.735,
Contact STARLINK-5640 - MarsSat3,1292.280,5112.955,3820.675,
Contact STARLINK-5640 - MarsSat4,1292.275,5112.984,3820.709,
Contact STARLINK-5433 - MoonARTEMIS1,0.000,2468.787,2468.787,
Contact STARLINK-5433 - MoonARTEMIS1,4432.544,5400.000,967.456,
Contact STARLINK-5433 - MoonARTEMIS2,0.000,2526.226,2526.226,
Contact STARLINK-5433 - MoonARTEMIS2,4488.070,5400.000,911.930,
Contact STARLINK-5433 - MoonIOAGEO,0.000,2472.873,2472.873,
Contact STARLINK-5433 - MoonIOAGEO,4430.454,5400.000,969.546,
Contact STARLINK-5433 - MoonIOAGNO,0.000,2479.349,2479.349,
Contact STARLINK-5433 - MoonIOAGNO 0001,0.000,2516.893,2516.893,
Contact STARLINK-5433 - MoonIOAGNO 0001,4470.491,5400.000,929.509,
Contact STARLINK-5433 - MoonIOAGSO,0.000,2497.095,2497.095,
Contact STARLINK-5433 - MoonIOAGSO,4447.405,5400.000,952.595,
Contact STARLINK-5433 - MoonIOAGSO 0001,0.000,2480.517,2480.517,
Contact STARLINK-5433 - MoonIOAGSO 0001,4461.819,5400.000,938.181,
Contact STARLINK-5433 - MoonLRO,0.000,1887.155,1887.155,
Contact STARLINK-5433 - MoonLRO,4773.216,5400.000,626.784,
Contact STARLINK-5433 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5433 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5433 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5433 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,2588.999,5400.000,2811.001,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5180.602,5180.602,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2008.182,2008.182,
Contact MoonARTEMIS1 - MoonLRO,5060.939,5400.000,339.061,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1696.252,5400.000,3703.748,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1813.755,5400.000,3586.245,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,4214.729,4214.729,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3003.504,3003.504,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2368.000,2368.000,
Contact MoonIOAGNO - MoonIOAGSO,5264.812,5400.000,135.188,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2196.020,2196.020,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,498.644,498.644,
Contact MoonIOAGNO 0001 - MoonLRO,3985.656,5400.000,1414.344,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3003.504,3003.504,
Contact MoonIOAGSO - MoonLRO,0.000,412.994,412.994,
Contact MoonIOAGSO - MarsSat1,1121.420,5400.000,4278.580,
Contact MoonIOAGSO - MarsSat2,1121.766,5400.000,4278.234,
Contact MoonIOAGSO - MarsSat3,1121.426,5400.000,4278.574,
Contact MoonIOAGSO - MarsSat4,1121.650,5400.000,4278.350,
Contact MoonIOAGSO 0001 - MoonLRO,329.527,3925.451,3595.924,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5977 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-5977 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-5977 - STARLINK-31900,332.627,5067.373,6.1598%,1,
Contact STARLINK-5977 - STARLINK-5916,0.000,5400.000,0.0000%,0,
Contact STARLINK-5977 - STARLINK-30584,0.000,5400.000,0.0000%,0,
Contact STARLINK-5977 - STARLINK-30126,856.236,4543.764,15.8562%,1,
Contact STARLINK-5977 - STARLINK-6118,0.000,5400.000,0.0000%,0,
Contact STARLINK-5977 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5977 - STARLINK-30210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5977 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5977 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-5977 - STARLINK-30966,0.000,5400.000,0.0000%,0,
Contact STARLINK-5977 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-5977 - STARLINK-5069,434.322,4965.678,8.0430%,2,
Contact STARLINK-5977 - STARLINK-3997,4181.930,1218.070,77.4431%,2,
Contact STARLINK-5977 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5977 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-5977 - STARLINK-5850,0.000,5400.000,0.0000%,0,
Contact STARLINK-5977 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-5977 - STARLINK-3861,0.000,5400.000,0.0000%,0,
