sl_100_5400_20300205 Contact Analysis.csv
2030/02/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:49 2024,
Start: 2030/02/05 07:47:00.00, Stop: 2030/02/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31597 - STARLINK-2082,0.000,5400.000,5400.000,
Contact STARLINK-31597 - STARLINK-2096,0.000,5400.000,5400.000,
Contact STARLINK-31597 - STARLINK-31532,0.000,586.081,586.081,
Contact STARLINK-31597 - STARLINK-4083,3148.825,4489.450,1340.624,
Contact STARLINK-31597 - STARLINK-31033,0.000,5400.000,5400.000,
Contact STARLINK-31597 - STARLINK-6057,0.000,5400.000,5400.000,
Contact STARLINK-31597 - STARLINK-30547,0.000,576.708,576.708,
Contact STARLINK-31597 - STARLINK-30547,5200.577,5400.000,199.423,
Contact STARLINK-31597 - STARLINK-1653,0.000,5400.000,5400.000,
Contact STARLINK-31597 - STARLINK-1569,0.000,5400.000,5400.000,
Contact STARLINK-31597 - STARLINK-3158,0.000,4165.862,4165.862,
Contact STARLINK-31597 - STARLINK-4775,0.000,555.888,555.888,
Contact STARLINK-31597 - STARLINK-4775,5279.181,5400.000,120.819,
Contact STARLINK-31597 - STARLINK-5778,0.000,5400.000,5400.000,
Contact STARLINK-31597 - STARLINK-31947,0.000,5400.000,5400.000,
Contact STARLINK-31597 - STARLINK-4442,0.000,297.358,297.358,
Contact STARLINK-31597 - STARLINK-31567,594.738,4690.854,4096.115,
Contact STARLINK-31597 - STARLINK-31040,0.000,5400.000,5400.000,
Contact STARLINK-31597 - STARLINK-31334,0.000,4691.963,4691.963,
Contact STARLINK-31597 - STARLINK-6077,0.000,76.684,76.684,
Contact STARLINK-31597 - STARLINK-6077,5124.999,5400.000,275.001,
Contact STARLINK-31597 - STARLINK-4103,0.000,438.916,438.916,
Contact STARLINK-31597 - STARLINK-4103,5149.384,5400.000,250.616,
Contact STARLINK-31597 - STARLINK-1478,0.000,355.426,355.426,
Contact STARLINK-31597 - STARLINK-1478,5071.985,5400.000,328.015,
Contact STARLINK-31597 - STARLINK-5718,3445.430,4569.472,1124.042,
Contact STARLINK-31597 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31597 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31597 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31597 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31597 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31597 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31597 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31597 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31597 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31597 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31597 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31597 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3460 - STARLINK-6231,3151.178,4015.714,864.535,
Contact STARLINK-3460 - STARLINK-31636,0.000,530.866,530.866,
Contact STARLINK-3460 - STARLINK-31636,5239.148,5400.000,160.852,
Contact STARLINK-3460 - STARLINK-3255,0.000,3680.741,3680.741,
Contact STARLINK-3460 - STARLINK-2278,0.000,4235.004,4235.004,
Contact STARLINK-3460 - STARLINK-11121 [DTC],3171.943,4054.022,882.079,
Contact STARLINK-3460 - STARLINK-5930,0.000,408.306,408.306,
Contact STARLINK-3460 - STARLINK-30937,4095.270,5400.000,1304.730,
Contact STARLINK-3460 - STARLINK-3080,3015.291,3885.447,870.156,
Contact STARLINK-3460 - STARLINK-1795,5033.043,5400.000,366.957,
Contact STARLINK-3460 - STARLINK-4572,2984.709,3749.704,764.995,
Contact STARLINK-3460 - STARLINK-4083,0.000,5400.000,5400.000,
Contact STARLINK-3460 - STARLINK-31033,3303.293,4328.087,1024.794,
Contact STARLINK-3460 - STARLINK-6057,3500.977,4392.912,891.935,
Contact STARLINK-3460 - STARLINK-4042,655.026,5400.000,4744.974,
Contact STARLINK-3460 - STARLINK-3313,0.000,713.367,713.367,
Contact STARLINK-3460 - STARLINK-31174,0.000,658.860,658.860,
Contact STARLINK-3460 - STARLINK-30918,0.000,5400.000,5400.000,
Contact STARLINK-3460 - STARLINK-6329,0.000,3694.901,3694.901,
Contact STARLINK-3460 - STARLINK-5926,0.000,3682.656,3682.656,
Contact STARLINK-3460 - STARLINK-5778,3027.285,4587.852,1560.567,
Contact STARLINK-3460 - STARLINK-31947,3225.000,4264.403,1039.404,
Contact STARLINK-3460 - STARLINK-5857,0.000,708.429,708.429,
Contact STARLINK-3460 - STARLINK-31567,0.000,5400.000,5400.000,
Contact STARLINK-3460 - STARLINK-31040,3277.104,4601.301,1324.196,
Contact STARLINK-3460 - STARLINK-32163,0.000,596.799,596.799,
Contact STARLINK-3460 - STARLINK-6077,0.000,3610.953,3610.953,
Contact STARLINK-3460 - STARLINK-5718,0.000,5400.000,5400.000,
Contact STARLINK-3460 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3460 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3460 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3460 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3460 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3460 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3460 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3460 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3460 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3460 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3460 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3460 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3281 - STARLINK-31312,0.000,318.243,318.243,
Contact STARLINK-3281 - STARLINK-31312,5390.390,5400.000,9.610,
Contact STARLINK-3281 - STARLINK-6064,631.633,5326.744,4695.111,
Contact STARLINK-3281 - STARLINK-3227,0.000,694.897,694.897,
Contact STARLINK-3281 - STARLINK-5779,0.000,404.578,404.578,
Contact STARLINK-3281 - STARLINK-4371,4887.844,5400.000,512.156,
Contact STARLINK-3281 - STARLINK-3925,0.000,611.412,611.412,
Contact STARLINK-3281 - STARLINK-5529,4868.694,5400.000,531.306,
Contact STARLINK-3281 - STARLINK-30474,0.000,5400.000,5400.000,
Contact STARLINK-3281 - STARLINK-32254,2887.762,3673.339,785.577,
Contact STARLINK-3281 - STARLINK-3273,0.000,5400.000,5400.000,
Contact STARLINK-3281 - STARLINK-30079,4833.506,5400.000,566.494,
Contact STARLINK-3281 - STARLINK-1395,3383.515,3777.232,393.717,
Contact STARLINK-3281 - STARLINK-3605,0.000,5400.000,5400.000,
Contact STARLINK-3281 - STARLINK-1683,0.000,5400.000,5400.000,
Contact STARLINK-3281 - STARLINK-1780,0.000,5400.000,5400.000,
Contact STARLINK-3281 - STARLINK-3683,3113.967,4329.600,1215.633,
Contact STARLINK-3281 - STARLINK-3570,4300.781,5400.000,1099.219,
Contact STARLINK-3281 - STARLINK-5543,4921.471,5400.000,478.529,
Contact STARLINK-3281 - STARLINK-31962,0.000,918.035,918.035,
Contact STARLINK-3281 - STARLINK-30185,0.000,353.253,353.253,
Contact STARLINK-3281 - STARLINK-30185,5047.596,5400.000,352.404,
Contact STARLINK-3281 - MoonARTEMIS1,0.000,2964.527,2964.527,
Contact STARLINK-3281 - MoonARTEMIS1,4775.058,5400.000,624.942,
Contact STARLINK-3281 - MoonARTEMIS2,0.000,2847.564,2847.564,
Contact STARLINK-3281 - MoonARTEMIS2,4687.652,5400.000,712.348,
Contact STARLINK-3281 - MoonIOAGEO,0.000,2938.977,2938.977,
Contact STARLINK-3281 - MoonIOAGEO,4754.972,5400.000,645.028,
Contact STARLINK-3281 - MoonIOAGNO,0.000,2929.966,2929.966,
Contact STARLINK-3281 - MoonIOAGNO,4735.156,5400.000,664.844,
Contact STARLINK-3281 - MoonIOAGNO 0001,0.000,2904.386,2904.386,
Contact STARLINK-3281 - MoonIOAGNO 0001,4744.719,5400.000,655.281,
Contact STARLINK-3281 - MoonIOAGSO,0.000,2912.920,2912.920,
Contact STARLINK-3281 - MoonIOAGSO,4744.625,5400.000,655.375,
Contact STARLINK-3281 - MoonIOAGSO 0001,0.000,2907.641,2907.641,
Contact STARLINK-3281 - MoonIOAGSO 0001,4700.860,5400.000,699.140,
Contact STARLINK-3281 - MoonLRO,0.000,286.002,286.002,
Contact STARLINK-3281 - MoonLRO,4731.809,5400.000,668.191,
Contact STARLINK-3281 - MarsSat1,0.000,2820.918,2820.918,
Contact STARLINK-3281 - MarsSat1,4447.957,5400.000,952.043,
Contact STARLINK-3281 - MarsSat2,0.000,2820.772,2820.772,
Contact STARLINK-3281 - MarsSat2,4447.785,5400.000,952.215,
Contact STARLINK-3281 - MarsSat3,0.000,2820.969,2820.969,
Contact STARLINK-3281 - MarsSat3,4448.091,5400.000,951.909,
Contact STARLINK-3281 - MarsSat4,0.000,2820.899,2820.899,
Contact STARLINK-3281 - MarsSat4,4447.993,5400.000,952.007,
Contact STARLINK-30760 - STARLINK-1471,0.000,5400.000,5400.000,
Contact STARLINK-30760 - STARLINK-6068,3194.224,3938.555,744.330,
Contact STARLINK-30760 - STARLINK-31899,0.000,5400.000,5400.000,
Contact STARLINK-30760 - STARLINK-3227,0.000,3252.861,3252.861,
Contact STARLINK-30760 - STARLINK-3227,4390.163,5400.000,1009.837,
Contact STARLINK-30760 - STARLINK-5779,0.000,5400.000,5400.000,
Contact STARLINK-30760 - STARLINK-31532,0.000,5400.000,5400.000,
Contact STARLINK-30760 - STARLINK-6057,0.000,238.067,238.067,
Contact STARLINK-30760 - STARLINK-6057,5363.312,5400.000,36.688,
Contact STARLINK-30760 - STARLINK-3925,0.000,2865.932,2865.932,
Contact STARLINK-30760 - STARLINK-3925,4494.067,5400.000,905.933,
Contact STARLINK-30760 - STARLINK-32254,0.000,36.911,36.911,
Contact STARLINK-30760 - STARLINK-32254,4890.095,5400.000,509.905,
Contact STARLINK-30760 - STARLINK-3158,0.000,409.897,409.897,
Contact STARLINK-30760 - STARLINK-3158,4954.423,5400.000,445.577,
Contact STARLINK-30760 - STARLINK-4442,0.000,3978.108,3978.108,
Contact STARLINK-30760 - STARLINK-3605,2938.958,3995.430,1056.472,
Contact STARLINK-30760 - STARLINK-30110,0.000,3947.575,3947.575,
Contact STARLINK-30760 - STARLINK-1683,3264.671,3940.581,675.910,
Contact STARLINK-30760 - STARLINK-3683,0.000,5400.000,5400.000,
Contact STARLINK-30760 - STARLINK-31334,0.000,3622.827,3622.827,
Contact STARLINK-30760 - STARLINK-31962,0.000,5400.000,5400.000,
Contact STARLINK-30760 - MoonARTEMIS1,0.000,2626.586,2626.586,
Contact STARLINK-30760 - MoonARTEMIS1,4740.089,5400.000,659.911,
Contact STARLINK-30760 - MoonARTEMIS2,0.000,2581.873,2581.873,
Contact STARLINK-30760 - MoonARTEMIS2,4676.197,5400.000,723.803,
Contact STARLINK-30760 - MoonIOAGEO,0.000,2616.429,2616.429,
Contact STARLINK-30760 - MoonIOAGEO,4724.907,5400.000,675.093,
Contact STARLINK-30760 - MoonIOAGNO,0.000,2618.881,2618.881,
Contact STARLINK-30760 - MoonIOAGNO,4721.847,5400.000,678.153,
Contact STARLINK-30760 - MoonIOAGNO 0001,0.000,2593.714,2593.714,
Contact STARLINK-30760 - MoonIOAGNO 0001,4702.106,5400.000,697.894,
Contact STARLINK-30760 - MoonIOAGSO,0.000,2606.754,2606.754,
Contact STARLINK-30760 - MoonIOAGSO,4715.387,5400.000,684.613,
Contact STARLINK-30760 - MoonIOAGSO 0001,0.000,2624.857,2624.857,
Contact STARLINK-30760 - MoonIOAGSO 0001,4721.161,5400.000,678.839,
Contact STARLINK-30760 - MoonLRO,0.000,290.447,290.447,
Contact STARLINK-30760 - MoonLRO,4716.743,5400.000,683.257,
Contact STARLINK-30760 - MarsSat1,0.000,2697.350,2697.350,
Contact STARLINK-30760 - MarsSat1,4694.915,5400.000,705.085,
Contact STARLINK-30760 - MarsSat2,0.000,2697.360,2697.360,
Contact STARLINK-30760 - MarsSat2,4694.862,5400.000,705.138,
Contact STARLINK-30760 - MarsSat3,0.000,2697.300,2697.300,
Contact STARLINK-30760 - MarsSat3,4694.890,5400.000,705.110,
Contact STARLINK-30760 - MarsSat4,0.000,2697.303,2697.303,
Contact STARLINK-30760 - MarsSat4,4694.872,5400.000,705.128,
Contact STARLINK-6231 - STARLINK-3255,0.000,5400.000,5400.000,
Contact STARLINK-6231 - STARLINK-11121 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-6231 - STARLINK-3080,0.000,5400.000,5400.000,
Contact STARLINK-6231 - STARLINK-31532,4597.632,5400.000,802.368,
Contact STARLINK-6231 - STARLINK-4572,0.000,5400.000,5400.000,
Contact STARLINK-6231 - STARLINK-4083,2997.983,3910.444,912.461,
Contact STARLINK-6231 - STARLINK-31033,0.000,5400.000,5400.000,
Contact STARLINK-6231 - STARLINK-6057,0.000,5400.000,5400.000,
Contact STARLINK-6231 - STARLINK-30547,0.000,5400.000,5400.000,
Contact STARLINK-6231 - STARLINK-1653,0.000,5400.000,5400.000,
Contact STARLINK-6231 - STARLINK-30918,3229.839,4107.100,877.260,
Contact STARLINK-6231 - STARLINK-1569,3188.911,3740.130,551.219,
Contact STARLINK-6231 - STARLINK-31545,0.000,283.564,283.564,
Contact STARLINK-6231 - STARLINK-3158,0.000,5400.000,5400.000,
Contact STARLINK-6231 - STARLINK-6329,0.000,3634.606,3634.606,
Contact STARLINK-6231 - STARLINK-4775,4398.141,5400.000,1001.859,
Contact STARLINK-6231 - STARLINK-5926,0.000,5400.000,5400.000,
Contact STARLINK-6231 - STARLINK-5778,0.000,5400.000,5400.000,
Contact STARLINK-6231 - STARLINK-4262,0.000,658.270,658.270,
Contact STARLINK-6231 - STARLINK-31947,0.000,5400.000,5400.000,
Contact STARLINK-6231 - STARLINK-4442,4876.700,5400.000,523.300,
Contact STARLINK-6231 - STARLINK-31567,3137.724,4027.110,889.387,
Contact STARLINK-6231 - STARLINK-31040,0.000,5400.000,5400.000,
Contact STARLINK-6231 - STARLINK-6077,560.417,5400.000,4839.583,
Contact STARLINK-6231 - STARLINK-4103,4310.658,5400.000,1089.342,
Contact STARLINK-6231 - STARLINK-32106,0.000,623.323,623.323,
Contact STARLINK-6231 - STARLINK-1478,4281.234,5400.000,1118.766,
Contact STARLINK-6231 - STARLINK-5718,3072.652,3979.468,906.815,
Contact STARLINK-6231 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6231 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6231 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6231 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6231 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6231 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6231 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6231 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6231 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6231 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6231 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6231 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31312 - STARLINK-30543,0.000,5400.000,5400.000,
Contact STARLINK-31312 - STARLINK-6064,3218.197,3796.735,578.538,
Contact STARLINK-31312 - STARLINK-3227,660.378,5057.166,4396.788,
Contact STARLINK-31312 - STARLINK-3925,0.000,5400.000,5400.000,
Contact STARLINK-31312 - STARLINK-3173,623.169,4817.813,4194.644,
Contact STARLINK-31312 - STARLINK-30474,0.000,385.303,385.303,
Contact STARLINK-31312 - STARLINK-30474,5018.975,5400.000,381.025,
Contact STARLINK-31312 - STARLINK-32254,686.733,5328.676,4641.943,
Contact STARLINK-31312 - STARLINK-4646,2907.127,3922.907,1015.780,
Contact STARLINK-31312 - STARLINK-3273,0.000,182.492,182.492,
Contact STARLINK-31312 - STARLINK-3273,5002.197,5400.000,397.803,
Contact STARLINK-31312 - STARLINK-30079,0.000,4379.107,4379.107,
Contact STARLINK-31312 - STARLINK-5982,3339.657,4583.988,1244.331,
Contact STARLINK-31312 - STARLINK-1780,0.000,346.664,346.664,
Contact STARLINK-31312 - STARLINK-1780,5097.421,5400.000,302.579,
Contact STARLINK-31312 - STARLINK-3683,4440.160,5400.000,959.840,
Contact STARLINK-31312 - STARLINK-5543,4674.077,5400.000,725.923,
Contact STARLINK-31312 - STARLINK-30185,0.000,5400.000,5400.000,
Contact STARLINK-31312 - MoonARTEMIS1,0.000,3624.079,3624.079,
Contact STARLINK-31312 - MoonARTEMIS2,0.000,3535.378,3535.378,
Contact STARLINK-31312 - MoonIOAGEO,0.000,3605.115,3605.115,
Contact STARLINK-31312 - MoonIOAGNO,0.000,3591.747,3591.747,
Contact STARLINK-31312 - MoonIOAGNO 0001,0.000,3588.895,3588.895,
Contact STARLINK-31312 - MoonIOAGSO,0.000,3588.960,3588.960,
Contact STARLINK-31312 - MoonIOAGSO 0001,0.000,3564.187,3564.187,
Contact STARLINK-31312 - MoonLRO,0.000,277.770,277.770,
Contact STARLINK-31312 - MarsSat1,0.000,3447.887,3447.887,
Contact STARLINK-31312 - MarsSat2,0.000,3447.772,3447.772,
Contact STARLINK-31312 - MarsSat3,0.000,3447.945,3447.945,
Contact STARLINK-31312 - MarsSat4,0.000,3447.888,3447.888,
Contact STARLINK-31636 - STARLINK-3255,0.000,4859.121,4859.121,
Contact STARLINK-31636 - STARLINK-2278,0.000,219.479,219.479,
Contact STARLINK-31636 - STARLINK-2278,5031.832,5400.000,368.168,
Contact STARLINK-31636 - STARLINK-5930,0.000,5400.000,5400.000,
Contact STARLINK-31636 - STARLINK-30937,2915.030,3895.637,980.607,
Contact STARLINK-31636 - STARLINK-4371,3419.529,3997.056,577.527,
Contact STARLINK-31636 - STARLINK-4572,3296.779,3795.898,499.120,
Contact STARLINK-31636 - STARLINK-4083,0.000,333.899,333.899,
Contact STARLINK-31636 - STARLINK-4083,5084.561,5400.000,315.439,
Contact STARLINK-31636 - STARLINK-3313,0.000,5400.000,5400.000,
Contact STARLINK-31636 - STARLINK-31174,0.000,5400.000,5400.000,
Contact STARLINK-31636 - STARLINK-30918,0.000,646.402,646.402,
Contact STARLINK-31636 - STARLINK-30918,5249.145,5400.000,150.855,
Contact STARLINK-31636 - STARLINK-6329,0.000,5400.000,5400.000,
Contact STARLINK-31636 - STARLINK-2649,5011.468,5400.000,388.532,
Contact STARLINK-31636 - STARLINK-5926,0.000,4139.108,4139.108,
Contact STARLINK-31636 - STARLINK-5778,4657.609,5400.000,742.391,
Contact STARLINK-31636 - STARLINK-4262,4757.310,5400.000,642.690,
Contact STARLINK-31636 - STARLINK-5857,0.000,5400.000,5400.000,
Contact STARLINK-31636 - STARLINK-31567,0.000,473.301,473.301,
Contact STARLINK-31636 - STARLINK-31567,5160.449,5400.000,239.551,
Contact STARLINK-31636 - STARLINK-5479,3197.513,4273.793,1076.280,
Contact STARLINK-31636 - STARLINK-32163,0.000,5400.000,5400.000,
Contact STARLINK-31636 - STARLINK-6077,0.000,5400.000,5400.000,
Contact STARLINK-31636 - STARLINK-32106,4285.341,5400.000,1114.659,
Contact STARLINK-31636 - STARLINK-5718,0.000,458.806,458.806,
Contact STARLINK-31636 - STARLINK-5718,5083.102,5400.000,316.898,
Contact STARLINK-31636 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31636 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31636 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31636 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31636 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31636 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31636 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31636 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31636 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31636 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31636 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31636 - MarsSat4,0.000,5400.000,5400.000,
