sl_5_5400_20300407 Contact Analysis.csv
2030/04/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:48 2024,
Start: 2030/04/07 07:47:00.00, Stop: 2030/04/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4119 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4119 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4119 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4119 - MarsSat4,3175.644,5400.000,2224.356,
Contact STARLINK-1179 - STARLINK-30279,3659.031,5400.000,1740.969,
Contact STARLINK-1179 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1179 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1179 - MoonIOAGEO,3078.759,5400.000,2321.241,
Contact STARLINK-1179 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1179 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1179 - MoonIOAGSO,0.000,4880.403,4880.403,
Contact STARLINK-1179 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1179 - MoonLRO,3077.094,5400.000,2322.906,
Contact STARLINK-1179 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1179 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1179 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1179 - MarsSat4,2555.677,5400.000,2844.323,
Contact STARLINK-30279 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30279 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30279 - MoonIOAGEO,3017.382,5400.000,2382.618,
Contact STARLINK-30279 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30279 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30279 - MoonIOAGSO,0.000,4895.528,4895.528,
Contact STARLINK-30279 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30279 - MoonLRO,3010.999,5400.000,2389.001,
Contact STARLINK-30279 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30279 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30279 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30279 - MarsSat4,2372.363,5400.000,3027.637,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4720.225,4720.225,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2293.537,2293.537,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,1137.994,5400.000,4262.006,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,3391.921,5400.000,2008.079,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2203.748,5400.000,3196.252,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,1137.938,5400.000,4262.062,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2436.900,2436.900,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,1137.948,5400.000,4262.052,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3418.613,3418.613,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2808.918,2808.918,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2684.369,2684.369,
Contact MoonIOAGNO - MarsSat1,0.000,5281.058,5281.058,
Contact MoonIOAGNO - MarsSat2,0.000,5280.995,5280.995,
Contact MoonIOAGNO - MarsSat3,0.000,5280.988,5280.988,
Contact MoonIOAGNO - MarsSat4,1137.983,5281.003,4143.020,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,808.588,808.588,
Contact MoonIOAGNO 0001 - MoonLRO,4324.942,5400.000,1075.058,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,1137.899,5400.000,4262.101,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3418.613,3418.613,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,1137.973,5400.000,4262.027,
Contact MoonIOAGSO 0001 - MoonLRO,1013.533,4683.740,3670.207,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,1138.073,5400.000,4261.927,
Contact MoonLRO - MarsSat1,0.000,2472.686,2472.686,
Contact MoonLRO - MarsSat1,5375.955,5400.000,24.045,
Contact MoonLRO - MarsSat2,0.000,2472.675,2472.675,
Contact MoonLRO - MarsSat2,5375.955,5400.000,24.045,
Contact MoonLRO - MarsSat3,0.000,2472.674,2472.674,
Contact MoonLRO - MarsSat3,5375.960,5400.000,24.040,
Contact MoonLRO - MarsSat4,5375.954,5400.000,24.046,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,809.013,5400.000,4590.987,
Contact MarsSat3 - MarsSat4,111.468,5400.000,5288.532,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31132 - STARLINK-3631,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-4119,5350.997,49.003,99.0925%,1,
Contact STARLINK-31132 - STARLINK-1179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-30279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31132 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31132 - MoonIOAGEO,4722.982,677.018,87.4626%,1,
Contact STARLINK-31132 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31132 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31132 - MoonIOAGSO,4892.441,507.559,90.6008%,1,
Contact STARLINK-31132 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31132 - MoonLRO,3635.187,1764.813,67.3183%,1,
Contact STARLINK-31132 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31132 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31132 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31132 - MarsSat4,1827.659,3572.341,33.8455%,1,
Contact STARLINK-3631 - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-1179,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-30279,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - MoonARTEMIS1,3497.812,1902.188,64.7743%,1,
Contact STARLINK-3631 - MoonARTEMIS2,3494.622,1905.378,64.7152%,1,
Contact STARLINK-3631 - MoonIOAGEO,3502.019,1897.981,64.8522%,1,
Contact STARLINK-3631 - MoonIOAGNO,3502.272,1897.728,64.8569%,1,
Contact STARLINK-3631 - MoonIOAGNO 0001,3493.833,1906.167,64.7006%,1,
Contact STARLINK-3631 - MoonIOAGSO,3503.478,1896.522,64.8792%,1,
Contact STARLINK-3631 - MoonIOAGSO 0001,3495.435,1904.565,64.7303%,1,
Contact STARLINK-3631 - MoonLRO,2562.341,2837.659,47.4508%,1,
Contact STARLINK-3631 - MarsSat1,3555.527,1844.473,65.8431%,1,
Contact STARLINK-3631 - MarsSat2,3555.532,1844.468,65.8432%,1,
Contact STARLINK-3631 - MarsSat3,3555.534,1844.466,65.8432%,1,
Contact STARLINK-3631 - MarsSat4,2732.505,2667.495,50.6019%,1,
Contact STARLINK-4119 - STARLINK-1179,5400.000,0.000,100.0000%,1,
Contact STARLINK-4119 - STARLINK-30279,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4119 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4119 - MoonIOAGEO,1984.018,3415.982,36.7411%,1,
Contact STARLINK-4119 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4119 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4119 - MoonIOAGSO,4886.453,513.547,90.4899%,1,
Contact STARLINK-4119 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4119 - MoonLRO,1984.086,3415.914,36.7423%,1,
Contact STARLINK-4119 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4119 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4119 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4119 - MarsSat4,2224.356,3175.644,41.1918%,1,
Contact STARLINK-1179 - STARLINK-30279,1740.969,3659.031,32.2402%,1,
Contact STARLINK-1179 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1179 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1179 - MoonIOAGEO,2321.241,3078.759,42.9859%,1,
Contact STARLINK-1179 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1179 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1179 - MoonIOAGSO,4880.403,519.597,90.3778%,1,
Contact STARLINK-1179 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1179 - MoonLRO,2322.906,3077.094,43.0168%,1,
Contact STARLINK-1179 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1179 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1179 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1179 - MarsSat4,2844.323,2555.677,52.6727%,1,
Contact STARLINK-30279 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30279 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30279 - MoonIOAGEO,2382.618,3017.382,44.1226%,1,
Contact STARLINK-30279 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30279 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30279 - MoonIOAGSO,4895.528,504.472,90.6579%,1,
Contact STARLINK-30279 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30279 - MoonLRO,2389.001,3010.999,44.2408%,1,
Contact STARLINK-30279 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30279 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30279 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30279 - MarsSat4,3027.637,2372.363,56.0674%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4720.225,679.775,87.4116%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2293.537,3106.463,42.4729%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,4262.006,1137.994,78.9260%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2008.079,3391.921,37.1866%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3196.252,2203.748,59.1899%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,4262.062,1137.938,78.9271%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2436.900,2963.100,45.1278%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,4262.052,1137.948,78.9269%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3418.613,1981.387,63.3076%,1,
Contact MoonIOAGNO - MoonIOAGSO,2808.918,2591.082,52.0170%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2684.369,2715.631,49.7105%,1,
Contact MoonIOAGNO - MarsSat1,5281.058,118.942,97.7974%,1,
Contact MoonIOAGNO - MarsSat2,5280.995,119.005,97.7962%,1,
Contact MoonIOAGNO - MarsSat3,5280.988,119.012,97.7961%,1,
Contact MoonIOAGNO - MarsSat4,4143.020,1256.980,76.7226%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1883.646,3516.354,34.8823%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,4262.101,1137.899,78.9278%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3418.613,1981.387,63.3076%,1,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,4262.027,1137.973,78.9264%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3670.207,1729.793,67.9668%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,4261.927,1138.073,78.9246%,1,
Contact MoonLRO - MarsSat1,2496.731,2903.269,46.2358%,2,
Contact MoonLRO - MarsSat2,2496.720,2903.280,46.2356%,2,
Contact MoonLRO - MarsSat3,2496.714,2903.286,46.2355%,2,
Contact MoonLRO - MarsSat4,24.046,5375.954,0.4453%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,4590.987,809.013,85.0183%,1,
Contact MarsSat3 - MarsSat4,5288.532,111.468,97.9358%,1,
