sl_50_86400_20300406 Contact Analysis.csv
2030/04/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:35 2024,
Start: 2030/04/06 07:47:00.00, Stop: 2030/04/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31862 - MoonIOAGNO 0001,47054.395,56165.516,9111.122,
Contact STARLINK-31862 - MoonIOAGNO 0001,58160.316,67250.367,9090.050,
Contact STARLINK-31862 - MoonIOAGNO 0001,69281.957,78353.686,9071.728,
Contact STARLINK-31862 - MoonIOAGNO 0001,80383.193,86400.000,6016.807,
Contact STARLINK-31862 - MoonIOAGSO,0.000,6264.364,6264.364,
Contact STARLINK-31862 - MoonIOAGSO,8188.451,17338.136,9149.685,
Contact STARLINK-31862 - MoonIOAGSO,19292.240,28421.577,9129.337,
Contact STARLINK-31862 - MoonIOAGSO,30391.117,39518.657,9127.540,
Contact STARLINK-31862 - MoonIOAGSO,41498.865,45075.200,3576.335,
Contact STARLINK-31862 - MoonIOAGSO,48766.261,56161.781,7395.520,
Contact STARLINK-31862 - MoonIOAGSO,58178.326,67239.353,9061.027,
Contact STARLINK-31862 - MoonIOAGSO,69272.128,78327.827,9055.698,
Contact STARLINK-31862 - MoonIOAGSO,80370.546,86400.000,6029.454,
Contact STARLINK-31862 - MoonIOAGSO 0001,0.000,6235.794,6235.794,
Contact STARLINK-31862 - MoonIOAGSO 0001,8165.570,17334.306,9168.736,
Contact STARLINK-31862 - MoonIOAGSO 0001,19275.038,28447.307,9172.269,
Contact STARLINK-31862 - MoonIOAGSO 0001,30413.098,39520.324,9107.226,
Contact STARLINK-31862 - MoonIOAGSO 0001,41512.221,45060.438,3548.217,
Contact STARLINK-31862 - MoonIOAGSO 0001,47060.156,56149.429,9089.273,
Contact STARLINK-31862 - MoonIOAGSO 0001,58160.114,67254.953,9094.839,
Contact STARLINK-31862 - MoonIOAGSO 0001,70553.572,78337.965,7784.393,
Contact STARLINK-31862 - MoonIOAGSO 0001,80385.940,86400.000,6014.060,
Contact STARLINK-31862 - MoonLRO,0.000,709.873,709.873,
Contact STARLINK-31862 - MoonLRO,13734.856,17160.308,3425.452,
Contact STARLINK-31862 - MoonLRO,19916.369,22901.084,2984.715,
Contact STARLINK-31862 - MoonLRO,35961.612,37628.509,1666.897,
Contact STARLINK-31862 - MoonLRO,41514.271,44476.449,2962.179,
Contact STARLINK-31862 - MoonLRO,47220.511,50627.009,3406.498,
Contact STARLINK-31862 - MoonLRO,60887.207,64950.597,4063.390,
Contact STARLINK-31862 - MoonLRO,74830.552,78347.568,3517.017,
Contact STARLINK-31862 - MoonLRO,81335.200,83890.920,2555.720,
Contact STARLINK-31862 - MarsSat1,0.000,5709.220,5709.220,
Contact STARLINK-31862 - MarsSat1,7497.043,16790.164,9293.121,
Contact STARLINK-31862 - MarsSat1,18583.624,27870.811,9287.187,
Contact STARLINK-31862 - MarsSat1,29670.080,38951.200,9281.120,
Contact STARLINK-31862 - MarsSat1,40756.427,50031.359,9274.933,
Contact STARLINK-31862 - MarsSat1,51842.657,61111.287,9268.630,
Contact STARLINK-31862 - MarsSat1,62928.746,66651.157,3722.411,
Contact STARLINK-31862 - MarsSat1,68471.725,77730.689,9258.964,
Contact STARLINK-31862 - MarsSat1,79557.531,86400.000,6842.469,
Contact STARLINK-31862 - MarsSat2,0.000,5709.093,5709.093,
Contact STARLINK-31862 - MarsSat2,7497.019,16790.161,9293.141,
Contact STARLINK-31862 - MarsSat2,18583.653,27870.924,9287.270,
Contact STARLINK-31862 - MarsSat2,29670.144,38951.364,9281.220,
Contact STARLINK-31862 - MarsSat2,40756.490,50031.506,9275.016,
Contact STARLINK-31862 - MarsSat2,51842.683,61111.364,9268.682,
Contact STARLINK-31862 - MarsSat2,62928.713,66651.191,3722.478,
Contact STARLINK-31862 - MarsSat2,68471.664,77730.643,9258.979,
Contact STARLINK-31862 - MarsSat2,79557.434,86400.000,6842.566,
Contact STARLINK-31862 - MarsSat3,0.000,5709.100,5709.100,
Contact STARLINK-31862 - MarsSat3,7496.967,16790.093,9293.126,
Contact STARLINK-31862 - MarsSat3,18583.637,27870.823,9287.186,
Contact STARLINK-31862 - MarsSat3,29670.173,38951.294,9281.120,
Contact STARLINK-31862 - MarsSat3,40756.528,50031.471,9274.943,
Contact STARLINK-31862 - MarsSat3,51842.685,61111.341,9268.656,
Contact STARLINK-31862 - MarsSat3,62928.684,66651.168,3722.484,
Contact STARLINK-31862 - MarsSat3,68471.628,77730.620,9258.992,
Contact STARLINK-31862 - MarsSat3,79557.398,86400.000,6842.602,
Contact STARLINK-31862 - MarsSat4,0.000,5709.128,5709.128,
Contact STARLINK-31862 - MarsSat4,7497.035,16790.147,9293.113,
Contact STARLINK-31862 - MarsSat4,24126.894,27870.848,3743.954,
Contact STARLINK-31862 - MarsSat4,29670.114,38951.267,9281.153,
Contact STARLINK-31862 - MarsSat4,40756.520,50031.439,9274.919,
Contact STARLINK-31862 - MarsSat4,57385.718,61111.304,3725.586,
Contact STARLINK-31862 - MarsSat4,62928.713,66651.132,3722.419,
Contact STARLINK-31862 - MarsSat4,68471.692,77730.620,9258.928,
Contact STARLINK-31862 - MarsSat4,79557.499,83270.273,3712.774,
Contact STARLINK-31263 - STARLINK-5117,10184.040,11160.815,976.776,
Contact STARLINK-31263 - STARLINK-5117,21274.008,28290.221,7016.213,
Contact STARLINK-31263 - STARLINK-5117,35211.315,42469.815,7258.500,
Contact STARLINK-31263 - STARLINK-5117,43631.735,53736.591,10104.857,
Contact STARLINK-31263 - STARLINK-5117,60557.153,67725.021,7167.868,
Contact STARLINK-31263 - STARLINK-5117,69060.196,76093.500,7033.305,
Contact STARLINK-31263 - STARLINK-5117,86188.283,86400.000,211.717,
Contact STARLINK-31263 - STARLINK-6162,71993.959,75775.524,3781.564,
Contact STARLINK-31263 - STARLINK-6162,85913.948,86400.000,486.052,
Contact STARLINK-31263 - STARLINK-5834,42944.846,43228.213,283.367,
Contact STARLINK-31263 - STARLINK-5834,53916.734,57797.962,3881.229,
Contact STARLINK-31263 - STARLINK-5834,67917.244,74898.534,6981.291,
Contact STARLINK-31263 - STARLINK-5834,82106.774,83345.581,1238.807,
Contact STARLINK-31263 - STARLINK-6037,0.000,671.548,671.548,
Contact STARLINK-31263 - STARLINK-3274,0.000,31359.330,31359.330,
Contact STARLINK-31263 - STARLINK-30487,0.000,75021.623,75021.623,
Contact STARLINK-31263 - STARLINK-1972,3461.059,4185.136,724.077,
Contact STARLINK-31263 - STARLINK-11135 [DTC],64705.568,64871.089,165.521,
Contact STARLINK-31263 - STARLINK-11135 [DTC],75599.703,76161.493,561.790,
Contact STARLINK-31263 - STARLINK-6178,23319.688,75578.599,52258.910,
Contact STARLINK-31263 - STARLINK-5906,3204.125,3749.999,545.874,
Contact STARLINK-31263 - STARLINK-4431,6580.749,7201.610,620.861,
Contact STARLINK-31263 - STARLINK-4431,17860.836,18537.543,676.707,
Contact STARLINK-31263 - STARLINK-4431,31973.908,32693.364,719.456,
Contact STARLINK-31263 - STARLINK-4431,46090.119,46847.705,757.586,
Contact STARLINK-31263 - STARLINK-4431,57395.758,58157.704,761.945,
Contact STARLINK-31263 - STARLINK-4431,71546.407,72276.155,729.749,
Contact STARLINK-31263 - STARLINK-31498,2982.982,3688.357,705.374,
Contact STARLINK-31263 - STARLINK-31498,14214.871,14859.886,645.015,
Contact STARLINK-31263 - STARLINK-31498,28268.750,28810.273,541.523,
Contact STARLINK-31263 - STARLINK-31498,39515.114,39967.325,452.212,
Contact STARLINK-31263 - STARLINK-31222,0.000,614.716,614.716,
Contact STARLINK-31263 - STARLINK-31222,10552.323,14560.845,4008.522,
Contact STARLINK-31263 - STARLINK-31222,24677.483,25689.808,1012.325,
Contact STARLINK-31263 - STARLINK-31222,50350.918,50507.080,156.163,
Contact STARLINK-31263 - STARLINK-6248,28537.081,29046.654,509.573,
Contact STARLINK-31263 - STARLINK-6248,42505.104,43351.890,846.785,
Contact STARLINK-31263 - STARLINK-6248,53750.087,54724.713,974.626,
Contact STARLINK-31263 - STARLINK-6248,67870.901,68875.743,1004.841,
Contact STARLINK-31263 - STARLINK-6248,82070.269,82947.838,877.569,
Contact STARLINK-31263 - STARLINK-4107,65114.179,86400.000,21285.821,
Contact STARLINK-31263 - STARLINK-30475,0.000,20713.362,20713.362,
Contact STARLINK-31263 - STARLINK-30475,24518.186,26098.828,1580.642,
Contact STARLINK-31263 - STARLINK-2516,0.000,567.362,567.362,
Contact STARLINK-31263 - STARLINK-2516,13698.529,14656.174,957.645,
Contact STARLINK-31263 - STARLINK-2516,24963.933,25906.571,942.639,
Contact STARLINK-31263 - STARLINK-2516,39072.023,39943.531,871.508,
Contact STARLINK-31263 - STARLINK-2516,50373.050,51158.590,785.539,
Contact STARLINK-31263 - STARLINK-2516,64521.661,65155.123,633.462,
Contact STARLINK-31263 - STARLINK-6058,14218.477,14977.273,758.797,
Contact STARLINK-31263 - STARLINK-6058,28395.906,29190.416,794.510,
Contact STARLINK-31263 - STARLINK-6058,42610.176,43365.112,754.937,
Contact STARLINK-31263 - STARLINK-6058,68298.946,68780.511,481.565,
Contact STARLINK-31263 - STARLINK-5601,82757.936,86400.000,3642.064,
Contact STARLINK-31263 - STARLINK-5569,85978.867,86400.000,421.133,
Contact STARLINK-31263 - STARLINK-4183,28432.107,29082.915,650.808,
Contact STARLINK-31263 - STARLINK-4183,42478.508,43289.030,810.523,
Contact STARLINK-31263 - STARLINK-4183,53747.814,54621.437,873.623,
Contact STARLINK-31263 - STARLINK-4183,67869.959,68751.460,881.501,
Contact STARLINK-31263 - STARLINK-4183,79198.037,82837.098,3639.061,
Contact STARLINK-31263 - STARLINK-1659,0.000,728.070,728.070,
Contact STARLINK-31263 - STARLINK-1659,13897.226,14715.270,818.045,
Contact STARLINK-31263 - STARLINK-1659,25081.887,25902.247,820.360,
Contact STARLINK-31263 - STARLINK-1659,39066.108,39882.559,816.451,
Contact STARLINK-31263 - STARLINK-1659,50250.844,51069.388,818.544,
Contact STARLINK-31263 - STARLINK-1659,64228.529,65056.085,827.557,
Contact STARLINK-31263 - STARLINK-1659,75413.375,76242.732,829.357,
Contact STARLINK-31263 - STARLINK-2426,13719.630,14573.003,853.373,
Contact STARLINK-31263 - STARLINK-2426,24733.256,25548.180,814.924,
Contact STARLINK-31263 - STARLINK-2426,35862.643,36409.250,546.607,
Contact STARLINK-31263 - STARLINK-5284,43084.757,43689.903,605.146,
Contact STARLINK-31263 - STARLINK-5284,57111.675,58121.256,1009.581,
Contact STARLINK-31263 - STARLINK-5284,71338.784,72347.628,1008.844,
Contact STARLINK-31263 - STARLINK-5284,85743.163,86400.000,656.837,
Contact STARLINK-31263 - MoonARTEMIS1,0.000,5946.592,5946.592,
Contact STARLINK-31263 - MoonARTEMIS1,8115.577,17178.531,9062.954,
Contact STARLINK-31263 - MoonARTEMIS1,19337.410,22780.411,3443.001,
Contact STARLINK-31263 - MoonARTEMIS1,30536.121,33982.431,3446.311,
Contact STARLINK-31263 - MoonARTEMIS1,41735.575,45185.507,3449.933,
Contact STARLINK-31263 - MoonARTEMIS1,47335.920,56390.445,9054.525,
Contact STARLINK-31263 - MoonARTEMIS1,58538.105,67597.785,9059.680,
Contact STARLINK-31263 - MoonARTEMIS1,69742.692,78808.307,9065.614,
Contact STARLINK-31263 - MoonARTEMIS1,80950.461,84415.169,3464.708,
Contact STARLINK-31263 - MoonARTEMIS2,0.000,5958.395,5958.395,
Contact STARLINK-31263 - MoonARTEMIS2,8125.974,17163.984,9038.010,
Contact STARLINK-31263 - MoonARTEMIS2,19328.414,28370.651,9042.237,
Contact STARLINK-31263 - MoonARTEMIS2,30531.439,33974.672,3443.233,
Contact STARLINK-31263 - MoonARTEMIS2,41736.215,45185.891,3449.676,
Contact STARLINK-31263 - MoonARTEMIS2,47340.749,50796.916,3456.167,
Contact STARLINK-31263 - MoonARTEMIS2,58573.792,67643.071,9069.279,
Contact STARLINK-31263 - MoonARTEMIS2,69789.355,78855.952,9066.597,
Contact STARLINK-31263 - MoonARTEMIS2,80998.849,84461.555,3462.706,
Contact STARLINK-31263 - MoonIOAGEO,0.000,5973.963,5973.963,
Contact STARLINK-31263 - MoonIOAGEO,8138.272,17175.577,9037.305,
Contact STARLINK-31263 - MoonIOAGEO,19333.349,28369.517,9036.167,
Contact STARLINK-31263 - MoonIOAGEO,30528.060,33976.789,3448.728,
Contact STARLINK-31263 - MoonIOAGEO,43192.209,45207.523,2015.314,
Contact STARLINK-31263 - MoonIOAGEO,47361.830,56423.583,9061.753,
Contact STARLINK-31263 - MoonIOAGEO,58568.890,67616.143,9047.252,
Contact STARLINK-31263 - MoonIOAGEO,69759.037,78827.320,9068.283,
Contact STARLINK-31263 - MoonIOAGEO,80971.263,82985.229,2013.966,
Contact STARLINK-31263 - MoonIOAGNO,0.000,5964.613,5964.613,
Contact STARLINK-31263 - MoonIOAGNO,8130.006,17168.419,9038.412,
Contact STARLINK-31263 - MoonIOAGNO,19332.324,28373.107,9040.783,
Contact STARLINK-31263 - MoonIOAGNO,30534.117,33977.708,3443.591,
Contact STARLINK-31263 - MoonIOAGNO,41741.171,45196.839,3455.668,
Contact STARLINK-31263 - MoonIOAGNO,47352.202,56411.240,9059.038,
Contact STARLINK-31263 - MoonIOAGNO,58562.307,67614.901,9052.594,
Contact STARLINK-31263 - MoonIOAGNO,69763.796,78825.411,9061.614,
Contact STARLINK-31263 - MoonIOAGNO,80969.290,84435.415,3466.125,
Contact STARLINK-31263 - MoonIOAGNO 0001,0.000,5953.368,5953.368,
Contact STARLINK-31263 - MoonIOAGNO 0001,8120.484,17163.196,9042.712,
Contact STARLINK-31263 - MoonIOAGNO 0001,19326.287,28386.338,9060.050,
Contact STARLINK-31263 - MoonIOAGNO 0001,30544.872,33988.321,3443.449,
Contact STARLINK-31263 - MoonIOAGNO 0001,41746.878,45191.471,3444.593,
Contact STARLINK-31263 - MoonIOAGNO 0001,47347.600,56400.405,9052.805,
Contact STARLINK-31263 - MoonIOAGNO 0001,58552.022,67623.340,9071.319,
Contact STARLINK-31263 - MoonIOAGNO 0001,69771.293,78836.215,9064.923,
Contact STARLINK-31263 - MoonIOAGNO 0001,80979.810,84437.631,3457.821,
Contact STARLINK-31263 - MoonIOAGSO,0.000,5966.434,5966.434,
Contact STARLINK-31263 - MoonIOAGSO,8131.017,17171.511,9040.494,
Contact STARLINK-31263 - MoonIOAGSO,19327.503,28373.224,9045.721,
Contact STARLINK-31263 - MoonIOAGSO,30527.867,33976.250,3448.383,
Contact STARLINK-31263 - MoonIOAGSO,41738.370,45193.761,3455.391,
Contact STARLINK-31263 - MoonIOAGSO,48774.010,56417.324,7643.314,
Contact STARLINK-31263 - MoonIOAGSO,58559.947,67621.021,9061.073,
Contact STARLINK-31263 - MoonIOAGSO,69759.999,78827.618,9067.619,
Contact STARLINK-31263 - MoonIOAGSO,80966.997,84434.495,3467.498,
Contact STARLINK-31263 - MoonIOAGSO 0001,0.000,5951.440,5951.440,
Contact STARLINK-31263 - MoonIOAGSO 0001,8113.047,17159.091,9046.044,
Contact STARLINK-31263 - MoonIOAGSO 0001,19322.190,28388.590,9066.400,
Contact STARLINK-31263 - MoonIOAGSO 0001,30545.129,33993.130,3448.001,
Contact STARLINK-31263 - MoonIOAGSO 0001,41742.593,45195.270,3452.676,
Contact STARLINK-31263 - MoonIOAGSO 0001,47342.537,56400.801,9058.264,
Contact STARLINK-31263 - MoonIOAGSO 0001,58548.247,67620.359,9072.112,
Contact STARLINK-31263 - MoonIOAGSO 0001,70575.288,78843.919,8268.631,
Contact STARLINK-31263 - MoonIOAGSO 0001,80977.898,84446.624,3468.725,
Contact STARLINK-31263 - MoonLRO,0.000,356.315,356.315,
Contact STARLINK-31263 - MoonLRO,13728.151,17153.990,3425.839,
Contact STARLINK-31263 - MoonLRO,19922.110,22779.325,2857.215,
Contact STARLINK-31263 - MoonLRO,41748.753,44478.490,2729.737,
Contact STARLINK-31263 - MoonLRO,47350.063,50807.264,3457.201,
Contact STARLINK-31263 - MoonLRO,60891.382,64965.738,4074.356,
Contact STARLINK-31263 - MoonLRO,75373.448,78629.150,3255.701,
Contact STARLINK-31263 - MoonLRO,81343.182,84447.187,3104.005,
Contact STARLINK-31263 - MarsSat1,2142.801,5587.526,3444.725,
Contact STARLINK-31263 - MarsSat1,7736.416,16775.133,9038.716,
Contact STARLINK-31263 - MarsSat1,18923.626,27962.778,9039.153,
Contact STARLINK-31263 - MarsSat1,30110.825,39150.488,9039.663,
Contact STARLINK-31263 - MarsSat1,41298.038,44744.372,3446.334,
Contact STARLINK-31263 - MarsSat1,52485.278,55932.201,3446.923,
Contact STARLINK-31263 - MarsSat1,58078.908,67120.100,9041.192,
Contact STARLINK-31263 - MarsSat1,69266.176,78308.049,9041.873,
Contact STARLINK-31263 - MarsSat1,80453.437,86400.000,5946.563,
Contact STARLINK-31263 - MarsSat2,2142.710,5587.451,3444.741,
Contact STARLINK-31263 - MarsSat2,7736.350,16775.129,9038.779,
Contact STARLINK-31263 - MarsSat2,18923.637,27962.845,9039.208,
Contact STARLINK-31263 - MarsSat2,30110.902,39150.585,9039.684,
Contact STARLINK-31263 - MarsSat2,41298.139,44744.469,3446.330,
Contact STARLINK-31263 - MarsSat2,52485.363,55932.269,3446.906,
Contact STARLINK-31263 - MarsSat2,58078.973,67120.118,9041.145,
Contact STARLINK-31263 - MarsSat2,69266.188,78308.018,9041.829,
Contact STARLINK-31263 - MarsSat2,80453.404,86400.000,5946.596,
