sl_10_5400_20300426 Contact Analysis.csv
2030/04/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:53 2024,
Start: 2030/04/26 07:47:00.00, Stop: 2030/04/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5178 - MarsSat1,3267.923,2132.077,60.5171%,2,
Contact STARLINK-5178 - MarsSat2,3267.922,2132.078,60.5171%,2,
Contact STARLINK-5178 - MarsSat3,1609.582,3790.418,29.8071%,1,
Contact STARLINK-5178 - MarsSat4,3267.923,2132.077,60.5171%,2,
Contact STARLINK-3572 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3572 - STARLINK-30998,0.000,5400.000,0.0000%,0,
Contact STARLINK-3572 - STARLINK-30354,901.007,4498.993,16.6853%,1,
Contact STARLINK-3572 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3572 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3572 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3572 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3572 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3572 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3572 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3572 - MoonLRO,1307.387,4092.613,24.2109%,2,
Contact STARLINK-3572 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3572 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3572 - MarsSat3,2500.322,2899.678,46.3023%,1,
Contact STARLINK-3572 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11271 [DTC] - STARLINK-30998,0.000,5400.000,0.0000%,0,
Contact STARLINK-11271 [DTC] - STARLINK-30354,0.000,5400.000,0.0000%,0,
Contact STARLINK-11271 [DTC] - MoonARTEMIS1,3335.305,2064.695,61.7649%,2,
Contact STARLINK-11271 [DTC] - MoonARTEMIS2,3316.219,2083.781,61.4115%,2,
Contact STARLINK-11271 [DTC] - MoonIOAGEO,3332.007,2067.993,61.7038%,2,
Contact STARLINK-11271 [DTC] - MoonIOAGNO,3332.295,2067.705,61.7092%,2,
Contact STARLINK-11271 [DTC] - MoonIOAGNO 0001,3331.877,2068.123,61.7014%,2,
Contact STARLINK-11271 [DTC] - MoonIOAGSO,948.172,4451.828,17.5587%,2,
Contact STARLINK-11271 [DTC] - MoonIOAGSO 0001,3313.421,2086.579,61.3597%,2,
Contact STARLINK-11271 [DTC] - MoonLRO,2095.059,3304.941,38.7974%,2,
Contact STARLINK-11271 [DTC] - MarsSat1,3463.849,1936.151,64.1454%,1,
Contact STARLINK-11271 [DTC] - MarsSat2,3463.816,1936.184,64.1447%,1,
Contact STARLINK-11271 [DTC] - MarsSat3,3463.855,1936.145,64.1455%,1,
Contact STARLINK-11271 [DTC] - MarsSat4,3463.827,1936.173,64.1449%,1,
Contact STARLINK-30998 - STARLINK-30354,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - MoonARTEMIS1,3279.392,2120.608,60.7295%,2,
Contact STARLINK-30998 - MoonARTEMIS2,3276.950,2123.050,60.6843%,2,
Contact STARLINK-30998 - MoonIOAGEO,3280.517,2119.483,60.7503%,2,
Contact STARLINK-30998 - MoonIOAGNO,3283.109,2116.891,60.7983%,2,
Contact STARLINK-30998 - MoonIOAGNO 0001,3280.930,2119.070,60.7580%,2,
Contact STARLINK-30998 - MoonIOAGSO,1644.401,3755.599,30.4519%,2,
Contact STARLINK-30998 - MoonIOAGSO 0001,3274.798,2125.202,60.6444%,2,
Contact STARLINK-30998 - MoonLRO,2951.281,2448.719,54.6534%,2,
Contact STARLINK-30998 - MarsSat1,3539.188,1860.812,65.5405%,1,
Contact STARLINK-30998 - MarsSat2,3539.209,1860.791,65.5409%,1,
Contact STARLINK-30998 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - MarsSat4,3539.246,1860.754,65.5416%,1,
Contact STARLINK-30354 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30354 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30354 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30354 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30354 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30354 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30354 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30354 - MoonLRO,1509.370,3890.630,27.9513%,2,
Contact STARLINK-30354 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30354 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30354 - MarsSat3,1849.932,3550.068,34.2580%,1,
Contact STARLINK-30354 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4642.956,757.044,85.9807%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3490.012,1909.988,64.6298%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,4903.490,496.510,90.8054%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,4858.088,541.912,89.9646%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2598.885,2801.115,48.1275%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,4903.531,496.469,90.8061%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2347.552,3052.448,43.4732%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,4904.602,495.398,90.8260%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3352.887,2047.113,62.0905%,1,
Contact MoonIOAGNO - MoonIOAGSO,2739.122,2660.878,50.7245%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,185.680,5214.320,3.4385%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,4904.160,495.840,90.8178%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3744.329,1655.671,69.3394%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,4904.050,495.950,90.8157%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3352.887,2047.113,62.0905%,1,
Contact MoonIOAGSO - MoonLRO,2375.202,3024.798,43.9852%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,4903.915,496.085,90.8132%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2223.972,3176.028,41.1847%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,4903.943,496.057,90.8138%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3553.787,1846.213,65.8109%,1,
Contact MoonLRO - MarsSat2,3553.753,1846.247,65.8102%,1,
Contact MoonLRO - MarsSat3,3553.822,1846.178,65.8115%,1,
Contact MoonLRO - MarsSat4,3553.775,1846.225,65.8107%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,545.522,4854.478,10.1023%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
