sl_20_86400_20300620 Contact Analysis.csv
2030/06/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:12 2024,
Start: 2030/06/20 07:47:00.00, Stop: 2030/06/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1137 - MoonIOAGNO 0001,65256.523,74733.828,9477.305,
Contact STARLINK-1137 - MoonIOAGNO 0001,76541.919,86042.157,9500.237,
Contact STARLINK-1137 - MoonIOAGSO,0.000,6919.472,6919.472,
Contact STARLINK-1137 - MoonIOAGSO,8786.296,12560.983,3774.687,
Contact STARLINK-1137 - MoonIOAGSO,14411.344,23851.083,9439.739,
Contact STARLINK-1137 - MoonIOAGSO,25684.345,35155.329,9470.984,
Contact STARLINK-1137 - MoonIOAGSO,36984.612,46484.461,9499.849,
Contact STARLINK-1137 - MoonIOAGSO,48315.204,63436.726,15121.523,
Contact STARLINK-1137 - MoonIOAGSO,65211.419,74735.065,9523.646,
Contact STARLINK-1137 - MoonIOAGSO,76507.934,86047.524,9539.589,
Contact STARLINK-1137 - MoonIOAGSO 0001,0.000,6889.047,6889.047,
Contact STARLINK-1137 - MoonIOAGSO 0001,8754.717,12542.369,3787.653,
Contact STARLINK-1137 - MoonIOAGSO 0001,14405.498,23868.222,9462.724,
Contact STARLINK-1137 - MoonIOAGSO 0001,25731.242,35173.994,9442.752,
Contact STARLINK-1137 - MoonIOAGSO 0001,36988.293,46466.748,9478.455,
Contact STARLINK-1137 - MoonIOAGSO 0001,48265.984,63431.036,15165.052,
Contact STARLINK-1137 - MoonIOAGSO 0001,65239.148,74761.381,9522.233,
Contact STARLINK-1137 - MoonIOAGSO 0001,76534.203,86054.831,9520.628,
Contact STARLINK-1137 - MoonLRO,0.000,6911.683,6911.683,
Contact STARLINK-1137 - MoonLRO,9823.630,12560.653,2737.023,
Contact STARLINK-1137 - MoonLRO,16663.948,18215.647,1551.699,
Contact STARLINK-1137 - MoonLRO,31362.425,34471.529,3109.104,
Contact STARLINK-1137 - MoonLRO,37162.595,40827.436,3664.841,
Contact STARLINK-1137 - MoonLRO,53951.772,54948.405,996.632,
Contact STARLINK-1137 - MoonLRO,59594.968,61785.821,2190.852,
Contact STARLINK-1137 - MoonLRO,65243.857,74748.781,9504.924,
Contact STARLINK-1137 - MoonLRO,78201.750,80403.689,2201.939,
Contact STARLINK-1137 - MarsSat1,0.000,2984.140,2984.140,
Contact STARLINK-1137 - MarsSat1,5129.296,14238.469,9109.174,
Contact STARLINK-1137 - MarsSat1,16383.169,19865.624,3482.455,
Contact STARLINK-1137 - MarsSat1,22010.076,31119.917,9109.842,
Contact STARLINK-1137 - MarsSat1,33263.832,42374.193,9110.361,
Contact STARLINK-1137 - MarsSat1,44517.515,53628.454,9110.939,
Contact STARLINK-1137 - MarsSat1,55771.123,59255.579,3484.456,
Contact STARLINK-1137 - MarsSat1,61397.900,64882.700,3484.801,
Contact STARLINK-1137 - MarsSat1,72651.396,81764.038,9112.643,
Contact STARLINK-1137 - MarsSat1,83904.815,86400.000,2495.185,
Contact STARLINK-1137 - MarsSat2,0.000,2984.174,2984.174,
Contact STARLINK-1137 - MarsSat2,5129.331,14238.516,9109.185,
Contact STARLINK-1137 - MarsSat2,16383.216,19865.678,3482.461,
Contact STARLINK-1137 - MarsSat2,22010.129,31119.982,9109.853,
Contact STARLINK-1137 - MarsSat2,33263.895,42374.262,9110.368,
Contact STARLINK-1137 - MarsSat2,44517.580,53628.519,9110.939,
Contact STARLINK-1137 - MarsSat2,55771.185,59255.638,3484.454,
Contact STARLINK-1137 - MarsSat2,61397.956,70509.859,9111.903,
Contact STARLINK-1137 - MarsSat2,72651.437,81764.054,9112.616,
Contact STARLINK-1137 - MarsSat2,83904.833,86400.000,2495.167,
Contact STARLINK-1137 - MarsSat3,0.000,2984.154,2984.154,
Contact STARLINK-1137 - MarsSat3,5129.316,14238.504,9109.188,
Contact STARLINK-1137 - MarsSat3,16383.206,19865.661,3482.455,
Contact STARLINK-1137 - MarsSat3,22010.112,31119.931,9109.819,
Contact STARLINK-1137 - MarsSat3,33263.837,42374.169,9110.332,
Contact STARLINK-1137 - MarsSat3,44517.482,53628.415,9110.933,
Contact STARLINK-1137 - MarsSat3,55771.080,59255.541,3484.461,
Contact STARLINK-1137 - MarsSat3,61397.859,70509.790,9111.932,
Contact STARLINK-1137 - MarsSat3,72651.370,81764.031,9112.661,
Contact STARLINK-1137 - MarsSat3,83904.814,86400.000,2495.186,
Contact STARLINK-1137 - MarsSat4,0.000,2984.160,2984.160,
Contact STARLINK-1137 - MarsSat4,5129.313,14238.448,9109.135,
Contact STARLINK-1137 - MarsSat4,16383.151,19865.619,3482.469,
Contact STARLINK-1137 - MarsSat4,22010.081,31119.953,9109.872,
Contact STARLINK-1137 - MarsSat4,33263.867,42374.202,9110.335,
Contact STARLINK-1137 - MarsSat4,44517.509,53628.464,9110.954,
Contact STARLINK-1137 - MarsSat4,55771.137,59255.607,3484.470,
Contact STARLINK-1137 - MarsSat4,61397.929,70509.836,9111.907,
Contact STARLINK-1137 - MarsSat4,72651.406,81764.017,9112.611,
Contact STARLINK-1137 - MarsSat4,83904.804,86400.000,2495.196,
Contact STARLINK-1226 - STARLINK-5585,39423.613,40016.287,592.674,
Contact STARLINK-1226 - STARLINK-5585,53653.671,54345.276,691.605,
Contact STARLINK-1226 - STARLINK-5585,67885.315,68672.786,787.471,
Contact STARLINK-1226 - STARLINK-5585,82131.579,82985.483,853.903,
Contact STARLINK-1226 - STARLINK-2754,71188.111,72002.948,814.836,
Contact STARLINK-1226 - STARLINK-2754,82366.888,82900.402,533.514,
Contact STARLINK-1226 - STARLINK-31523,0.000,236.907,236.907,
Contact STARLINK-1226 - STARLINK-31523,13810.032,14459.808,649.776,
Contact STARLINK-1226 - STARLINK-31523,25080.152,25820.020,739.868,
Contact STARLINK-1226 - STARLINK-31523,39184.537,40003.069,818.532,
Contact STARLINK-1226 - STARLINK-31523,53304.605,54170.728,866.123,
Contact STARLINK-1226 - STARLINK-31523,64611.851,65493.348,881.497,
Contact STARLINK-1226 - STARLINK-31523,78760.296,79632.049,871.753,
Contact STARLINK-1226 - STARLINK-31002,61059.876,61724.371,664.496,
Contact STARLINK-1226 - STARLINK-31002,75253.811,76158.497,904.687,
Contact STARLINK-1226 - STARLINK-5172,3451.864,7267.987,3816.123,
Contact STARLINK-1226 - STARLINK-5172,17620.102,18675.814,1055.712,
Contact STARLINK-1226 - STARLINK-5172,31812.418,32922.648,1110.231,
Contact STARLINK-1226 - STARLINK-5172,40314.378,47184.581,6870.203,
Contact STARLINK-1226 - STARLINK-5172,57340.728,61425.273,4084.545,
Contact STARLINK-1226 - STARLINK-5172,71541.296,78520.798,6979.502,
Contact STARLINK-1226 - STARLINK-5172,85727.543,86400.000,672.457,
Contact STARLINK-1226 - STARLINK-4297,54930.215,86400.000,31469.785,
Contact STARLINK-1226 - STARLINK-1672,60593.129,61318.385,725.256,
Contact STARLINK-1226 - STARLINK-1672,71290.912,72657.832,1366.919,
Contact STARLINK-1226 - MoonARTEMIS1,0.000,1906.455,1906.455,
Contact STARLINK-1226 - MoonARTEMIS1,4041.101,13337.740,9296.639,
Contact STARLINK-1226 - MoonARTEMIS1,15453.624,24760.392,9306.768,
Contact STARLINK-1226 - MoonARTEMIS1,26861.140,30470.439,3609.299,
Contact STARLINK-1226 - MoonARTEMIS1,32564.011,41888.926,9324.916,
Contact STARLINK-1226 - MoonARTEMIS1,43968.561,53305.788,9337.227,
Contact STARLINK-1226 - MoonARTEMIS1,55371.883,64721.288,9349.404,
Contact STARLINK-1226 - MoonARTEMIS1,66774.196,70428.542,3654.346,
Contact STARLINK-1226 - MoonARTEMIS1,72475.001,81842.009,9367.008,
Contact STARLINK-1226 - MoonARTEMIS2,0.000,1893.810,1893.810,
Contact STARLINK-1226 - MoonARTEMIS2,4031.623,13321.345,9289.722,
Contact STARLINK-1226 - MoonARTEMIS2,16798.565,24727.507,7928.942,
Contact STARLINK-1226 - MoonARTEMIS2,26839.334,30427.288,3587.954,
Contact STARLINK-1226 - MoonARTEMIS2,32537.207,41833.464,9296.257,
Contact STARLINK-1226 - MoonARTEMIS2,43936.678,53245.253,9308.575,
Contact STARLINK-1226 - MoonARTEMIS2,55339.127,64661.473,9322.346,
Contact STARLINK-1226 - MoonARTEMIS2,66743.649,70371.165,3627.516,
Contact STARLINK-1226 - MoonARTEMIS2,72446.572,81793.865,9347.293,
Contact STARLINK-1226 - MoonARTEMIS2,83853.672,86400.000,2546.328,
Contact STARLINK-1226 - MoonIOAGEO,0.000,1912.548,1912.548,
Contact STARLINK-1226 - MoonIOAGEO,4040.042,13315.627,9275.585,
Contact STARLINK-1226 - MoonIOAGEO,15440.178,24733.187,9293.009,
Contact STARLINK-1226 - MoonIOAGEO,32554.412,41872.100,9317.689,
Contact STARLINK-1226 - MoonIOAGEO,43959.412,53278.782,9319.370,
Contact STARLINK-1226 - MoonIOAGEO,55358.699,64692.710,9334.011,
Contact STARLINK-1226 - MoonIOAGEO,66764.336,70408.715,3644.379,
Contact STARLINK-1226 - MoonIOAGEO,78174.187,81845.208,3671.021,
Contact STARLINK-1226 - MoonIOAGEO,83876.809,86400.000,2523.191,
Contact STARLINK-1226 - MoonIOAGNO,0.000,1915.493,1915.493,
Contact STARLINK-1226 - MoonIOAGNO,4044.143,13305.355,9261.212,
Contact STARLINK-1226 - MoonIOAGNO,15426.491,24723.337,9296.846,
Contact STARLINK-1226 - MoonIOAGNO,26833.591,30437.278,3603.687,
Contact STARLINK-1226 - MoonIOAGNO,32541.469,41869.776,9328.307,
Contact STARLINK-1226 - MoonIOAGNO,43962.369,53267.377,9305.008,
Contact STARLINK-1226 - MoonIOAGNO,55345.784,64683.882,9338.099,
Contact STARLINK-1226 - MoonIOAGNO,66746.994,70399.232,3652.238,
Contact STARLINK-1226 - MoonIOAGNO,72453.310,81837.322,9384.012,
Contact STARLINK-1226 - MoonIOAGNO,83873.809,86400.000,2526.191,
Contact STARLINK-1226 - MoonIOAGNO 0001,0.000,1892.776,1892.776,
Contact STARLINK-1226 - MoonIOAGNO 0001,4023.120,13319.227,9296.107,
Contact STARLINK-1226 - MoonIOAGNO 0001,15440.170,24744.885,9304.715,
Contact STARLINK-1226 - MoonIOAGNO 0001,26851.126,30434.431,3583.304,
Contact STARLINK-1226 - MoonIOAGNO 0001,32538.180,41845.447,9307.267,
Contact STARLINK-1226 - MoonIOAGNO 0001,43937.850,53274.466,9336.616,
Contact STARLINK-1226 - MoonIOAGNO 0001,55351.998,64710.063,9358.065,
Contact STARLINK-1226 - MoonIOAGNO 0001,66773.217,70411.232,3638.014,
Contact STARLINK-1226 - MoonIOAGNO 0001,72462.132,81814.373,9352.241,
Contact STARLINK-1226 - MoonIOAGNO 0001,83852.307,86400.000,2547.693,
Contact STARLINK-1226 - MoonIOAGSO,0.000,1297.657,1297.657,
Contact STARLINK-1226 - MoonIOAGSO,4034.769,13331.659,9296.890,
Contact STARLINK-1226 - MoonIOAGSO,15458.445,24745.840,9287.395,
Contact STARLINK-1226 - MoonIOAGSO,26863.429,30450.573,3587.144,
Contact STARLINK-1226 - MoonIOAGSO,32561.993,41859.297,9297.304,
Contact STARLINK-1226 - MoonIOAGSO,43953.415,53289.990,9336.575,
Contact STARLINK-1226 - MoonIOAGSO,55374.313,64709.983,9335.670,
Contact STARLINK-1226 - MoonIOAGSO,66783.512,70417.009,3633.497,
Contact STARLINK-1226 - MoonIOAGSO,72483.055,81830.370,9347.315,
Contact STARLINK-1226 - MoonIOAGSO,83874.752,86400.000,2525.248,
Contact STARLINK-1226 - MoonIOAGSO 0001,0.000,1917.041,1917.041,
Contact STARLINK-1226 - MoonIOAGSO 0001,4052.868,13324.509,9271.642,
Contact STARLINK-1226 - MoonIOAGSO 0001,15449.430,24733.831,9284.401,
Contact STARLINK-1226 - MoonIOAGSO 0001,26847.256,30452.343,3605.087,
Contact STARLINK-1226 - MoonIOAGSO 0001,32562.332,41872.525,9310.193,
Contact STARLINK-1226 - MoonIOAGSO 0001,43973.169,53284.398,9311.229,
Contact STARLINK-1226 - MoonIOAGSO 0001,55371.223,64696.451,9325.229,
Contact STARLINK-1226 - MoonIOAGSO 0001,66761.530,70414.082,3652.552,
Contact STARLINK-1226 - MoonIOAGSO 0001,72473.454,81844.119,9370.665,
Contact STARLINK-1226 - MoonIOAGSO 0001,83891.849,86400.000,2508.151,
Contact STARLINK-1226 - MoonLRO,0.000,322.308,322.308,
Contact STARLINK-1226 - MoonLRO,9833.749,13317.787,3484.038,
Contact STARLINK-1226 - MoonLRO,16665.186,19028.230,2363.044,
Contact STARLINK-1226 - MoonLRO,38258.461,41264.229,3005.768,
Contact STARLINK-1226 - MoonLRO,44026.018,47567.898,3541.880,
Contact STARLINK-1226 - MoonLRO,61059.716,61787.437,727.720,
Contact STARLINK-1226 - MoonLRO,66766.205,68589.869,1823.665,
Contact STARLINK-1226 - MoonLRO,78204.621,81830.175,3625.554,
Contact STARLINK-1226 - MoonLRO,85033.251,86400.000,1366.749,
Contact STARLINK-1226 - MarsSat1,588.226,10217.722,9629.496,
Contact STARLINK-1226 - MarsSat1,11994.817,27309.066,15314.249,
Contact STARLINK-1226 - MarsSat1,29104.105,38703.435,9599.330,
Contact STARLINK-1226 - MarsSat1,40509.968,50097.930,9587.962,
Contact STARLINK-1226 - MarsSat1,51915.611,55795.225,3879.614,
Contact STARLINK-1226 - MarsSat1,57618.353,65241.259,7622.907,
Contact STARLINK-1226 - MarsSat1,69950.747,78584.668,8633.922,
Contact STARLINK-1226 - MarsSat1,80428.742,86400.000,5971.258,
Contact STARLINK-1226 - MarsSat2,588.261,10217.690,9629.429,
Contact STARLINK-1226 - MarsSat2,11994.852,27309.043,15314.191,
Contact STARLINK-1226 - MarsSat2,29104.183,38703.415,9599.232,
Contact STARLINK-1226 - MarsSat2,40510.055,50097.895,9587.840,
Contact STARLINK-1226 - MarsSat2,51915.662,55795.174,3879.512,
Contact STARLINK-1226 - MarsSat2,57618.370,67189.811,9571.441,
Contact STARLINK-1226 - MarsSat2,69023.606,78584.557,9560.951,
Contact STARLINK-1226 - MarsSat2,80428.616,86400.000,5971.384,
Contact STARLINK-1226 - MarsSat3,588.182,10217.649,9629.466,
Contact STARLINK-1226 - MarsSat3,11994.766,27309.028,15314.262,
Contact STARLINK-1226 - MarsSat3,29104.104,38703.489,9599.385,
Contact STARLINK-1226 - MarsSat3,40510.032,50098.040,9588.007,
Contact STARLINK-1226 - MarsSat3,51915.708,55795.336,3879.628,
Contact STARLINK-1226 - MarsSat3,57618.444,67189.974,9571.531,
Contact STARLINK-1226 - MarsSat3,69023.717,78584.682,9560.966,
Contact STARLINK-1226 - MarsSat3,80428.733,86400.000,5971.267,
Contact STARLINK-1226 - MarsSat4,588.146,10217.676,9629.530,
Contact STARLINK-1226 - MarsSat4,11994.750,27309.057,15314.307,
Contact STARLINK-1226 - MarsSat4,29104.145,38703.439,9599.294,
Contact STARLINK-1226 - MarsSat4,40510.021,50097.995,9587.974,
Contact STARLINK-1226 - MarsSat4,51915.696,55795.257,3879.561,
Contact STARLINK-1226 - MarsSat4,57618.417,67189.863,9571.446,
Contact STARLINK-1226 - MarsSat4,69023.649,78584.656,9561.007,
Contact STARLINK-1226 - MarsSat4,80428.694,86400.000,5971.306,
Contact STARLINK-5585 - STARLINK-30793,7015.298,10873.337,3858.039,
Contact STARLINK-5585 - STARLINK-30793,21363.158,22116.148,752.990,
Contact STARLINK-5585 - STARLINK-2754,0.000,8644.567,8644.567,
Contact STARLINK-5585 - STARLINK-2754,74433.711,86400.000,11966.289,
Contact STARLINK-5585 - STARLINK-31523,21255.811,21648.210,392.399,
Contact STARLINK-5585 - STARLINK-31523,32168.199,39231.190,7062.991,
Contact STARLINK-5585 - STARLINK-31523,43275.849,53619.609,10343.760,
Contact STARLINK-5585 - STARLINK-31523,54475.933,67817.523,13341.590,
Contact STARLINK-5585 - STARLINK-31523,68675.412,79016.599,10341.187,
Contact STARLINK-5585 - STARLINK-31523,85977.634,86400.000,422.366,
Contact STARLINK-5585 - STARLINK-31644,0.000,3953.167,3953.167,
Contact STARLINK-5585 - STARLINK-1672,438.982,7355.811,6916.829,
Contact STARLINK-5585 - STARLINK-1672,78392.331,82543.175,4150.844,
Contact STARLINK-5585 - STARLINK-1672,83624.076,86400.000,2775.924,
Contact STARLINK-5585 - MoonARTEMIS1,0.000,7024.498,7024.498,
Contact STARLINK-5585 - MoonARTEMIS1,9187.653,12778.050,3590.396,
Contact STARLINK-5585 - MoonARTEMIS1,14940.513,24275.249,9334.736,
Contact STARLINK-5585 - MoonARTEMIS1,26437.491,35765.609,9328.118,
Contact STARLINK-5585 - MoonARTEMIS1,37927.896,41509.112,3581.215,
Contact STARLINK-5585 - MoonARTEMIS1,43671.427,52993.567,9322.140,
Contact STARLINK-5585 - MoonARTEMIS1,55155.917,64475.222,9319.305,
Contact STARLINK-5585 - MoonARTEMIS1,66637.581,70215.144,3577.563,
Contact STARLINK-5585 - MoonARTEMIS1,72377.510,81693.388,9315.878,
Contact STARLINK-5585 - MoonARTEMIS2,0.000,6995.070,6995.070,
Contact STARLINK-5585 - MoonARTEMIS2,9155.418,12749.347,3593.929,
Contact STARLINK-5585 - MoonARTEMIS2,16763.852,24239.582,7475.730,
Contact STARLINK-5585 - MoonARTEMIS2,26396.153,35712.972,9316.819,
Contact STARLINK-5585 - MoonARTEMIS2,37871.601,41451.975,3580.374,
Contact STARLINK-5585 - MoonARTEMIS2,43611.511,52933.014,9321.503,
Contact STARLINK-5585 - MoonARTEMIS2,55094.258,64417.250,9322.992,
Contact STARLINK-5585 - MoonARTEMIS2,66580.079,70160.424,3580.344,
Contact STARLINK-5585 - MoonARTEMIS2,72323.994,81648.858,9324.863,
Contact STARLINK-5585 - MoonARTEMIS2,83813.787,86400.000,2586.213,
Contact STARLINK-5585 - MoonIOAGEO,0.000,7014.338,7014.338,
Contact STARLINK-5585 - MoonIOAGEO,9168.445,12748.076,3579.630,
Contact STARLINK-5585 - MoonIOAGEO,14903.747,24234.216,9330.469,
Contact STARLINK-5585 - MoonIOAGEO,32335.798,35742.695,3406.897,
Contact STARLINK-5585 - MoonIOAGEO,37907.594,41491.600,3584.006,
Contact STARLINK-5585 - MoonIOAGEO,43654.230,52965.829,9311.599,
Contact STARLINK-5585 - MoonIOAGEO,55125.676,64441.591,9315.914,
Contact STARLINK-5585 - MoonIOAGEO,66606.975,70191.356,3584.381,
Contact STARLINK-5585 - MoonIOAGEO,78114.741,81698.997,3584.257,
Contact STARLINK-5585 - MoonIOAGEO,83866.051,86400.000,2533.949,
Contact STARLINK-5585 - MoonIOAGNO,0.000,7005.528,7005.528,
Contact STARLINK-5585 - MoonIOAGNO,9162.724,12753.096,3590.371,
Contact STARLINK-5585 - MoonIOAGNO,14911.646,24251.269,9339.622,
Contact STARLINK-5585 - MoonIOAGNO,26411.148,35744.370,9333.221,
Contact STARLINK-5585 - MoonIOAGNO,37905.652,41487.031,3581.379,
Contact STARLINK-5585 - MoonIOAGNO,43647.830,52961.531,9313.701,
Contact STARLINK-5585 - MoonIOAGNO,55125.341,64457.543,9332.202,
Contact STARLINK-5585 - MoonIOAGNO,66622.090,70205.061,3582.970,
Contact STARLINK-5585 - MoonIOAGNO,72369.845,81696.250,9326.405,
Contact STARLINK-5585 - MoonIOAGNO,83860.748,86400.000,2539.252,
Contact STARLINK-5585 - MoonIOAGNO 0001,0.000,7021.167,7021.167,
Contact STARLINK-5585 - MoonIOAGNO 0001,9178.315,12767.474,3589.159,
Contact STARLINK-5585 - MoonIOAGNO 0001,14925.623,24247.949,9322.326,
Contact STARLINK-5585 - MoonIOAGNO 0001,26403.349,35731.689,9328.340,
Contact STARLINK-5585 - MoonIOAGNO 0001,37893.539,41480.463,3586.924,
Contact STARLINK-5585 - MoonIOAGNO 0001,43642.758,52975.387,9332.629,
Contact STARLINK-5585 - MoonIOAGNO 0001,55138.672,64462.406,9323.734,
Contact STARLINK-5585 - MoonIOAGNO 0001,66624.438,70196.006,3571.568,
Contact STARLINK-5585 - MoonIOAGNO 0001,72358.768,81686.383,9327.615,
Contact STARLINK-5585 - MoonIOAGNO 0001,83852.194,86400.000,2547.806,
Contact STARLINK-5585 - MoonIOAGSO,0.000,7014.225,7014.225,
Contact STARLINK-5585 - MoonIOAGSO,9168.777,12746.986,3578.209,
Contact STARLINK-5585 - MoonIOAGSO,14904.175,24223.873,9319.698,
Contact STARLINK-5585 - MoonIOAGSO,26384.986,35715.328,9330.342,
Contact STARLINK-5585 - MoonIOAGSO,37879.720,41467.897,3588.178,
Contact STARLINK-5585 - MoonIOAGSO,43634.960,52964.772,9329.812,
Contact STARLINK-5585 - MoonIOAGSO,55125.254,64436.755,9311.501,
Contact STARLINK-5585 - MoonIOAGSO,66600.470,70177.986,3577.517,
Contact STARLINK-5585 - MoonIOAGSO,72342.984,81671.737,9328.754,
Contact STARLINK-5585 - MoonIOAGSO,83840.114,86400.000,2559.886,
Contact STARLINK-5585 - MoonIOAGSO 0001,0.000,6989.393,6989.393,
Contact STARLINK-5585 - MoonIOAGSO 0001,9148.963,12736.528,3587.565,
Contact STARLINK-5585 - MoonIOAGSO 0001,14897.794,24246.207,9348.412,
Contact STARLINK-5585 - MoonIOAGSO 0001,26410.915,35723.193,9312.278,
Contact STARLINK-5585 - MoonIOAGSO 0001,37883.418,41460.381,3576.963,
Contact STARLINK-5585 - MoonIOAGSO 0001,43622.400,52945.401,9323.001,
Contact STARLINK-5585 - MoonIOAGSO 0001,55110.346,64447.452,9337.106,
Contact STARLINK-5585 - MoonIOAGSO 0001,66617.324,70204.980,3587.656,
Contact STARLINK-5585 - MoonIOAGSO 0001,72367.649,81674.519,9306.870,
Contact STARLINK-5585 - MoonIOAGSO 0001,83837.822,86400.000,2562.178,
Contact STARLINK-5585 - MoonLRO,0.000,7012.311,7012.311,
Contact STARLINK-5585 - MoonLRO,9811.225,12753.769,2942.545,
Contact STARLINK-5585 - MoonLRO,16643.509,18497.131,1853.622,
Contact STARLINK-5585 - MoonLRO,32147.763,34463.913,2316.150,
Contact STARLINK-5585 - MoonLRO,37894.584,41296.397,3401.813,
Contact STARLINK-5585 - MoonLRO,44004.615,47221.292,3216.677,
Contact STARLINK-5585 - MoonLRO,60873.917,61760.875,886.957,
Contact STARLINK-5585 - MoonLRO,66616.964,68594.142,1977.178,
Contact STARLINK-5585 - MoonLRO,78183.648,81687.477,3503.830,
Contact STARLINK-5585 - MoonLRO,85017.242,86400.000,1382.758,
Contact STARLINK-5585 - MarsSat1,0.000,3048.911,3048.911,
