sl_100_5400_20300403 Contact Analysis.csv
2030/04/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:14 2024,
Start: 2030/04/03 07:47:00.00, Stop: 2030/04/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4476 - STARLINK-3711,0.000,5400.000,5400.000,
Contact STARLINK-4476 - STARLINK-31392,0.000,102.955,102.955,
Contact STARLINK-4476 - STARLINK-31392,5154.431,5400.000,245.569,
Contact STARLINK-4476 - STARLINK-5769,0.000,5400.000,5400.000,
Contact STARLINK-4476 - MoonARTEMIS1,1711.282,5223.492,3512.211,
Contact STARLINK-4476 - MoonARTEMIS2,1701.108,5207.864,3506.757,
Contact STARLINK-4476 - MoonIOAGEO,1707.070,5217.637,3510.567,
Contact STARLINK-4476 - MoonIOAGNO,1708.948,5217.498,3508.550,
Contact STARLINK-4476 - MoonIOAGNO 0001,1686.373,5197.429,3511.056,
Contact STARLINK-4476 - MoonIOAGSO,1699.932,5212.275,3512.344,
Contact STARLINK-4476 - MoonIOAGSO 0001,1719.335,5226.109,3506.774,
Contact STARLINK-4476 - MarsSat1,1785.140,5336.722,3551.583,
Contact STARLINK-4476 - MarsSat2,1785.146,5336.725,3551.579,
Contact STARLINK-4476 - MarsSat3,1785.158,5336.743,3551.585,
Contact STARLINK-4476 - MarsSat4,1785.164,5336.756,3551.593,
Contact STARLINK-6139 - STARLINK-6177,0.000,3701.617,3701.617,
Contact STARLINK-6139 - STARLINK-31080,624.839,5304.905,4680.066,
Contact STARLINK-6139 - STARLINK-3711,3504.274,3822.026,317.752,
Contact STARLINK-6139 - STARLINK-31392,3305.210,4400.421,1095.211,
Contact STARLINK-6139 - STARLINK-5158,0.000,5400.000,5400.000,
Contact STARLINK-6139 - STARLINK-4545,0.000,703.807,703.807,
Contact STARLINK-6139 - STARLINK-3704,0.000,3057.123,3057.123,
Contact STARLINK-6139 - STARLINK-3704,4462.429,5400.000,937.571,
Contact STARLINK-6139 - STARLINK-5721,0.000,3969.811,3969.811,
Contact STARLINK-6139 - MoonARTEMIS1,769.400,4704.510,3935.111,
Contact STARLINK-6139 - MoonARTEMIS2,749.173,4694.591,3945.419,
Contact STARLINK-6139 - MoonIOAGEO,761.449,4705.365,3943.917,
Contact STARLINK-6139 - MoonIOAGNO,835.568,4685.862,3850.294,
Contact STARLINK-6139 - MoonIOAGNO 0001,715.799,4686.402,3970.603,
Contact STARLINK-6139 - MoonIOAGSO,725.856,4692.953,3967.097,
Contact STARLINK-6139 - MoonIOAGSO 0001,740.497,4656.551,3916.054,
Contact STARLINK-6139 - MarsSat1,938.122,4799.991,3861.869,
Contact STARLINK-6139 - MarsSat2,938.039,4799.912,3861.873,
Contact STARLINK-6139 - MarsSat3,938.039,4799.904,3861.865,
Contact STARLINK-6139 - MarsSat4,938.068,4799.928,3861.860,
Contact STARLINK-4587 - STARLINK-6177,4623.878,5400.000,776.122,
Contact STARLINK-4587 - STARLINK-1958,2936.244,4149.465,1213.221,
Contact STARLINK-4587 - STARLINK-5582,3478.975,3984.199,505.224,
Contact STARLINK-4587 - STARLINK-31392,0.000,503.537,503.537,
Contact STARLINK-4587 - STARLINK-31392,5060.848,5400.000,339.152,
Contact STARLINK-4587 - STARLINK-4545,4588.852,5400.000,811.148,
Contact STARLINK-4587 - STARLINK-5721,0.000,71.495,71.495,
Contact STARLINK-4587 - STARLINK-5721,4903.048,5400.000,496.952,
Contact STARLINK-4587 - MoonARTEMIS1,31.890,3607.599,3575.709,
Contact STARLINK-4587 - MoonARTEMIS2,26.367,3602.530,3576.164,
Contact STARLINK-4587 - MoonIOAGEO,29.322,3608.062,3578.739,
Contact STARLINK-4587 - MarsSat1,82.158,3670.933,3588.775,
Contact STARLINK-4587 - MarsSat2,82.097,3670.876,3588.779,
Contact STARLINK-4587 - MarsSat3,82.089,3670.870,3588.781,
Contact STARLINK-4587 - MarsSat4,82.106,3670.887,3588.781,
Contact STARLINK-6379 - STARLINK-31162,0.000,375.730,375.730,
Contact STARLINK-6379 - STARLINK-31162,5157.400,5400.000,242.600,
Contact STARLINK-6379 - STARLINK-5769,0.000,5400.000,5400.000,
Contact STARLINK-6379 - STARLINK-3143,4515.617,5400.000,884.383,
Contact STARLINK-6379 - STARLINK-1687,0.000,103.579,103.579,
Contact STARLINK-6379 - STARLINK-1687,4820.022,5400.000,579.978,
Contact STARLINK-6379 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6379 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6379 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6379 - MoonIOAGNO,2129.702,5400.000,3270.298,
Contact STARLINK-6379 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6379 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6379 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6379 - MoonLRO,0.000,522.652,522.652,
Contact STARLINK-6379 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6379 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6379 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6379 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6177 - STARLINK-31080,0.000,64.496,64.496,
Contact STARLINK-6177 - STARLINK-31080,5231.508,5400.000,168.492,
Contact STARLINK-6177 - STARLINK-31392,4269.590,5400.000,1130.410,
Contact STARLINK-6177 - STARLINK-5158,0.000,3828.037,3828.037,
Contact STARLINK-6177 - STARLINK-4545,0.000,5400.000,5400.000,
Contact STARLINK-6177 - STARLINK-3704,3158.803,4370.336,1211.533,
Contact STARLINK-6177 - STARLINK-5721,0.000,5400.000,5400.000,
Contact STARLINK-6177 - MoonARTEMIS1,520.817,4097.323,3576.507,
Contact STARLINK-6177 - MoonARTEMIS2,508.478,4080.855,3572.378,
Contact STARLINK-6177 - MoonIOAGEO,515.399,4091.616,3576.217,
Contact STARLINK-6177 - MoonIOAGNO,860.564,4091.458,3230.894,
Contact STARLINK-6177 - MoonIOAGNO 0001,487.540,4066.971,3579.431,
Contact STARLINK-6177 - MoonIOAGSO,500.225,4081.395,3581.170,
Contact STARLINK-6177 - MoonIOAGSO 0001,517.448,4095.737,3578.290,
Contact STARLINK-6177 - MarsSat1,628.975,4222.224,3593.249,
Contact STARLINK-6177 - MarsSat2,628.953,4222.218,3593.264,
Contact STARLINK-6177 - MarsSat3,628.961,4222.233,3593.272,
Contact STARLINK-6177 - MarsSat4,628.973,4222.248,3593.275,
Contact STARLINK-1958 - STARLINK-5582,379.558,4665.599,4286.041,
Contact STARLINK-1958 - STARLINK-5411,4714.848,5400.000,685.152,
Contact STARLINK-1958 - STARLINK-4077,0.000,63.370,63.370,
Contact STARLINK-1958 - STARLINK-4077,4869.313,5400.000,530.687,
Contact STARLINK-1958 - STARLINK-31364,0.000,750.377,750.377,
Contact STARLINK-1958 - MoonARTEMIS1,0.000,3085.388,3085.388,
Contact STARLINK-1958 - MoonARTEMIS1,4185.059,5400.000,1214.941,
Contact STARLINK-1958 - MoonARTEMIS2,0.000,3046.724,3046.724,
Contact STARLINK-1958 - MoonARTEMIS2,4149.703,5400.000,1250.297,
Contact STARLINK-1958 - MoonIOAGEO,0.000,3079.108,3079.108,
Contact STARLINK-1958 - MoonIOAGEO,4169.313,5400.000,1230.687,
Contact STARLINK-1958 - MoonIOAGNO,4188.351,5400.000,1211.649,
Contact STARLINK-1958 - MoonIOAGNO 0001,0.000,3005.256,3005.256,
Contact STARLINK-1958 - MoonIOAGNO 0001,4116.896,5400.000,1283.104,
Contact STARLINK-1958 - MoonIOAGSO,0.000,3020.039,3020.039,
Contact STARLINK-1958 - MoonIOAGSO,4154.989,5400.000,1245.011,
Contact STARLINK-1958 - MoonIOAGSO 0001,0.000,2989.320,2989.320,
Contact STARLINK-1958 - MoonIOAGSO 0001,4226.346,5400.000,1173.654,
Contact STARLINK-1958 - MoonLRO,0.000,3031.238,3031.238,
Contact STARLINK-1958 - MarsSat1,0.000,3408.139,3408.139,
Contact STARLINK-1958 - MarsSat1,4434.849,5400.000,965.151,
Contact STARLINK-1958 - MarsSat2,0.000,3407.918,3407.918,
Contact STARLINK-1958 - MarsSat2,4434.877,5400.000,965.123,
Contact STARLINK-1958 - MarsSat3,0.000,3407.895,3407.895,
Contact STARLINK-1958 - MarsSat3,4434.939,5400.000,965.061,
Contact STARLINK-1958 - MarsSat4,0.000,3407.961,3407.961,
Contact STARLINK-1958 - MarsSat4,4434.978,5400.000,965.022,
Contact STARLINK-5582 - STARLINK-4006,0.000,4332.019,4332.019,
Contact STARLINK-5582 - STARLINK-5802,0.000,373.324,373.324,
Contact STARLINK-5582 - STARLINK-5802,5246.548,5400.000,153.452,
Contact STARLINK-5582 - STARLINK-31364,2899.571,3769.717,870.146,
Contact STARLINK-5582 - MoonARTEMIS1,0.000,1728.279,1728.279,
Contact STARLINK-5582 - MoonARTEMIS1,3864.110,5400.000,1535.890,
Contact STARLINK-5582 - MoonARTEMIS2,0.000,1718.407,1718.407,
Contact STARLINK-5582 - MoonARTEMIS2,3856.274,5400.000,1543.726,
Contact STARLINK-5582 - MoonIOAGEO,0.000,1723.742,1723.742,
Contact STARLINK-5582 - MoonIOAGEO,3860.213,5400.000,1539.787,
Contact STARLINK-5582 - MoonIOAGNO,3867.176,5400.000,1532.824,
Contact STARLINK-5582 - MoonIOAGNO 0001,0.000,1706.795,1706.795,
Contact STARLINK-5582 - MoonIOAGNO 0001,3848.144,5400.000,1551.856,
Contact STARLINK-5582 - MoonIOAGSO,0.000,1720.253,1720.253,
Contact STARLINK-5582 - MoonIOAGSO,3857.947,5400.000,1542.053,
Contact STARLINK-5582 - MoonIOAGSO 0001,0.000,1740.338,1740.338,
Contact STARLINK-5582 - MoonIOAGSO 0001,3880.909,5400.000,1519.091,
Contact STARLINK-5582 - MoonLRO,0.000,1721.761,1721.761,
Contact STARLINK-5582 - MarsSat1,0.000,1821.725,1821.725,
Contact STARLINK-5582 - MarsSat1,3900.721,5400.000,1499.279,
Contact STARLINK-5582 - MarsSat2,0.000,1821.737,1821.737,
Contact STARLINK-5582 - MarsSat2,3900.753,5400.000,1499.247,
Contact STARLINK-5582 - MarsSat3,0.000,1821.750,1821.750,
Contact STARLINK-5582 - MarsSat3,3900.768,5400.000,1499.232,
Contact STARLINK-5582 - MarsSat4,0.000,1821.754,1821.754,
Contact STARLINK-5582 - MarsSat4,3900.768,5400.000,1499.232,
Contact STARLINK-31080 - STARLINK-3711,0.000,3843.541,3843.541,
Contact STARLINK-31080 - STARLINK-31392,0.000,5400.000,5400.000,
Contact STARLINK-31080 - STARLINK-3704,4394.913,5400.000,1005.087,
Contact STARLINK-31080 - STARLINK-5721,0.000,534.307,534.307,
Contact STARLINK-31080 - STARLINK-5721,5276.107,5400.000,123.893,
Contact STARLINK-31080 - STARLINK-3143,3483.999,3821.929,337.930,
Contact STARLINK-31080 - MoonARTEMIS1,1093.048,4685.310,3592.262,
Contact STARLINK-31080 - MoonARTEMIS2,1085.815,4674.002,3588.187,
Contact STARLINK-31080 - MoonIOAGEO,1090.971,4684.047,3593.076,
Contact STARLINK-31080 - MoonIOAGNO,1080.207,4671.865,3591.659,
Contact STARLINK-31080 - MoonIOAGNO 0001,1074.293,4664.880,3590.588,
Contact STARLINK-31080 - MoonIOAGSO,1070.773,4673.676,3602.903,
Contact STARLINK-31080 - MoonIOAGSO 0001,1065.825,4655.329,3589.503,
Contact STARLINK-31080 - MarsSat1,1160.500,4790.440,3629.941,
Contact STARLINK-31080 - MarsSat2,1160.435,4790.383,3629.948,
Contact STARLINK-31080 - MarsSat3,1160.429,4790.384,3629.956,
Contact STARLINK-31080 - MarsSat4,1160.449,4790.408,3629.960,
Contact STARLINK-4006 - STARLINK-5802,4734.666,5400.000,665.334,
Contact STARLINK-4006 - STARLINK-31364,0.000,679.931,679.931,
Contact STARLINK-4006 - STARLINK-31364,5157.672,5400.000,242.328,
Contact STARLINK-4006 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4006 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4006 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4006 - MoonIOAGNO,3478.614,5400.000,1921.386,
Contact STARLINK-4006 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4006 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4006 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4006 - MoonLRO,0.000,1585.511,1585.511,
Contact STARLINK-4006 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4006 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4006 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4006 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3711 - STARLINK-31392,0.000,647.080,647.080,
Contact STARLINK-3711 - STARLINK-31392,5073.710,5400.000,326.290,
Contact STARLINK-3711 - STARLINK-5769,4034.947,5400.000,1365.053,
Contact STARLINK-3711 - STARLINK-5721,4655.680,5400.000,744.320,
Contact STARLINK-3711 - MoonARTEMIS1,1595.682,5209.201,3613.519,
Contact STARLINK-3711 - MoonARTEMIS2,1581.829,5192.564,3610.735,
Contact STARLINK-3711 - MoonIOAGEO,1590.472,5202.919,3612.447,
Contact STARLINK-3711 - MoonIOAGNO,1587.940,5203.080,3615.140,
Contact STARLINK-3711 - MoonIOAGNO 0001,1561.588,5181.330,3619.742,
Contact STARLINK-3711 - MoonIOAGSO,1575.240,5197.259,3622.019,
Contact STARLINK-3711 - MoonIOAGSO 0001,1593.160,5212.854,3619.693,
Contact STARLINK-3711 - MarsSat1,1702.815,5323.370,3620.555,
Contact STARLINK-3711 - MarsSat2,1702.800,5323.377,3620.578,
Contact STARLINK-3711 - MarsSat3,1702.810,5323.396,3620.586,
Contact STARLINK-3711 - MarsSat4,1702.823,5323.408,3620.585,
Contact STARLINK-31162 - STARLINK-1687,0.000,5400.000,5400.000,
Contact STARLINK-31162 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31162 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31162 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31162 - MoonIOAGNO,2815.946,5400.000,2584.054,
Contact STARLINK-31162 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31162 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31162 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31162 - MoonLRO,0.000,716.856,716.856,
Contact STARLINK-31162 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31162 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31162 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31162 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31392 - STARLINK-5158,3471.251,4411.547,940.295,
Contact STARLINK-31392 - STARLINK-5721,0.000,5400.000,5400.000,
Contact STARLINK-31392 - MoonARTEMIS1,748.439,4245.953,3497.514,
Contact STARLINK-31392 - MoonARTEMIS2,737.402,4227.206,3489.804,
Contact STARLINK-31392 - MoonIOAGEO,744.321,4241.582,3497.261,
Contact STARLINK-31392 - MoonIOAGNO,812.002,4231.568,3419.565,
Contact STARLINK-31392 - MoonIOAGNO 0001,719.864,4211.173,3491.309,
Contact STARLINK-31392 - MoonIOAGSO,718.973,4225.858,3506.885,
Contact STARLINK-31392 - MoonIOAGSO 0001,719.972,4220.332,3500.360,
Contact STARLINK-31392 - MarsSat1,857.424,4405.665,3548.241,
Contact STARLINK-31392 - MarsSat2,857.350,4405.618,3548.267,
Contact STARLINK-31392 - MarsSat3,857.347,4405.629,3548.282,
Contact STARLINK-31392 - MarsSat4,857.372,4405.657,3548.286,
Contact STARLINK-5158 - STARLINK-4545,0.000,3689.650,3689.650,
Contact STARLINK-5158 - STARLINK-3704,0.000,5400.000,5400.000,
Contact STARLINK-5158 - STARLINK-5721,3070.787,4034.720,963.933,
Contact STARLINK-5158 - MoonARTEMIS1,226.774,4870.882,4644.108,
Contact STARLINK-5158 - MoonARTEMIS2,184.507,4862.604,4678.097,
Contact STARLINK-5158 - MoonIOAGEO,207.122,4877.555,4670.433,
Contact STARLINK-5158 - MoonIOAGNO,848.054,4834.902,3986.848,
Contact STARLINK-5158 - MoonIOAGNO 0001,106.342,4856.065,4749.723,
Contact STARLINK-5158 - MoonIOAGSO,164.154,4857.979,4693.825,
Contact STARLINK-5158 - MoonIOAGSO 0001,227.996,4768.386,4540.390,
Contact STARLINK-5158 - MarsSat1,584.034,4975.863,4391.829,
Contact STARLINK-5158 - MarsSat2,583.927,4975.726,4391.798,
Contact STARLINK-5158 - MarsSat3,583.940,4975.699,4391.760,
Contact STARLINK-5158 - MarsSat4,583.985,4975.732,4391.747,
Contact STARLINK-5411 - STARLINK-4077,0.000,5400.000,5400.000,
Contact STARLINK-5411 - STARLINK-5802,3278.189,4453.748,1175.558,
Contact STARLINK-5411 - MoonARTEMIS1,0.000,2615.130,2615.130,
Contact STARLINK-5411 - MoonARTEMIS1,4656.615,5400.000,743.385,
Contact STARLINK-5411 - MoonARTEMIS2,0.000,2595.572,2595.572,
Contact STARLINK-5411 - MoonARTEMIS2,4639.283,5400.000,760.717,
Contact STARLINK-5411 - MoonIOAGEO,0.000,2608.883,2608.883,
Contact STARLINK-5411 - MoonIOAGEO,4653.861,5400.000,746.139,
Contact STARLINK-5411 - MoonIOAGNO,4641.253,5400.000,758.747,
Contact STARLINK-5411 - MoonIOAGNO 0001,0.000,2574.185,2574.185,
Contact STARLINK-5411 - MoonIOAGNO 0001,4622.559,5400.000,777.441,
Contact STARLINK-5411 - MoonIOAGSO,0.000,2587.687,2587.687,
Contact STARLINK-5411 - MoonIOAGSO,4639.018,5400.000,760.982,
Contact STARLINK-5411 - MoonIOAGSO 0001,0.000,2599.097,2599.097,
Contact STARLINK-5411 - MoonIOAGSO 0001,4626.868,5400.000,773.132,
Contact STARLINK-5411 - MoonLRO,0.000,2592.213,2592.213,
Contact STARLINK-5411 - MarsSat1,0.000,2788.435,2788.435,
Contact STARLINK-5411 - MarsSat1,4782.232,5400.000,617.768,
Contact STARLINK-5411 - MarsSat2,0.000,2788.400,2788.400,
Contact STARLINK-5411 - MarsSat2,4782.174,5400.000,617.826,
Contact STARLINK-5411 - MarsSat3,0.000,2788.412,2788.412,
Contact STARLINK-5411 - MarsSat3,4782.184,5400.000,617.816,
Contact STARLINK-5411 - MarsSat4,0.000,2788.435,2788.435,
Contact STARLINK-5411 - MarsSat4,4782.215,5400.000,617.785,
Contact STARLINK-4077 - STARLINK-5802,698.352,4716.420,4018.068,
Contact STARLINK-4077 - MoonARTEMIS1,0.000,2665.295,2665.295,
Contact STARLINK-4077 - MoonARTEMIS1,4599.625,5400.000,800.375,
Contact STARLINK-4077 - MoonARTEMIS2,0.000,2642.797,2642.797,
Contact STARLINK-4077 - MoonARTEMIS2,4584.314,5400.000,815.686,
Contact STARLINK-4077 - MoonIOAGEO,0.000,2658.407,2658.407,
Contact STARLINK-4077 - MoonIOAGEO,4598.535,5400.000,801.465,
Contact STARLINK-4077 - MoonIOAGNO,4581.854,5400.000,818.146,
Contact STARLINK-4077 - MoonIOAGNO 0001,0.000,2618.502,2618.502,
Contact STARLINK-4077 - MoonIOAGNO 0001,4568.702,5400.000,831.298,
Contact STARLINK-4077 - MoonIOAGSO,0.000,2632.847,2632.847,
Contact STARLINK-4077 - MoonIOAGSO,4582.620,5400.000,817.380,
Contact STARLINK-4077 - MoonIOAGSO 0001,0.000,2642.425,2642.425,
Contact STARLINK-4077 - MoonIOAGSO 0001,4559.558,5400.000,840.442,
Contact STARLINK-4077 - MoonLRO,0.000,2638.295,2638.295,
Contact STARLINK-4077 - MarsSat1,0.000,2872.232,2872.232,
Contact STARLINK-4077 - MarsSat1,4720.494,5400.000,679.506,
Contact STARLINK-4077 - MarsSat2,0.000,2872.186,2872.186,
Contact STARLINK-4077 - MarsSat2,4720.412,5400.000,679.588,
Contact STARLINK-4077 - MarsSat3,0.000,2872.201,2872.201,
Contact STARLINK-4077 - MarsSat3,4720.417,5400.000,679.583,
Contact STARLINK-4077 - MarsSat4,0.000,2872.229,2872.229,
Contact STARLINK-4077 - MarsSat4,4720.452,5400.000,679.548,
Contact STARLINK-4545 - STARLINK-3704,3130.540,4151.896,1021.356,
Contact STARLINK-4545 - STARLINK-5721,0.000,5400.000,5400.000,
Contact STARLINK-4545 - MoonARTEMIS1,389.990,3979.587,3589.597,
Contact STARLINK-4545 - MoonARTEMIS2,377.254,3963.896,3586.642,
Contact STARLINK-4545 - MoonIOAGEO,384.266,3973.626,3589.360,
Contact STARLINK-4545 - MoonIOAGNO,855.938,3975.895,3119.957,
Contact STARLINK-4545 - MoonIOAGNO 0001,355.091,3950.647,3595.557,
Contact STARLINK-4545 - MoonIOAGSO,368.863,3964.818,3595.955,
Contact STARLINK-4545 - MoonIOAGSO 0001,387.505,3983.768,3596.262,
Contact STARLINK-4545 - MarsSat1,500.376,4095.609,3595.234,
Contact STARLINK-4545 - MarsSat2,500.356,4095.614,3595.258,
Contact STARLINK-4545 - MarsSat3,500.364,4095.630,3595.266,
Contact STARLINK-4545 - MarsSat4,500.375,4095.642,3595.266,
Contact STARLINK-3704 - STARLINK-5721,3450.704,4587.685,1136.981,
Contact STARLINK-3704 - MoonARTEMIS1,449.752,4858.895,4409.143,
Contact STARLINK-3704 - MoonARTEMIS2,431.103,4815.084,4383.981,
Contact STARLINK-3704 - MoonIOAGEO,440.750,4851.242,4410.492,
Contact STARLINK-3704 - MoonIOAGNO,853.392,4818.060,3964.668,
Contact STARLINK-3704 - MoonIOAGNO 0001,397.532,4779.918,4382.386,
Contact STARLINK-3704 - MoonIOAGSO,439.750,4818.231,4378.481,
Contact STARLINK-3704 - MoonIOAGSO 0001,488.194,4783.178,4294.984,
Contact STARLINK-3704 - MarsSat1,634.356,5201.337,4566.980,
Contact STARLINK-3704 - MarsSat2,634.382,5201.144,4566.762,
Contact STARLINK-3704 - MarsSat3,634.418,5201.142,4566.724,
Contact STARLINK-3704 - MarsSat4,634.427,5201.216,4566.789,
Contact STARLINK-5802 - MoonARTEMIS1,0.000,1807.756,1807.756,
Contact STARLINK-5802 - MoonARTEMIS1,3969.099,5400.000,1430.901,
Contact STARLINK-5802 - MoonARTEMIS2,0.000,1799.948,1799.948,
Contact STARLINK-5802 - MoonARTEMIS2,3960.882,5400.000,1439.118,
Contact STARLINK-5802 - MoonIOAGEO,0.000,1806.007,1806.007,
Contact STARLINK-5802 - MoonIOAGEO,3969.087,5400.000,1430.913,
Contact STARLINK-5802 - MoonIOAGNO,3957.215,5400.000,1442.785,
Contact STARLINK-5802 - MoonIOAGNO 0001,0.000,1790.865,1790.865,
Contact STARLINK-5802 - MoonIOAGNO 0001,3951.015,5400.000,1448.985,
Contact STARLINK-5802 - MoonIOAGSO,0.000,1788.100,1788.100,
Contact STARLINK-5802 - MoonIOAGSO,3956.761,5400.000,1443.239,
Contact STARLINK-5802 - MoonIOAGSO 0001,0.000,1779.083,1779.083,
Contact STARLINK-5802 - MoonIOAGSO 0001,3940.491,5400.000,1459.509,
Contact STARLINK-5802 - MoonLRO,0.000,1793.643,1793.643,
Contact STARLINK-5802 - MarsSat1,0.000,1898.116,1898.116,
Contact STARLINK-5802 - MarsSat1,4030.912,5400.000,1369.088,
Contact STARLINK-5802 - MarsSat2,0.000,1898.055,1898.055,
Contact STARLINK-5802 - MarsSat2,4030.854,5400.000,1369.146,
Contact STARLINK-5802 - MarsSat3,0.000,1898.050,1898.050,
Contact STARLINK-5802 - MarsSat3,4030.851,5400.000,1369.149,
Contact STARLINK-5802 - MarsSat4,0.000,1898.069,1898.069,
Contact STARLINK-5802 - MarsSat4,4030.872,5400.000,1369.128,
Contact STARLINK-5769 - STARLINK-3143,4699.538,5400.000,700.462,
Contact STARLINK-5769 - STARLINK-1687,0.000,189.988,189.988,
Contact STARLINK-5769 - STARLINK-1687,5058.403,5400.000,341.597,
Contact STARLINK-5769 - MoonARTEMIS1,1681.521,5400.000,3718.479,
Contact STARLINK-5769 - MoonARTEMIS2,1667.033,5400.000,3732.967,
Contact STARLINK-5769 - MoonIOAGEO,1675.493,5400.000,3724.507,
Contact STARLINK-5769 - MoonIOAGNO,1678.013,5400.000,3721.987,
Contact STARLINK-5769 - MoonIOAGNO 0001,1646.299,5400.000,3753.701,
Contact STARLINK-5769 - MoonIOAGSO,1665.402,5400.000,3734.598,
Contact STARLINK-5769 - MoonIOAGSO 0001,1692.346,5400.000,3707.654,
Contact STARLINK-5769 - MarsSat1,1797.073,5400.000,3602.927,
Contact STARLINK-5769 - MarsSat2,1797.074,5400.000,3602.926,
Contact STARLINK-5769 - MarsSat3,1797.092,5400.000,3602.908,
Contact STARLINK-5769 - MarsSat4,1797.103,5400.000,3602.897,
Contact STARLINK-5721 - MoonARTEMIS1,737.630,4417.790,3680.159,
Contact STARLINK-5721 - MoonARTEMIS2,723.313,4399.121,3675.808,
Contact STARLINK-5721 - MoonIOAGEO,731.716,4411.591,3679.876,
Contact STARLINK-5721 - MoonIOAGNO,857.043,4409.998,3552.955,
Contact STARLINK-5721 - MoonIOAGNO 0001,700.046,4384.062,3684.016,
Contact STARLINK-5721 - MoonIOAGSO,710.904,4400.651,3689.748,
Contact STARLINK-5721 - MoonIOAGSO 0001,726.326,4413.477,3687.151,
Contact STARLINK-5721 - MarsSat1,864.142,4555.634,3691.491,
Contact STARLINK-5721 - MarsSat2,864.105,4555.626,3691.520,
Contact STARLINK-5721 - MarsSat3,864.111,4555.643,3691.531,
Contact STARLINK-5721 - MarsSat4,864.129,4555.660,3691.531,
Contact STARLINK-31364 - MoonARTEMIS1,0.000,2660.400,2660.400,
Contact STARLINK-31364 - MoonARTEMIS1,4774.889,5400.000,625.111,
Contact STARLINK-31364 - MoonARTEMIS2,0.000,2653.630,2653.630,
Contact STARLINK-31364 - MoonARTEMIS2,4763.564,5400.000,636.436,
Contact STARLINK-31364 - MoonIOAGEO,0.000,2659.905,2659.905,
Contact STARLINK-31364 - MoonIOAGEO,4774.387,5400.000,625.613,
Contact STARLINK-31364 - MoonIOAGNO,4761.222,5400.000,638.778,
Contact STARLINK-31364 - MoonIOAGNO 0001,0.000,2646.546,2646.546,
Contact STARLINK-31364 - MoonIOAGNO 0001,4751.746,5400.000,648.254,
Contact STARLINK-31364 - MoonIOAGSO,0.000,2644.472,2644.472,
Contact STARLINK-31364 - MoonIOAGSO,4762.967,5400.000,637.033,
Contact STARLINK-31364 - MoonIOAGSO 0001,0.000,2628.505,2628.505,
Contact STARLINK-31364 - MoonIOAGSO 0001,4744.093,5400.000,655.907,
Contact STARLINK-31364 - MoonLRO,0.000,2648.402,2648.402,
Contact STARLINK-31364 - MarsSat1,0.000,2737.444,2737.444,
Contact STARLINK-31364 - MarsSat1,4851.095,5400.000,548.905,
Contact STARLINK-31364 - MarsSat2,0.000,2737.383,2737.383,
Contact STARLINK-31364 - MarsSat2,4851.037,5400.000,548.963,
Contact STARLINK-31364 - MarsSat3,0.000,2737.376,2737.376,
Contact STARLINK-31364 - MarsSat3,4851.036,5400.000,548.964,
Contact STARLINK-31364 - MarsSat4,0.000,2737.395,2737.395,
Contact STARLINK-31364 - MarsSat4,4851.059,5400.000,548.941,
Contact STARLINK-3143 - STARLINK-1687,0.000,5400.000,5400.000,
Contact STARLINK-3143 - MoonARTEMIS1,0.000,5400.000,5400.000,
