sl_100_5400_20300714 Contact Analysis.csv
2030/07/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:30 2024,
Start: 2030/07/14 07:47:00.00, Stop: 2030/07/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5951 - STARLINK-30125,3357.767,4445.504,1087.737,
Contact STARLINK-5951 - STARLINK-31410,3331.639,4287.624,955.985,
Contact STARLINK-5951 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5951 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5951 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5951 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5951 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5951 - MoonIOAGSO,2986.357,5400.000,2413.643,
Contact STARLINK-5951 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5951 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5951 - MarsSat1,86.467,3697.649,3611.181,
Contact STARLINK-5951 - MarsSat2,86.565,3697.761,3611.195,
Contact STARLINK-5951 - MarsSat3,86.473,3697.669,3611.197,
Contact STARLINK-5951 - MarsSat4,86.485,3697.671,3611.186,
Contact STARLINK-5712 - STARLINK-32025,0.000,5400.000,5400.000,
Contact STARLINK-5712 - STARLINK-30564,4862.965,5400.000,537.035,
Contact STARLINK-5712 - STARLINK-3660,0.000,5400.000,5400.000,
Contact STARLINK-5712 - STARLINK-32144,2061.599,5400.000,3338.401,
Contact STARLINK-5712 - STARLINK-1664,0.000,5400.000,5400.000,
Contact STARLINK-5712 - STARLINK-3388,0.000,5400.000,5400.000,
Contact STARLINK-5712 - STARLINK-5798,0.000,5400.000,5400.000,
Contact STARLINK-5712 - STARLINK-31514,0.000,5400.000,5400.000,
Contact STARLINK-5712 - STARLINK-5170,0.000,513.995,513.995,
Contact STARLINK-5712 - STARLINK-5170,4712.498,5400.000,687.502,
Contact STARLINK-5712 - STARLINK-30125,0.000,207.421,207.421,
Contact STARLINK-5712 - STARLINK-30125,4937.867,5400.000,462.133,
Contact STARLINK-5712 - STARLINK-31410,4996.746,5400.000,403.254,
Contact STARLINK-5712 - MoonARTEMIS1,2052.400,5400.000,3347.600,
Contact STARLINK-5712 - MoonARTEMIS2,1994.001,5400.000,3405.999,
Contact STARLINK-5712 - MoonIOAGEO,2016.099,5400.000,3383.901,
Contact STARLINK-5712 - MoonIOAGNO,2017.149,5400.000,3382.851,
Contact STARLINK-5712 - MoonIOAGNO 0001,2034.774,5400.000,3365.226,
Contact STARLINK-5712 - MoonIOAGSO,2020.962,5400.000,3379.038,
Contact STARLINK-5712 - MoonIOAGSO 0001,1995.105,5400.000,3404.895,
Contact STARLINK-5712 - MoonLRO,2018.845,5400.000,3381.155,
Contact STARLINK-5712 - MarsSat1,0.000,2661.403,2661.403,
Contact STARLINK-5712 - MarsSat1,4795.455,5400.000,604.545,
Contact STARLINK-5712 - MarsSat2,0.000,2661.425,2661.425,
Contact STARLINK-5712 - MarsSat2,4795.479,5400.000,604.521,
Contact STARLINK-5712 - MarsSat3,0.000,2661.392,2661.392,
Contact STARLINK-5712 - MarsSat3,4795.440,5400.000,604.560,
Contact STARLINK-5712 - MarsSat4,0.000,2661.430,2661.430,
Contact STARLINK-5712 - MarsSat4,4795.474,5400.000,604.526,
Contact STARLINK-4159 - STARLINK-32025,386.496,5400.000,5013.504,
Contact STARLINK-4159 - STARLINK-3660,5103.300,5400.000,296.700,
Contact STARLINK-4159 - STARLINK-5456,3356.857,4146.348,789.491,
Contact STARLINK-4159 - STARLINK-11090 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4159 - STARLINK-4254,2963.239,4180.615,1217.376,
Contact STARLINK-4159 - STARLINK-5328,3079.800,4093.848,1014.048,
Contact STARLINK-4159 - STARLINK-5798,4571.539,5400.000,828.461,
Contact STARLINK-4159 - STARLINK-31514,4384.912,5400.000,1015.088,
Contact STARLINK-4159 - STARLINK-31178,3193.365,3719.467,526.102,
Contact STARLINK-4159 - STARLINK-6272,0.000,304.113,304.113,
Contact STARLINK-4159 - MoonARTEMIS1,840.508,4860.966,4020.458,
Contact STARLINK-4159 - MoonARTEMIS2,831.693,4747.280,3915.587,
Contact STARLINK-4159 - MoonIOAGEO,830.317,4776.893,3946.576,
Contact STARLINK-4159 - MoonIOAGNO,825.364,4775.348,3949.985,
Contact STARLINK-4159 - MoonIOAGNO 0001,860.884,4819.813,3958.929,
Contact STARLINK-4159 - MoonIOAGSO,832.925,4790.795,3957.870,
Contact STARLINK-4159 - MoonIOAGSO 0001,792.272,4757.480,3965.208,
Contact STARLINK-4159 - MoonLRO,1398.049,4783.353,3385.304,
Contact STARLINK-4159 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4159 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4159 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4159 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5803 - STARLINK-3889,0.000,38.666,38.666,
Contact STARLINK-5803 - STARLINK-3889,5110.318,5400.000,289.682,
Contact STARLINK-5803 - STARLINK-3753,0.000,5400.000,5400.000,
Contact STARLINK-5803 - STARLINK-2017,3144.700,4401.704,1257.004,
Contact STARLINK-5803 - STARLINK-3112,0.000,681.078,681.078,
Contact STARLINK-5803 - STARLINK-31867,0.000,445.884,445.884,
Contact STARLINK-5803 - STARLINK-3084,0.000,511.439,511.439,
Contact STARLINK-5803 - STARLINK-3084,5367.474,5400.000,32.526,
Contact STARLINK-5803 - STARLINK-11213 [DTC],0.000,193.358,193.358,
Contact STARLINK-5803 - STARLINK-11213 [DTC],5230.722,5400.000,169.278,
Contact STARLINK-5803 - MoonARTEMIS1,0.000,2958.771,2958.771,
Contact STARLINK-5803 - MoonARTEMIS1,5086.979,5400.000,313.021,
Contact STARLINK-5803 - MoonARTEMIS2,0.000,2877.014,2877.014,
Contact STARLINK-5803 - MoonARTEMIS2,5010.054,5400.000,389.946,
Contact STARLINK-5803 - MoonIOAGEO,0.000,2908.593,2908.593,
Contact STARLINK-5803 - MoonIOAGEO,5037.571,5400.000,362.429,
Contact STARLINK-5803 - MoonIOAGNO,0.000,2914.956,2914.956,
Contact STARLINK-5803 - MoonIOAGNO,5040.200,5400.000,359.800,
Contact STARLINK-5803 - MoonIOAGNO 0001,0.000,2918.429,2918.429,
Contact STARLINK-5803 - MoonIOAGNO 0001,5046.692,5400.000,353.308,
Contact STARLINK-5803 - MoonIOAGSO,5042.595,5400.000,357.405,
Contact STARLINK-5803 - MoonIOAGSO 0001,0.000,2906.539,2906.539,
Contact STARLINK-5803 - MoonIOAGSO 0001,5044.872,5400.000,355.128,
Contact STARLINK-5803 - MoonLRO,0.000,2914.685,2914.685,
Contact STARLINK-5803 - MoonLRO,5045.774,5400.000,354.226,
Contact STARLINK-5803 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5803 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5803 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5803 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3889 - STARLINK-3151,0.000,5400.000,5400.000,
Contact STARLINK-3889 - STARLINK-3991,248.986,4810.160,4561.174,
Contact STARLINK-3889 - STARLINK-3753,0.000,411.343,411.343,
Contact STARLINK-3889 - STARLINK-3753,5285.877,5400.000,114.123,
Contact STARLINK-3889 - STARLINK-5769,608.890,4993.859,4384.969,
Contact STARLINK-3889 - STARLINK-3112,720.945,4687.513,3966.568,
Contact STARLINK-3889 - STARLINK-4387,3197.244,4054.624,857.380,
Contact STARLINK-3889 - STARLINK-30975,572.927,4773.056,4200.129,
Contact STARLINK-3889 - STARLINK-5402,4558.751,5400.000,841.249,
Contact STARLINK-3889 - STARLINK-31867,62.429,5400.000,5337.571,
Contact STARLINK-3889 - STARLINK-3084,0.000,910.137,910.137,
Contact STARLINK-3889 - STARLINK-11213 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3889 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3889 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3889 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3889 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3889 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3889 - MoonIOAGSO,487.797,5400.000,4912.203,
Contact STARLINK-3889 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3889 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3889 - MarsSat1,211.185,4666.085,4454.900,
Contact STARLINK-3889 - MarsSat2,210.940,4666.314,4455.374,
Contact STARLINK-3889 - MarsSat3,211.154,4666.095,4454.941,
Contact STARLINK-3889 - MarsSat4,211.201,4666.162,4454.960,
Contact STARLINK-32025 - STARLINK-3660,0.000,323.563,323.563,
Contact STARLINK-32025 - STARLINK-1664,0.000,5400.000,5400.000,
Contact STARLINK-32025 - STARLINK-3388,0.000,2746.187,2746.187,
Contact STARLINK-32025 - STARLINK-4254,3504.871,4387.953,883.082,
Contact STARLINK-32025 - STARLINK-5328,3505.363,4293.075,787.712,
Contact STARLINK-32025 - STARLINK-5798,0.000,574.074,574.074,
Contact STARLINK-32025 - STARLINK-5798,4855.769,5400.000,544.231,
Contact STARLINK-32025 - STARLINK-31514,0.000,5400.000,5400.000,
Contact STARLINK-32025 - STARLINK-6272,3186.692,3626.953,440.261,
Contact STARLINK-32025 - STARLINK-5170,0.000,3153.326,3153.326,
Contact STARLINK-32025 - STARLINK-5170,4467.363,5400.000,932.637,
Contact STARLINK-32025 - MoonARTEMIS1,1506.589,4916.491,3409.901,
Contact STARLINK-32025 - MoonARTEMIS2,1470.657,4868.650,3397.993,
Contact STARLINK-32025 - MoonIOAGEO,1483.093,4879.398,3396.305,
Contact STARLINK-32025 - MoonIOAGNO,1482.140,4877.055,3394.915,
Contact STARLINK-32025 - MoonIOAGNO 0001,1502.567,4905.931,3403.364,
Contact STARLINK-32025 - MoonIOAGSO,1486.524,4886.976,3400.452,
Contact STARLINK-32025 - MoonIOAGSO 0001,1458.871,4863.368,3404.497,
Contact STARLINK-32025 - MoonLRO,1484.742,4880.192,3395.449,
Contact STARLINK-32025 - MarsSat1,0.000,2047.596,2047.596,
Contact STARLINK-32025 - MarsSat1,4182.649,5400.000,1217.351,
Contact STARLINK-32025 - MarsSat2,0.000,2047.592,2047.592,
Contact STARLINK-32025 - MarsSat2,4182.628,5400.000,1217.372,
Contact STARLINK-32025 - MarsSat3,0.000,2047.582,2047.582,
Contact STARLINK-32025 - MarsSat3,4182.625,5400.000,1217.375,
Contact STARLINK-32025 - MarsSat4,0.000,2047.622,2047.622,
Contact STARLINK-32025 - MarsSat4,4182.663,5400.000,1217.337,
Contact STARLINK-3151 - STARLINK-3991,0.000,5400.000,5400.000,
Contact STARLINK-3151 - STARLINK-5052,681.213,4744.095,4062.882,
Contact STARLINK-3151 - STARLINK-5769,0.000,5400.000,5400.000,
Contact STARLINK-3151 - STARLINK-4387,2897.990,4144.022,1246.032,
Contact STARLINK-3151 - STARLINK-30975,0.000,5400.000,5400.000,
Contact STARLINK-3151 - STARLINK-1795,0.000,5400.000,5400.000,
Contact STARLINK-3151 - STARLINK-5402,4746.733,5400.000,653.267,
Contact STARLINK-3151 - STARLINK-31867,114.351,5400.000,5285.649,
Contact STARLINK-3151 - STARLINK-11213 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3151 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3151 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3151 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3151 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3151 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3151 - MoonIOAGSO,3405.110,5400.000,1994.890,
Contact STARLINK-3151 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3151 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3151 - MarsSat1,457.115,4088.327,3631.212,
Contact STARLINK-3151 - MarsSat2,457.076,4088.332,3631.256,
Contact STARLINK-3151 - MarsSat3,457.103,4088.307,3631.204,
Contact STARLINK-3151 - MarsSat4,457.140,4088.347,3631.207,
Contact STARLINK-30564 - STARLINK-3660,0.000,163.866,163.866,
Contact STARLINK-30564 - STARLINK-32144,0.000,416.031,416.031,
Contact STARLINK-30564 - STARLINK-32144,5147.751,5400.000,252.249,
Contact STARLINK-30564 - STARLINK-5052,0.000,722.189,722.189,
Contact STARLINK-30564 - STARLINK-1669,3103.107,3763.816,660.709,
Contact STARLINK-30564 - STARLINK-3388,0.000,3087.971,3087.971,
Contact STARLINK-30564 - STARLINK-3388,3909.225,5400.000,1490.775,
Contact STARLINK-30564 - STARLINK-5245,3131.195,4028.218,897.022,
Contact STARLINK-30564 - STARLINK-4387,0.000,423.452,423.452,
Contact STARLINK-30564 - STARLINK-1795,0.000,334.763,334.763,
Contact STARLINK-30564 - STARLINK-1795,4854.775,5400.000,545.225,
Contact STARLINK-30564 - STARLINK-30125,0.000,5400.000,5400.000,
Contact STARLINK-30564 - STARLINK-31410,0.000,5400.000,5400.000,
Contact STARLINK-30564 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30564 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30564 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30564 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30564 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30564 - MoonIOAGSO,432.582,5400.000,4967.418,
Contact STARLINK-30564 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30564 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30564 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30564 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30564 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30564 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3660 - STARLINK-32144,0.000,5400.000,5400.000,
Contact STARLINK-3660 - STARLINK-5052,324.919,4850.772,4525.852,
Contact STARLINK-3660 - STARLINK-1664,0.000,768.459,768.459,
Contact STARLINK-3660 - STARLINK-3388,0.000,697.546,697.546,
Contact STARLINK-3660 - STARLINK-5798,0.000,5400.000,5400.000,
Contact STARLINK-3660 - STARLINK-31514,0.000,5400.000,5400.000,
Contact STARLINK-3660 - STARLINK-4387,4056.049,5400.000,1343.951,
Contact STARLINK-3660 - STARLINK-1795,3070.478,4038.267,967.789,
Contact STARLINK-3660 - STARLINK-30125,0.000,537.769,537.769,
Contact STARLINK-3660 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3660 - MoonARTEMIS2,1991.093,5400.000,3408.907,
Contact STARLINK-3660 - MoonIOAGEO,2032.149,5400.000,3367.851,
Contact STARLINK-3660 - MoonIOAGNO,2040.426,5400.000,3359.574,
Contact STARLINK-3660 - MoonIOAGNO 0001,2037.416,5400.000,3362.584,
Contact STARLINK-3660 - MoonIOAGSO,2034.755,5400.000,3365.245,
Contact STARLINK-3660 - MoonIOAGSO 0001,2027.265,5400.000,3372.735,
Contact STARLINK-3660 - MoonLRO,2032.241,5400.000,3367.759,
Contact STARLINK-3660 - MarsSat1,0.000,2780.013,2780.013,
Contact STARLINK-3660 - MarsSat1,4817.343,5400.000,582.657,
Contact STARLINK-3660 - MarsSat2,0.000,2780.095,2780.095,
Contact STARLINK-3660 - MarsSat2,4817.470,5400.000,582.530,
Contact STARLINK-3660 - MarsSat3,0.000,2780.014,2780.014,
Contact STARLINK-3660 - MarsSat3,4817.365,5400.000,582.635,
Contact STARLINK-3660 - MarsSat4,0.000,2780.048,2780.048,
Contact STARLINK-3660 - MarsSat4,4817.373,5400.000,582.627,
Contact STARLINK-3991 - STARLINK-5456,4888.644,5400.000,511.356,
Contact STARLINK-3991 - STARLINK-5245,4147.388,5400.000,1252.612,
Contact STARLINK-3991 - STARLINK-5769,0.000,5400.000,5400.000,
Contact STARLINK-3991 - STARLINK-3112,720.678,5400.000,4679.322,
Contact STARLINK-3991 - STARLINK-4387,0.000,4184.622,4184.622,
Contact STARLINK-3991 - STARLINK-30975,0.000,5400.000,5400.000,
Contact STARLINK-3991 - STARLINK-5402,0.000,217.512,217.512,
Contact STARLINK-3991 - STARLINK-5402,4944.785,5400.000,455.215,
Contact STARLINK-3991 - STARLINK-31867,0.000,5400.000,5400.000,
Contact STARLINK-3991 - STARLINK-11213 [DTC],449.012,4849.919,4400.906,
Contact STARLINK-3991 - MoonARTEMIS1,0.000,1479.250,1479.250,
Contact STARLINK-3991 - MoonARTEMIS1,3643.053,5400.000,1756.947,
Contact STARLINK-3991 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3991 - MoonIOAGEO,0.000,1448.614,1448.614,
Contact STARLINK-3991 - MoonIOAGEO,3612.316,5400.000,1787.684,
Contact STARLINK-3991 - MoonIOAGNO,0.000,1449.603,1449.603,
Contact STARLINK-3991 - MoonIOAGNO,3609.242,5400.000,1790.758,
Contact STARLINK-3991 - MoonIOAGNO 0001,0.000,1468.199,1468.199,
Contact STARLINK-3991 - MoonIOAGNO 0001,3635.202,5400.000,1764.798,
Contact STARLINK-3991 - MoonIOAGSO,3619.924,5400.000,1780.076,
Contact STARLINK-3991 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3991 - MoonLRO,0.000,1449.956,1449.956,
Contact STARLINK-3991 - MoonLRO,3615.069,5400.000,1784.931,
Contact STARLINK-3991 - MarsSat1,677.184,4250.800,3573.617,
Contact STARLINK-3991 - MarsSat2,677.171,4250.803,3573.633,
Contact STARLINK-3991 - MarsSat3,677.173,4250.781,3573.608,
Contact STARLINK-3991 - MarsSat4,677.211,4250.818,3573.607,
Contact STARLINK-32144 - STARLINK-5052,0.000,5400.000,5400.000,
Contact STARLINK-32144 - STARLINK-3388,0.000,531.311,531.311,
Contact STARLINK-32144 - STARLINK-3388,5267.602,5400.000,132.398,
Contact STARLINK-32144 - STARLINK-4387,0.000,733.320,733.320,
Contact STARLINK-32144 - STARLINK-4387,4822.786,5400.000,577.214,
Contact STARLINK-32144 - STARLINK-1795,0.000,5400.000,5400.000,
Contact STARLINK-32144 - STARLINK-30125,0.000,666.254,666.254,
Contact STARLINK-32144 - STARLINK-30125,5159.473,5400.000,240.527,
Contact STARLINK-32144 - STARLINK-31410,0.000,534.685,534.685,
Contact STARLINK-32144 - STARLINK-31410,5173.055,5400.000,226.945,
Contact STARLINK-32144 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32144 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32144 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32144 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32144 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32144 - MoonIOAGSO,2692.595,5400.000,2707.405,
Contact STARLINK-32144 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32144 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32144 - MarsSat1,0.000,3219.084,3219.084,
Contact STARLINK-32144 - MarsSat1,5367.090,5400.000,32.910,
Contact STARLINK-32144 - MarsSat2,0.000,3219.098,3219.098,
Contact STARLINK-32144 - MarsSat2,5367.132,5400.000,32.868,
Contact STARLINK-32144 - MarsSat3,0.000,3219.070,3219.070,
Contact STARLINK-32144 - MarsSat3,5367.080,5400.000,32.920,
Contact STARLINK-32144 - MarsSat4,0.000,3219.108,3219.108,
Contact STARLINK-32144 - MarsSat4,5367.110,5400.000,32.890,
Contact STARLINK-5052 - STARLINK-1669,0.000,5400.000,5400.000,
Contact STARLINK-5052 - STARLINK-5456,4745.383,5400.000,654.617,
Contact STARLINK-5052 - STARLINK-4254,4685.375,5400.000,714.625,
Contact STARLINK-5052 - STARLINK-5328,4521.477,5400.000,878.523,
Contact STARLINK-5052 - STARLINK-5245,0.000,3052.090,3052.090,
Contact STARLINK-5052 - STARLINK-5245,3669.103,5400.000,1730.897,
Contact STARLINK-5052 - STARLINK-31178,0.000,11.519,11.519,
Contact STARLINK-5052 - STARLINK-31178,4589.086,5400.000,810.914,
Contact STARLINK-5052 - STARLINK-4387,0.000,3593.431,3593.431,
Contact STARLINK-5052 - STARLINK-4387,4167.817,5400.000,1232.183,
Contact STARLINK-5052 - STARLINK-30975,0.000,5400.000,5400.000,
Contact STARLINK-5052 - STARLINK-1795,3058.761,4536.175,1477.414,
Contact STARLINK-5052 - STARLINK-30125,0.000,3819.401,3819.401,
Contact STARLINK-5052 - STARLINK-31410,0.000,3688.924,3688.924,
Contact STARLINK-5052 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5052 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5052 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5052 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5052 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5052 - MoonIOAGSO,2882.826,5400.000,2517.174,
Contact STARLINK-5052 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5052 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5052 - MarsSat1,0.000,3603.738,3603.738,
Contact STARLINK-5052 - MarsSat2,0.000,3603.787,3603.787,
Contact STARLINK-5052 - MarsSat3,0.000,3603.730,3603.730,
Contact STARLINK-5052 - MarsSat4,0.000,3603.768,3603.768,
Contact STARLINK-1669 - STARLINK-3388,3189.208,4009.695,820.487,
Contact STARLINK-1669 - STARLINK-5456,0.000,167.189,167.189,
Contact STARLINK-1669 - STARLINK-5456,4843.062,5400.000,556.938,
Contact STARLINK-1669 - STARLINK-4254,0.000,381.299,381.299,
Contact STARLINK-1669 - STARLINK-4254,4804.676,5400.000,595.324,
Contact STARLINK-1669 - STARLINK-5328,0.000,2999.407,2999.407,
Contact STARLINK-1669 - STARLINK-5328,4526.900,5400.000,873.100,
Contact STARLINK-1669 - STARLINK-5245,0.000,5400.000,5400.000,
Contact STARLINK-1669 - STARLINK-31178,0.000,688.768,688.768,
Contact STARLINK-1669 - STARLINK-31178,4626.596,5400.000,773.404,
Contact STARLINK-1669 - STARLINK-4387,4541.759,5400.000,858.241,
Contact STARLINK-1669 - STARLINK-30125,3200.226,4105.829,905.603,
Contact STARLINK-1669 - STARLINK-31410,3225.991,3934.322,708.331,
Contact STARLINK-1669 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1669 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1669 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1669 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1669 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1669 - MoonIOAGSO,2687.185,5400.000,2712.815,
Contact STARLINK-1669 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1669 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1669 - MarsSat1,0.000,3420.454,3420.454,
Contact STARLINK-1669 - MarsSat2,0.000,3420.566,3420.566,
Contact STARLINK-1669 - MarsSat3,0.000,3420.469,3420.469,
Contact STARLINK-1669 - MarsSat4,0.000,3420.481,3420.481,
Contact STARLINK-1664 - STARLINK-3388,0.000,3053.026,3053.026,
Contact STARLINK-1664 - STARLINK-3388,4515.433,5400.000,884.567,
Contact STARLINK-1664 - STARLINK-5798,0.000,5400.000,5400.000,
Contact STARLINK-1664 - STARLINK-31514,0.000,5400.000,5400.000,
Contact STARLINK-1664 - STARLINK-6272,3440.844,3839.810,398.966,
Contact STARLINK-1664 - STARLINK-5170,0.000,3599.339,3599.339,
Contact STARLINK-1664 - STARLINK-5170,4407.361,5400.000,992.639,
Contact STARLINK-1664 - MoonARTEMIS1,1847.909,5070.003,3222.094,
Contact STARLINK-1664 - MoonARTEMIS2,1802.133,5025.137,3223.003,
Contact STARLINK-1664 - MoonIOAGEO,1818.984,5035.222,3216.239,
Contact STARLINK-1664 - MoonIOAGNO,1819.010,5033.214,3214.204,
Contact STARLINK-1664 - MoonIOAGNO 0001,1837.258,5060.390,3223.132,
Contact STARLINK-1664 - MoonIOAGSO,1823.126,5042.091,3218.965,
Contact STARLINK-1664 - MoonIOAGSO 0001,1797.440,5020.571,3223.131,
Contact STARLINK-1664 - MoonLRO,1821.199,5035.780,3214.581,
Contact STARLINK-1664 - MarsSat1,0.000,2269.970,2269.970,
Contact STARLINK-1664 - MarsSat1,4460.011,5400.000,939.989,
Contact STARLINK-1664 - MarsSat2,0.000,2269.969,2269.969,
Contact STARLINK-1664 - MarsSat2,4460.015,5400.000,939.985,
Contact STARLINK-1664 - MarsSat3,0.000,2269.956,2269.956,
Contact STARLINK-1664 - MarsSat3,4459.993,5400.000,940.007,
Contact STARLINK-1664 - MarsSat4,0.000,2269.994,2269.994,
Contact STARLINK-1664 - MarsSat4,4460.027,5400.000,939.973,
Contact STARLINK-3753 - STARLINK-2017,3516.522,4402.101,885.579,
Contact STARLINK-3753 - STARLINK-4517,0.000,5400.000,5400.000,
Contact STARLINK-3753 - STARLINK-3112,2999.687,3786.085,786.398,
Contact STARLINK-3753 - STARLINK-1683,3219.910,3793.402,573.491,
Contact STARLINK-3753 - STARLINK-3084,0.000,738.418,738.418,
Contact STARLINK-3753 - STARLINK-11213 [DTC],0.000,528.648,528.648,
Contact STARLINK-3753 - STARLINK-11213 [DTC],5380.786,5400.000,19.214,
Contact STARLINK-3753 - MoonARTEMIS1,0.000,3019.323,3019.323,
Contact STARLINK-3753 - MoonARTEMIS1,5181.918,5400.000,218.082,
Contact STARLINK-3753 - MoonARTEMIS2,0.000,2959.539,2959.539,
Contact STARLINK-3753 - MoonARTEMIS2,5127.188,5400.000,272.812,
Contact STARLINK-3753 - MoonIOAGEO,0.000,2984.446,2984.446,
Contact STARLINK-3753 - MoonIOAGEO,5148.880,5400.000,251.120,
Contact STARLINK-3753 - MoonIOAGNO,0.000,2991.992,2991.992,
Contact STARLINK-3753 - MoonIOAGNO,5152.023,5400.000,247.977,
Contact STARLINK-3753 - MoonIOAGNO 0001,0.000,2982.283,2982.283,
Contact STARLINK-3753 - MoonIOAGNO 0001,5147.700,5400.000,252.300,
Contact STARLINK-3753 - MoonIOAGSO,5151.166,5400.000,248.834,
Contact STARLINK-3753 - MoonIOAGSO 0001,0.000,2993.828,2993.828,
Contact STARLINK-3753 - MoonIOAGSO 0001,5162.164,5400.000,237.836,
Contact STARLINK-3753 - MoonLRO,0.000,2988.713,2988.713,
Contact STARLINK-3753 - MoonLRO,5156.454,5400.000,243.546,
Contact STARLINK-3753 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3753 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3753 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3753 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3388 - STARLINK-5798,0.000,233.765,233.765,
Contact STARLINK-3388 - STARLINK-5798,5245.943,5400.000,154.057,
Contact STARLINK-3388 - STARLINK-31514,0.000,539.802,539.802,
