sl_100_5400_20300415 Contact Analysis.csv
2030/04/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:40 2024,
Start: 2030/04/15 07:47:00.00, Stop: 2030/04/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30232 - STARLINK-3786,3225.227,4188.227,963.000,
Contact STARLINK-30232 - STARLINK-5500,3459.408,3987.383,527.975,
Contact STARLINK-30232 - STARLINK-1398,0.000,3151.389,3151.389,
Contact STARLINK-30232 - STARLINK-1398,4149.531,5400.000,1250.469,
Contact STARLINK-30232 - STARLINK-5416,3141.244,4300.659,1159.415,
Contact STARLINK-30232 - STARLINK-2264,4345.566,5400.000,1054.434,
Contact STARLINK-30232 - STARLINK-5068,3420.118,4186.959,766.841,
Contact STARLINK-30232 - MoonARTEMIS1,0.000,2151.854,2151.854,
Contact STARLINK-30232 - MoonARTEMIS1,4305.263,5400.000,1094.737,
Contact STARLINK-30232 - MoonARTEMIS2,0.000,2170.467,2170.467,
Contact STARLINK-30232 - MoonARTEMIS2,4320.662,5400.000,1079.338,
Contact STARLINK-30232 - MoonIOAGEO,0.000,2133.047,2133.047,
Contact STARLINK-30232 - MoonIOAGEO,4285.610,5400.000,1114.390,
Contact STARLINK-30232 - MoonIOAGNO,0.000,2142.368,2142.368,
Contact STARLINK-30232 - MoonIOAGNO 0001,0.000,2143.300,2143.300,
Contact STARLINK-30232 - MoonIOAGNO 0001,4296.733,5400.000,1103.267,
Contact STARLINK-30232 - MoonIOAGSO,0.000,2148.833,2148.833,
Contact STARLINK-30232 - MoonIOAGSO,4294.165,5400.000,1105.835,
Contact STARLINK-30232 - MoonIOAGSO 0001,0.000,2167.599,2167.599,
Contact STARLINK-30232 - MoonIOAGSO 0001,4318.020,5400.000,1081.980,
Contact STARLINK-30232 - MoonLRO,0.000,490.546,490.546,
Contact STARLINK-30232 - MoonLRO,4296.107,5400.000,1103.893,
Contact STARLINK-30232 - MarsSat1,2104.141,5400.000,3295.859,
Contact STARLINK-30232 - MarsSat2,2104.151,5400.000,3295.849,
Contact STARLINK-30232 - MarsSat3,2104.128,5400.000,3295.872,
Contact STARLINK-30232 - MarsSat4,2104.118,5400.000,3295.882,
Contact STARLINK-31575 - STARLINK-5017,0.000,4587.962,4587.962,
Contact STARLINK-31575 - STARLINK-5233,0.000,5400.000,5400.000,
Contact STARLINK-31575 - STARLINK-31913,0.000,5400.000,5400.000,
Contact STARLINK-31575 - STARLINK-30520,4467.920,5400.000,932.080,
Contact STARLINK-31575 - STARLINK-3818,0.000,348.326,348.326,
Contact STARLINK-31575 - STARLINK-3818,5192.736,5400.000,207.264,
Contact STARLINK-31575 - STARLINK-31286,112.819,5321.424,5208.605,
Contact STARLINK-31575 - STARLINK-11249 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31575 - STARLINK-1123,2851.367,4065.605,1214.238,
Contact STARLINK-31575 - STARLINK-5255,0.000,5400.000,5400.000,
Contact STARLINK-31575 - STARLINK-2000,5368.101,5400.000,31.899,
Contact STARLINK-31575 - STARLINK-31431,0.000,585.826,585.826,
Contact STARLINK-31575 - STARLINK-31431,5260.481,5400.000,139.519,
Contact STARLINK-31575 - STARLINK-31586,0.000,307.054,307.054,
Contact STARLINK-31575 - STARLINK-31586,5028.624,5400.000,371.376,
Contact STARLINK-31575 - STARLINK-32114,0.000,5400.000,5400.000,
Contact STARLINK-31575 - STARLINK-3246,0.000,370.265,370.265,
Contact STARLINK-31575 - STARLINK-3246,5240.753,5400.000,159.247,
Contact STARLINK-31575 - STARLINK-3746,5031.460,5400.000,368.540,
Contact STARLINK-31575 - STARLINK-5286,0.000,19.800,19.800,
Contact STARLINK-31575 - STARLINK-5286,4869.193,5400.000,530.807,
Contact STARLINK-31575 - MoonARTEMIS1,352.053,3795.085,3443.031,
Contact STARLINK-31575 - MoonARTEMIS2,374.543,3810.053,3435.510,
Contact STARLINK-31575 - MoonIOAGEO,333.569,3777.060,3443.490,
Contact STARLINK-31575 - MoonIOAGNO,341.137,3787.859,3446.722,
Contact STARLINK-31575 - MoonIOAGNO 0001,348.368,3785.119,3436.751,
Contact STARLINK-31575 - MoonIOAGSO,355.949,3785.922,3429.973,
Contact STARLINK-31575 - MoonIOAGSO 0001,364.707,3809.881,3445.174,
Contact STARLINK-31575 - MoonLRO,3235.306,3787.483,552.178,
Contact STARLINK-31575 - MarsSat1,0.000,1685.408,1685.408,
Contact STARLINK-31575 - MarsSat1,3821.999,5400.000,1578.001,
Contact STARLINK-31575 - MarsSat2,0.000,1685.410,1685.410,
Contact STARLINK-31575 - MarsSat2,3822.001,5400.000,1577.999,
Contact STARLINK-31575 - MarsSat3,0.000,1685.383,1685.383,
Contact STARLINK-31575 - MarsSat3,3821.977,5400.000,1578.023,
Contact STARLINK-31575 - MarsSat4,0.000,1685.386,1685.386,
Contact STARLINK-31575 - MarsSat4,3821.971,5400.000,1578.029,
Contact STARLINK-5017 - STARLINK-5233,0.000,5400.000,5400.000,
Contact STARLINK-5017 - STARLINK-31913,0.000,4729.858,4729.858,
Contact STARLINK-5017 - STARLINK-30520,0.000,312.314,312.314,
Contact STARLINK-5017 - STARLINK-30520,4975.237,5400.000,424.763,
Contact STARLINK-5017 - STARLINK-4086,0.000,3020.279,3020.279,
Contact STARLINK-5017 - STARLINK-4086,4050.404,5400.000,1349.596,
Contact STARLINK-5017 - STARLINK-4530,5129.783,5400.000,270.217,
Contact STARLINK-5017 - STARLINK-31286,0.000,5400.000,5400.000,
Contact STARLINK-5017 - STARLINK-11249 [DTC],3317.136,3960.757,643.621,
Contact STARLINK-5017 - STARLINK-1123,3274.378,4306.290,1031.913,
Contact STARLINK-5017 - STARLINK-5735,0.000,3136.460,3136.460,
Contact STARLINK-5017 - STARLINK-5735,4581.172,5400.000,818.828,
Contact STARLINK-5017 - STARLINK-31586,0.000,562.998,562.998,
Contact STARLINK-5017 - STARLINK-32114,0.000,5400.000,5400.000,
Contact STARLINK-5017 - STARLINK-3246,0.000,3650.525,3650.525,
Contact STARLINK-5017 - STARLINK-30895,0.000,63.877,63.877,
Contact STARLINK-5017 - STARLINK-30895,4739.865,5400.000,660.135,
Contact STARLINK-5017 - STARLINK-3746,0.000,403.455,403.455,
Contact STARLINK-5017 - STARLINK-3746,5383.744,5400.000,16.256,
Contact STARLINK-5017 - STARLINK-5286,0.000,383.118,383.118,
Contact STARLINK-5017 - STARLINK-5286,5301.536,5400.000,98.464,
Contact STARLINK-5017 - MoonARTEMIS1,821.496,4507.733,3686.237,
Contact STARLINK-5017 - MoonARTEMIS2,849.505,4522.133,3672.627,
Contact STARLINK-5017 - MoonIOAGEO,797.514,4488.659,3691.144,
Contact STARLINK-5017 - MoonIOAGNO,806.842,4503.035,3696.194,
Contact STARLINK-5017 - MoonIOAGNO 0001,819.783,4491.124,3671.341,
Contact STARLINK-5017 - MoonIOAGSO,824.821,4494.236,3669.415,
Contact STARLINK-5017 - MoonIOAGSO 0001,834.016,4529.760,3695.743,
Contact STARLINK-5017 - MoonLRO,3224.491,4497.182,1272.692,
Contact STARLINK-5017 - MarsSat1,0.000,2255.797,2255.797,
Contact STARLINK-5017 - MarsSat1,4387.112,5400.000,1012.888,
Contact STARLINK-5017 - MarsSat2,0.000,2255.819,2255.819,
Contact STARLINK-5017 - MarsSat2,4387.121,5400.000,1012.879,
Contact STARLINK-5017 - MarsSat3,0.000,2255.801,2255.801,
Contact STARLINK-5017 - MarsSat3,4387.101,5400.000,1012.899,
Contact STARLINK-5017 - MarsSat4,0.000,2255.775,2255.775,
Contact STARLINK-5017 - MarsSat4,4387.082,5400.000,1012.918,
Contact STARLINK-4182 - STARLINK-6271,3195.933,3835.108,639.175,
Contact STARLINK-4182 - STARLINK-30328,0.000,2907.559,2907.559,
Contact STARLINK-4182 - STARLINK-30328,4179.176,5400.000,1220.824,
Contact STARLINK-4182 - STARLINK-3210,0.000,5400.000,5400.000,
Contact STARLINK-4182 - STARLINK-30136,0.000,5400.000,5400.000,
Contact STARLINK-4182 - STARLINK-31078,4293.617,5400.000,1106.383,
Contact STARLINK-4182 - STARLINK-3522,3103.068,4053.788,950.720,
Contact STARLINK-4182 - STARLINK-5863,0.000,87.729,87.729,
Contact STARLINK-4182 - STARLINK-5863,4886.451,5400.000,513.549,
Contact STARLINK-4182 - STARLINK-4121,5119.225,5400.000,280.775,
Contact STARLINK-4182 - STARLINK-3848,0.000,5400.000,5400.000,
Contact STARLINK-4182 - STARLINK-5393,3961.348,5400.000,1438.652,
Contact STARLINK-4182 - STARLINK-2441,0.000,3731.273,3731.273,
Contact STARLINK-4182 - STARLINK-3115,0.000,5400.000,5400.000,
Contact STARLINK-4182 - STARLINK-2018,0.000,560.881,560.881,
Contact STARLINK-4182 - STARLINK-2018,5114.998,5400.000,285.002,
Contact STARLINK-4182 - STARLINK-31997,0.000,3254.838,3254.838,
Contact STARLINK-4182 - STARLINK-31997,4003.101,5400.000,1396.899,
Contact STARLINK-4182 - STARLINK-1810,0.000,5400.000,5400.000,
Contact STARLINK-4182 - STARLINK-11253 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4182 - STARLINK-3530,0.000,5400.000,5400.000,
Contact STARLINK-4182 - STARLINK-3786,0.000,3467.906,3467.906,
Contact STARLINK-4182 - STARLINK-3786,4561.411,5400.000,838.589,
Contact STARLINK-4182 - STARLINK-5500,2958.451,3859.992,901.541,
Contact STARLINK-4182 - STARLINK-5416,0.000,5400.000,5400.000,
Contact STARLINK-4182 - STARLINK-5068,0.000,5400.000,5400.000,
Contact STARLINK-4182 - STARLINK-1423,0.000,572.183,572.183,
Contact STARLINK-4182 - MoonARTEMIS1,0.000,1992.721,1992.721,
Contact STARLINK-4182 - MoonARTEMIS1,3675.037,5400.000,1724.963,
Contact STARLINK-4182 - MoonARTEMIS2,0.000,2014.905,2014.905,
Contact STARLINK-4182 - MoonARTEMIS2,3707.739,5400.000,1692.261,
Contact STARLINK-4182 - MoonIOAGEO,0.000,1976.957,1976.957,
Contact STARLINK-4182 - MoonIOAGEO,3635.793,5400.000,1764.207,
Contact STARLINK-4182 - MoonIOAGNO,0.000,1974.383,1974.383,
Contact STARLINK-4182 - MoonIOAGNO 0001,0.000,2023.597,2023.597,
Contact STARLINK-4182 - MoonIOAGNO 0001,3668.704,5400.000,1731.296,
Contact STARLINK-4182 - MoonIOAGSO,0.000,1998.628,1998.628,
Contact STARLINK-4182 - MoonIOAGSO,3660.226,5400.000,1739.774,
Contact STARLINK-4182 - MoonIOAGSO 0001,0.000,1970.582,1970.582,
Contact STARLINK-4182 - MoonIOAGSO 0001,3688.933,5400.000,1711.067,
Contact STARLINK-4182 - MoonLRO,0.000,503.899,503.899,
Contact STARLINK-4182 - MoonLRO,3662.516,5400.000,1737.484,
Contact STARLINK-4182 - MarsSat1,1732.436,5337.562,3605.126,
Contact STARLINK-4182 - MarsSat2,1732.383,5337.509,3605.126,
Contact STARLINK-4182 - MarsSat3,1732.357,5337.488,3605.131,
Contact STARLINK-4182 - MarsSat4,1732.424,5337.572,3605.148,
Contact STARLINK-5233 - STARLINK-31913,0.000,5400.000,5400.000,
Contact STARLINK-5233 - STARLINK-30520,0.000,74.295,74.295,
Contact STARLINK-5233 - STARLINK-30520,4767.874,5400.000,632.126,
Contact STARLINK-5233 - STARLINK-3818,0.000,428.182,428.182,
Contact STARLINK-5233 - STARLINK-4530,4789.505,5400.000,610.495,
Contact STARLINK-5233 - STARLINK-31286,0.000,5400.000,5400.000,
Contact STARLINK-5233 - STARLINK-11249 [DTC],2896.039,3956.092,1060.053,
Contact STARLINK-5233 - STARLINK-1123,3037.628,4112.426,1074.798,
Contact STARLINK-5233 - STARLINK-5255,0.000,5400.000,5400.000,
Contact STARLINK-5233 - STARLINK-31431,0.000,587.945,587.945,
Contact STARLINK-5233 - STARLINK-5735,4544.484,5400.000,855.516,
Contact STARLINK-5233 - STARLINK-31586,0.000,427.863,427.863,
Contact STARLINK-5233 - STARLINK-31586,5277.649,5400.000,122.351,
Contact STARLINK-5233 - STARLINK-32114,0.000,5400.000,5400.000,
Contact STARLINK-5233 - STARLINK-3246,0.000,526.682,526.682,
Contact STARLINK-5233 - STARLINK-30895,4485.137,5400.000,914.863,
Contact STARLINK-5233 - STARLINK-3746,5367.625,5400.000,32.375,
Contact STARLINK-5233 - STARLINK-5286,0.000,182.841,182.841,
Contact STARLINK-5233 - STARLINK-5286,5075.893,5400.000,324.107,
Contact STARLINK-5233 - MoonARTEMIS1,474.680,4110.488,3635.808,
Contact STARLINK-5233 - MoonARTEMIS2,501.563,4124.806,3623.243,
Contact STARLINK-5233 - MoonIOAGEO,452.416,4092.032,3639.616,
Contact STARLINK-5233 - MoonIOAGNO,461.276,4105.340,3644.065,
Contact STARLINK-5233 - MoonIOAGNO 0001,472.077,4094.975,3622.898,
Contact STARLINK-5233 - MoonIOAGSO,479.020,4098.642,3619.622,
Contact STARLINK-5233 - MoonIOAGSO 0001,488.025,4131.297,3643.271,
Contact STARLINK-5233 - MoonLRO,3231.281,4100.819,869.537,
Contact STARLINK-5233 - MarsSat1,0.000,1863.042,1863.042,
Contact STARLINK-5233 - MarsSat1,3998.806,5400.000,1401.194,
Contact STARLINK-5233 - MarsSat2,0.000,1863.063,1863.063,
Contact STARLINK-5233 - MarsSat2,3998.818,5400.000,1401.182,
Contact STARLINK-5233 - MarsSat3,0.000,1863.045,1863.045,
Contact STARLINK-5233 - MarsSat3,3998.799,5400.000,1401.201,
Contact STARLINK-5233 - MarsSat4,0.000,1863.022,1863.022,
Contact STARLINK-5233 - MarsSat4,3998.778,5400.000,1401.222,
Contact STARLINK-3721 - STARLINK-4086,0.000,259.274,259.274,
Contact STARLINK-3721 - STARLINK-4086,4896.365,5400.000,503.635,
Contact STARLINK-3721 - STARLINK-6271,2952.012,3779.696,827.684,
Contact STARLINK-3721 - STARLINK-5863,0.000,5400.000,5400.000,
Contact STARLINK-3721 - STARLINK-11149 [DTC],0.000,3308.958,3308.958,
Contact STARLINK-3721 - STARLINK-11149 [DTC],4169.298,5400.000,1230.702,
Contact STARLINK-3721 - STARLINK-4121,0.000,5400.000,5400.000,
Contact STARLINK-3721 - STARLINK-5936,0.000,5400.000,5400.000,
Contact STARLINK-3721 - STARLINK-6298,3414.826,4372.200,957.373,
Contact STARLINK-3721 - STARLINK-4530,0.000,5400.000,5400.000,
Contact STARLINK-3721 - STARLINK-2005,3182.626,4024.345,841.718,
Contact STARLINK-3721 - STARLINK-32033,0.000,3729.709,3729.709,
Contact STARLINK-3721 - STARLINK-2000,3501.475,4139.790,638.315,
Contact STARLINK-3721 - STARLINK-6280,3116.546,4198.301,1081.754,
Contact STARLINK-3721 - STARLINK-4064,0.000,3909.511,3909.511,
Contact STARLINK-3721 - STARLINK-30170,3516.402,4120.466,604.064,
Contact STARLINK-3721 - STARLINK-3786,0.000,5400.000,5400.000,
Contact STARLINK-3721 - STARLINK-30895,0.000,5400.000,5400.000,
Contact STARLINK-3721 - STARLINK-5416,0.000,687.045,687.045,
Contact STARLINK-3721 - STARLINK-5416,4948.498,5400.000,451.502,
Contact STARLINK-3721 - STARLINK-2264,3196.041,4105.746,909.705,
Contact STARLINK-3721 - STARLINK-5068,4746.862,5400.000,653.138,
Contact STARLINK-3721 - MoonARTEMIS1,0.000,2999.887,2999.887,
Contact STARLINK-3721 - MoonARTEMIS1,5164.177,5400.000,235.823,
Contact STARLINK-3721 - MoonARTEMIS2,0.000,3006.250,3006.250,
Contact STARLINK-3721 - MoonARTEMIS2,5167.759,5400.000,232.241,
Contact STARLINK-3721 - MoonIOAGEO,0.000,2996.146,2996.146,
Contact STARLINK-3721 - MoonIOAGEO,5160.443,5400.000,239.557,
Contact STARLINK-3721 - MoonIOAGNO,0.000,2992.089,2992.089,
Contact STARLINK-3721 - MoonIOAGNO 0001,0.000,3015.857,3015.857,
Contact STARLINK-3721 - MoonIOAGNO 0001,5178.630,5400.000,221.370,
Contact STARLINK-3721 - MoonIOAGSO,0.000,3003.336,3003.336,
Contact STARLINK-3721 - MoonIOAGSO,5164.555,5400.000,235.445,
Contact STARLINK-3721 - MoonIOAGSO 0001,0.000,2984.876,2984.876,
Contact STARLINK-3721 - MoonIOAGSO 0001,5148.521,5400.000,251.479,
Contact STARLINK-3721 - MoonLRO,0.000,513.512,513.512,
Contact STARLINK-3721 - MoonLRO,5162.069,5400.000,237.931,
Contact STARLINK-3721 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3721 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3721 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3721 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4088 - STARLINK-3210,0.000,5400.000,5400.000,
Contact STARLINK-4088 - STARLINK-30136,0.000,5400.000,5400.000,
Contact STARLINK-4088 - STARLINK-3522,0.000,422.805,422.805,
Contact STARLINK-4088 - STARLINK-3522,5367.941,5400.000,32.059,
Contact STARLINK-4088 - STARLINK-4060,622.628,4757.373,4134.745,
Contact STARLINK-4088 - STARLINK-6193,0.252,5041.717,5041.465,
Contact STARLINK-4088 - STARLINK-3848,4144.355,5400.000,1255.645,
Contact STARLINK-4088 - STARLINK-31929,0.000,5400.000,5400.000,
Contact STARLINK-4088 - STARLINK-5777,0.000,5400.000,5400.000,
Contact STARLINK-4088 - STARLINK-31504,0.000,4325.633,4325.633,
Contact STARLINK-4088 - STARLINK-5393,0.000,5400.000,5400.000,
Contact STARLINK-4088 - STARLINK-2441,0.000,213.744,213.744,
Contact STARLINK-4088 - STARLINK-2441,5011.369,5400.000,388.631,
Contact STARLINK-4088 - STARLINK-31383,0.000,5400.000,5400.000,
Contact STARLINK-4088 - STARLINK-2018,4405.273,5400.000,994.727,
Contact STARLINK-4088 - STARLINK-31997,0.000,5400.000,5400.000,
Contact STARLINK-4088 - STARLINK-1810,4893.906,5400.000,506.094,
Contact STARLINK-4088 - STARLINK-11253 [DTC],4868.125,5400.000,531.875,
Contact STARLINK-4088 - STARLINK-3536,2965.334,4078.400,1113.066,
Contact STARLINK-4088 - STARLINK-3530,5143.663,5400.000,256.337,
Contact STARLINK-4088 - STARLINK-5500,0.000,342.073,342.073,
Contact STARLINK-4088 - STARLINK-5500,5251.043,5400.000,148.957,
Contact STARLINK-4088 - STARLINK-1398,2911.923,3970.935,1059.012,
Contact STARLINK-4088 - STARLINK-30551,0.000,5400.000,5400.000,
Contact STARLINK-4088 - STARLINK-6030,3814.617,5400.000,1585.383,
Contact STARLINK-4088 - STARLINK-3880,0.000,5400.000,5400.000,
Contact STARLINK-4088 - STARLINK-1423,4821.233,5400.000,578.767,
Contact STARLINK-4088 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4088 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4088 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4088 - MoonIOAGNO,0.000,4688.288,4688.288,
Contact STARLINK-4088 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4088 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4088 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4088 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4088 - MarsSat1,793.675,4507.007,3713.332,
Contact STARLINK-4088 - MarsSat2,793.614,4506.953,3713.339,
Contact STARLINK-4088 - MarsSat3,793.600,4506.930,3713.331,
Contact STARLINK-4088 - MarsSat4,793.669,4507.012,3713.343,
Contact STARLINK-31913 - STARLINK-30520,4463.033,5400.000,936.967,
Contact STARLINK-31913 - STARLINK-31286,416.858,4918.271,4501.413,
Contact STARLINK-31913 - STARLINK-11249 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31913 - STARLINK-1123,0.000,5400.000,5400.000,
Contact STARLINK-31913 - STARLINK-5255,2777.784,4217.793,1440.009,
Contact STARLINK-31913 - STARLINK-31586,0.000,0.973,0.973,
Contact STARLINK-31913 - STARLINK-31586,5307.237,5400.000,92.763,
Contact STARLINK-31913 - STARLINK-32114,0.000,5400.000,5400.000,
Contact STARLINK-31913 - STARLINK-3246,0.000,475.374,475.374,
Contact STARLINK-31913 - STARLINK-3246,5089.764,5400.000,310.236,
Contact STARLINK-31913 - STARLINK-3746,0.000,29.692,29.692,
Contact STARLINK-31913 - STARLINK-3746,4803.383,5400.000,596.617,
Contact STARLINK-31913 - STARLINK-5286,4993.528,5400.000,406.472,
Contact STARLINK-31913 - MoonARTEMIS1,578.435,4007.907,3429.472,
Contact STARLINK-31913 - MoonARTEMIS2,599.388,4023.306,3423.918,
Contact STARLINK-31913 - MoonIOAGEO,560.358,3989.335,3428.977,
Contact STARLINK-31913 - MoonIOAGNO,568.169,4000.091,3431.923,
Contact STARLINK-31913 - MoonIOAGNO 0001,572.399,3999.389,3426.991,
Contact STARLINK-31913 - MoonIOAGSO,581.219,3998.228,3417.009,
Contact STARLINK-31913 - MoonIOAGSO 0001,592.573,4020.963,3428.390,
Contact STARLINK-31913 - MoonLRO,3238.759,3999.905,761.146,
Contact STARLINK-31913 - MarsSat1,0.000,1993.146,1993.146,
Contact STARLINK-31913 - MarsSat1,4084.603,5400.000,1315.397,
Contact STARLINK-31913 - MarsSat2,0.000,1993.128,1993.128,
Contact STARLINK-31913 - MarsSat2,4084.595,5400.000,1315.405,
Contact STARLINK-31913 - MarsSat3,0.000,1993.095,1993.095,
Contact STARLINK-31913 - MarsSat3,4084.566,5400.000,1315.434,
Contact STARLINK-31913 - MarsSat4,0.000,1993.123,1993.123,
Contact STARLINK-31913 - MarsSat4,4084.573,5400.000,1315.427,
Contact STARLINK-30520 - STARLINK-4086,0.000,5400.000,5400.000,
Contact STARLINK-30520 - STARLINK-3195,3417.747,3692.680,274.933,
Contact STARLINK-30520 - STARLINK-3818,375.820,4719.311,4343.491,
Contact STARLINK-30520 - STARLINK-11149 [DTC],0.000,468.436,468.436,
Contact STARLINK-30520 - STARLINK-4530,0.000,5400.000,5400.000,
Contact STARLINK-30520 - STARLINK-2005,3493.076,4435.843,942.768,
Contact STARLINK-30520 - STARLINK-31286,0.000,436.809,436.809,
Contact STARLINK-30520 - STARLINK-31286,4880.018,5400.000,519.982,
Contact STARLINK-30520 - STARLINK-5255,4801.257,5400.000,598.743,
Contact STARLINK-30520 - STARLINK-31431,628.553,4741.937,4113.383,
Contact STARLINK-30520 - STARLINK-4064,3248.510,4069.549,821.040,
Contact STARLINK-30520 - STARLINK-5735,0.000,5400.000,5400.000,
Contact STARLINK-30520 - STARLINK-31586,40.753,4806.465,4765.712,
Contact STARLINK-30520 - STARLINK-32114,4646.807,5400.000,753.193,
Contact STARLINK-30520 - STARLINK-30895,0.000,5400.000,5400.000,
Contact STARLINK-30520 - STARLINK-3746,0.000,5400.000,5400.000,
Contact STARLINK-30520 - STARLINK-5286,0.000,5400.000,5400.000,
Contact STARLINK-30520 - STARLINK-2264,3563.318,4503.606,940.288,
Contact STARLINK-30520 - MoonARTEMIS1,269.837,3843.735,3573.898,
Contact STARLINK-30520 - MoonARTEMIS2,283.380,3851.464,3568.084,
Contact STARLINK-30520 - MoonIOAGEO,262.063,3837.075,3575.012,
Contact STARLINK-30520 - MoonIOAGNO,262.809,3834.937,3572.128,
Contact STARLINK-30520 - MoonIOAGNO 0001,287.325,3857.517,3570.192,
Contact STARLINK-30520 - MoonIOAGSO,273.031,3845.113,3572.082,
Contact STARLINK-30520 - MoonIOAGSO 0001,257.210,3830.755,3573.545,
Contact STARLINK-30520 - MoonLRO,3209.420,3844.959,635.539,
Contact STARLINK-30520 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30520 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30520 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30520 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4086 - STARLINK-3818,3155.518,4028.550,873.032,
Contact STARLINK-4086 - STARLINK-11149 [DTC],0.000,5204.909,5204.909,
Contact STARLINK-4086 - STARLINK-4121,5017.742,5400.000,382.258,
Contact STARLINK-4086 - STARLINK-5936,5319.028,5400.000,80.972,
Contact STARLINK-4086 - STARLINK-4530,0.000,575.355,575.355,
Contact STARLINK-4086 - STARLINK-4530,5274.511,5400.000,125.489,
Contact STARLINK-4086 - STARLINK-2005,3375.039,3717.896,342.856,
Contact STARLINK-4086 - STARLINK-31286,0.000,5400.000,5400.000,
Contact STARLINK-4086 - STARLINK-2000,3405.504,4140.805,735.301,
Contact STARLINK-4086 - STARLINK-31431,3283.017,4113.951,830.934,
Contact STARLINK-4086 - STARLINK-5735,0.000,5400.000,5400.000,
Contact STARLINK-4086 - STARLINK-31586,3025.567,3940.251,914.684,
Contact STARLINK-4086 - STARLINK-30895,0.000,5400.000,5400.000,
Contact STARLINK-4086 - STARLINK-5286,0.000,3633.328,3633.328,
Contact STARLINK-4086 - STARLINK-2264,3497.341,3699.989,202.648,
Contact STARLINK-4086 - MoonARTEMIS1,90.750,4020.166,3929.416,
Contact STARLINK-4086 - MoonARTEMIS2,108.481,4047.500,3939.019,
Contact STARLINK-4086 - MoonIOAGEO,82.804,3990.228,3907.424,
Contact STARLINK-4086 - MoonIOAGNO,82.390,4001.527,3919.137,
Contact STARLINK-4086 - MoonIOAGNO 0001,121.497,4022.952,3901.455,
Contact STARLINK-4086 - MoonIOAGSO,94.854,4009.000,3914.145,
Contact STARLINK-4086 - MoonIOAGSO 0001,64.866,4023.878,3959.012,
Contact STARLINK-4086 - MoonLRO,3209.015,4010.792,801.777,
Contact STARLINK-4086 - MarsSat1,0.000,2639.271,2639.271,
Contact STARLINK-4086 - MarsSat1,4116.059,5400.000,1283.941,
Contact STARLINK-4086 - MarsSat2,0.000,2639.359,2639.359,
Contact STARLINK-4086 - MarsSat2,4115.990,5400.000,1284.010,
Contact STARLINK-4086 - MarsSat3,0.000,2639.347,2639.347,
Contact STARLINK-4086 - MarsSat3,4115.920,5400.000,1284.080,
Contact STARLINK-4086 - MarsSat4,0.000,2639.230,2639.230,
Contact STARLINK-4086 - MarsSat4,4116.014,5400.000,1283.986,
Contact STARLINK-6271 - STARLINK-30328,0.000,649.443,649.443,
Contact STARLINK-6271 - STARLINK-30328,5206.032,5400.000,193.968,
Contact STARLINK-6271 - STARLINK-3210,0.000,422.718,422.718,
Contact STARLINK-6271 - STARLINK-31078,0.000,507.430,507.430,
Contact STARLINK-6271 - STARLINK-31078,5119.005,5400.000,280.995,
Contact STARLINK-6271 - STARLINK-3522,236.329,5067.690,4831.362,
Contact STARLINK-6271 - STARLINK-5863,0.000,633.483,633.483,
Contact STARLINK-6271 - STARLINK-4121,0.000,3706.046,3706.046,
Contact STARLINK-6271 - STARLINK-6193,0.000,190.086,190.086,
Contact STARLINK-6271 - STARLINK-6193,4951.683,5400.000,448.317,
Contact STARLINK-6271 - STARLINK-5777,5323.393,5400.000,76.607,
Contact STARLINK-6271 - STARLINK-4530,3285.605,4216.945,931.339,
Contact STARLINK-6271 - STARLINK-3115,0.000,5400.000,5400.000,
Contact STARLINK-6271 - STARLINK-31383,0.000,160.401,160.401,
Contact STARLINK-6271 - STARLINK-31383,5380.165,5400.000,19.835,
Contact STARLINK-6271 - STARLINK-32033,0.000,5400.000,5400.000,
Contact STARLINK-6271 - STARLINK-1659,0.000,282.133,282.133,
Contact STARLINK-6271 - STARLINK-1659,5048.365,5400.000,351.635,
Contact STARLINK-6271 - STARLINK-6280,0.000,5400.000,5400.000,
Contact STARLINK-6271 - STARLINK-31997,0.000,361.484,361.484,
Contact STARLINK-6271 - STARLINK-1810,0.000,5400.000,5400.000,
Contact STARLINK-6271 - STARLINK-4064,0.000,5400.000,5400.000,
