sl_5_86400_20300730 Contact Analysis.csv
2030/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:57 2024,
Start: 2030/07/30 07:47:00.00, Stop: 2030/07/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31873 - MoonIOAGNO,0.000,1659.294,1659.294,
Contact STARLINK-31873 - MoonIOAGNO,3799.902,12963.249,9163.347,
Contact STARLINK-31873 - MoonIOAGNO,15101.959,24246.121,9144.162,
Contact STARLINK-31873 - MoonIOAGNO,26387.804,35537.100,9149.296,
Contact STARLINK-31873 - MoonIOAGNO,37680.224,41188.684,3508.459,
Contact STARLINK-31873 - MoonIOAGNO,43333.648,52502.719,9169.072,
Contact STARLINK-31873 - MoonIOAGNO,54648.939,63784.849,9135.910,
Contact STARLINK-31873 - MoonIOAGNO,65934.702,75071.780,9137.078,
Contact STARLINK-31873 - MoonIOAGNO,77223.663,80719.308,3495.644,
Contact STARLINK-31873 - MoonIOAGNO 0001,0.000,1653.897,1653.897,
Contact STARLINK-31873 - MoonIOAGNO 0001,3791.512,12944.325,9152.813,
Contact STARLINK-31873 - MoonIOAGNO 0001,15083.097,24255.352,9172.255,
Contact STARLINK-31873 - MoonIOAGNO 0001,26400.806,35554.096,9153.290,
Contact STARLINK-31873 - MoonIOAGNO 0001,37697.414,41195.015,3497.601,
Contact STARLINK-31873 - MoonIOAGNO 0001,43340.052,52481.527,9141.475,
Contact STARLINK-31873 - MoonIOAGNO 0001,54628.560,63780.983,9152.423,
Contact STARLINK-31873 - MoonIOAGNO 0001,65931.430,75091.489,9160.059,
Contact STARLINK-31873 - MoonIOAGNO 0001,77242.815,80732.396,3489.581,
Contact STARLINK-31873 - MoonIOAGSO,0.000,1663.203,1663.203,
Contact STARLINK-31873 - MoonIOAGSO,9452.953,12974.058,3521.105,
Contact STARLINK-31873 - MoonIOAGSO,15109.209,24278.323,9169.114,
Contact STARLINK-31873 - MoonIOAGSO,26413.025,35568.531,9155.505,
Contact STARLINK-31873 - MoonIOAGSO,37705.955,41207.921,3501.967,
Contact STARLINK-31873 - MoonIOAGSO,43346.913,46844.679,3497.766,
Contact STARLINK-31873 - MoonIOAGSO,54648.460,63811.684,9163.224,
Contact STARLINK-31873 - MoonIOAGSO,65956.493,75106.060,9149.567,
Contact STARLINK-31873 - MoonIOAGSO,77252.812,80747.707,3494.895,
Contact STARLINK-31873 - MoonIOAGSO 0001,0.000,1685.035,1685.035,
Contact STARLINK-31873 - MoonIOAGSO 0001,3814.931,12976.718,9161.787,
Contact STARLINK-31873 - MoonIOAGSO 0001,15109.203,24254.435,9145.232,
Contact STARLINK-31873 - MoonIOAGSO 0001,32051.138,35567.295,3516.157,
Contact STARLINK-31873 - MoonIOAGSO 0001,37707.077,41220.603,3513.526,
Contact STARLINK-31873 - MoonIOAGSO 0001,43359.982,52516.322,9156.340,
Contact STARLINK-31873 - MoonIOAGSO 0001,54657.541,63797.038,9139.498,
Contact STARLINK-31873 - MoonIOAGSO 0001,65940.922,69434.586,3493.664,
Contact STARLINK-31873 - MoonIOAGSO 0001,77244.719,80749.554,3504.836,
Contact STARLINK-31873 - MoonIOAGSO 0001,82899.768,86400.000,3500.232,
Contact STARLINK-31873 - MoonLRO,0.000,1667.992,1667.992,
Contact STARLINK-31873 - MoonLRO,3803.097,12957.846,9154.749,
Contact STARLINK-31873 - MoonLRO,17454.220,22203.504,4749.283,
Contact STARLINK-31873 - MoonLRO,26393.379,35555.858,9162.479,
Contact STARLINK-31873 - MoonLRO,38079.426,41199.632,3120.206,
Contact STARLINK-31873 - MoonLRO,44902.995,46845.622,1942.628,
Contact STARLINK-31873 - MoonLRO,60287.830,63095.074,2807.244,
Contact STARLINK-31873 - MoonLRO,65940.045,69440.790,3500.746,
Contact STARLINK-31873 - MoonLRO,79133.193,80730.670,1597.477,
Contact STARLINK-31873 - MarsSat1,0.000,7023.578,7023.578,
Contact STARLINK-31873 - MarsSat1,9137.406,12659.182,3521.776,
Contact STARLINK-31873 - MarsSat1,14773.305,23930.338,9157.033,
Contact STARLINK-31873 - MarsSat1,26045.068,35201.434,9156.366,
Contact STARLINK-31873 - MarsSat1,37316.797,46472.489,9155.692,
Contact STARLINK-31873 - MarsSat1,48588.512,52108.006,3519.494,
Contact STARLINK-31873 - MarsSat1,54224.369,63379.022,9154.653,
Contact STARLINK-31873 - MarsSat1,65496.082,74650.010,9153.928,
Contact STARLINK-31873 - MarsSat1,76767.783,85920.951,9153.168,
Contact STARLINK-31873 - MarsSat2,0.000,7023.500,7023.500,
Contact STARLINK-31873 - MarsSat2,9137.320,12659.106,3521.786,
Contact STARLINK-31873 - MarsSat2,14773.235,23930.307,9157.072,
Contact STARLINK-31873 - MarsSat2,26045.063,35201.469,9156.405,
Contact STARLINK-31873 - MarsSat2,37316.865,46472.578,9155.713,
Contact STARLINK-31873 - MarsSat2,48588.631,52108.113,3519.481,
Contact STARLINK-31873 - MarsSat2,54224.501,63379.141,9154.639,
Contact STARLINK-31873 - MarsSat2,65496.214,74650.114,9153.900,
Contact STARLINK-31873 - MarsSat2,76767.890,85921.034,9153.144,
Contact STARLINK-31873 - MarsSat3,0.000,7023.586,7023.586,
Contact STARLINK-31873 - MarsSat3,9137.401,12659.185,3521.784,
Contact STARLINK-31873 - MarsSat3,14773.293,23930.330,9157.037,
Contact STARLINK-31873 - MarsSat3,26045.048,35201.418,9156.370,
Contact STARLINK-31873 - MarsSat3,37316.786,46472.491,9155.705,
Contact STARLINK-31873 - MarsSat3,48588.536,52108.022,3519.486,
Contact STARLINK-31873 - MarsSat3,54224.409,63379.057,9154.648,
Contact STARLINK-31873 - MarsSat3,65496.134,74650.043,9153.909,
Contact STARLINK-31873 - MarsSat3,76767.821,85920.972,9153.151,
Contact STARLINK-31873 - MarsSat4,0.000,7023.557,7023.557,
Contact STARLINK-31873 - MarsSat4,9137.363,12659.138,3521.775,
Contact STARLINK-31873 - MarsSat4,14773.246,23930.323,9157.077,
Contact STARLINK-31873 - MarsSat4,26045.072,35201.473,9156.401,
Contact STARLINK-31873 - MarsSat4,37316.837,46472.515,9155.678,
Contact STARLINK-31873 - MarsSat4,48588.540,52108.034,3519.494,
Contact STARLINK-31873 - MarsSat4,54224.418,63379.086,9154.668,
Contact STARLINK-31873 - MarsSat4,65496.142,74650.026,9153.884,
Contact STARLINK-31873 - MarsSat4,76767.775,85920.920,9153.144,
Contact STARLINK-6204 - MoonARTEMIS1,0.000,1605.750,1605.750,
Contact STARLINK-6204 - MoonARTEMIS1,3658.846,13095.663,9436.817,
Contact STARLINK-6204 - MoonARTEMIS1,15167.118,18842.439,3675.321,
Contact STARLINK-6204 - MoonARTEMIS1,26648.818,41776.812,15127.993,
Contact STARLINK-6204 - MoonARTEMIS1,43858.412,53250.168,9391.756,
Contact STARLINK-6204 - MoonARTEMIS1,55340.112,64726.493,9386.382,
Contact STARLINK-6204 - MoonARTEMIS1,66825.714,70465.604,3639.889,
Contact STARLINK-6204 - MoonARTEMIS1,72569.680,81945.599,9375.919,
Contact STARLINK-6204 - MoonARTEMIS1,84059.610,86400.000,2340.390,
Contact STARLINK-6204 - MoonARTEMIS2,0.000,1641.325,1641.325,
Contact STARLINK-6204 - MoonARTEMIS2,3716.898,13118.074,9401.175,
Contact STARLINK-6204 - MoonARTEMIS2,15200.601,24592.882,9392.281,
Contact STARLINK-6204 - MoonARTEMIS2,26680.662,30329.389,3648.727,
Contact STARLINK-6204 - MoonARTEMIS2,32419.053,41799.702,9380.649,
Contact STARLINK-6204 - MoonARTEMIS2,43891.062,47533.153,3642.091,
Contact STARLINK-6204 - MoonARTEMIS2,55383.863,64761.137,9377.274,
Contact STARLINK-6204 - MoonARTEMIS2,66880.356,70502.369,3622.013,
Contact STARLINK-6204 - MoonARTEMIS2,72626.048,81983.218,9357.170,
Contact STARLINK-6204 - MoonARTEMIS2,84114.259,86400.000,2285.741,
Contact STARLINK-6204 - MoonIOAGEO,0.000,1617.851,1617.851,
Contact STARLINK-6204 - MoonIOAGEO,6872.961,13109.372,6236.411,
Contact STARLINK-6204 - MoonIOAGEO,15184.640,24583.723,9399.083,
Contact STARLINK-6204 - MoonIOAGEO,26661.018,41788.244,15127.226,
Contact STARLINK-6204 - MoonIOAGEO,43880.324,46933.195,3052.871,
Contact STARLINK-6204 - MoonIOAGEO,55384.540,64758.437,9373.897,
Contact STARLINK-6204 - MoonIOAGEO,66868.385,70491.115,3622.731,
Contact STARLINK-6204 - MoonIOAGEO,72601.209,81957.647,9356.438,
Contact STARLINK-6204 - MoonIOAGEO,84075.214,86400.000,2324.786,
Contact STARLINK-6204 - MoonIOAGNO,0.000,1622.031,1622.031,
Contact STARLINK-6204 - MoonIOAGNO,3684.310,13092.547,9408.237,
Contact STARLINK-6204 - MoonIOAGNO,15165.963,24559.956,9393.993,
Contact STARLINK-6204 - MoonIOAGNO,26642.248,41788.602,15146.353,
Contact STARLINK-6204 - MoonIOAGNO,43882.924,53270.650,9387.726,
Contact STARLINK-6204 - MoonIOAGNO,55374.094,64734.521,9360.428,
Contact STARLINK-6204 - MoonIOAGNO,66846.723,70471.267,3624.545,
Contact STARLINK-6204 - MoonIOAGNO,72586.453,81954.712,9368.259,
Contact STARLINK-6204 - MoonIOAGNO,84075.982,86400.000,2324.018,
Contact STARLINK-6204 - MoonIOAGNO 0001,0.000,1602.702,1602.702,
Contact STARLINK-6204 - MoonIOAGNO 0001,3665.420,13083.294,9417.874,
Contact STARLINK-6204 - MoonIOAGNO 0001,15153.178,24582.231,9429.054,
Contact STARLINK-6204 - MoonIOAGNO 0001,26664.684,30317.903,3653.220,
Contact STARLINK-6204 - MoonIOAGNO 0001,32403.881,41779.906,9376.025,
Contact STARLINK-6204 - MoonIOAGNO 0001,43876.325,53255.435,9379.110,
Contact STARLINK-6204 - MoonIOAGNO 0001,55358.275,64746.225,9387.950,
Contact STARLINK-6204 - MoonIOAGNO 0001,66857.989,70493.655,3635.666,
Contact STARLINK-6204 - MoonIOAGNO 0001,72606.837,81954.196,9347.359,
Contact STARLINK-6204 - MoonIOAGNO 0001,84076.859,86400.000,2323.141,
Contact STARLINK-6204 - MoonIOAGSO,0.000,1618.911,1618.911,
Contact STARLINK-6204 - MoonIOAGSO,9434.166,13118.978,3684.812,
Contact STARLINK-6204 - MoonIOAGSO,15189.333,24605.297,9415.964,
Contact STARLINK-6204 - MoonIOAGSO,26683.093,30341.326,3658.233,
Contact STARLINK-6204 - MoonIOAGSO,32423.393,41800.419,9377.026,
Contact STARLINK-6204 - MoonIOAGSO,43889.937,47528.813,3638.876,
Contact STARLINK-6204 - MoonIOAGSO,55388.006,64775.226,9387.220,
Contact STARLINK-6204 - MoonIOAGSO,66884.382,70513.542,3629.160,
Contact STARLINK-6204 - MoonIOAGSO,72625.769,81977.630,9351.861,
Contact STARLINK-6204 - MoonIOAGSO,84094.990,86400.000,2305.010,
Contact STARLINK-6204 - MoonIOAGSO 0001,0.000,1649.248,1649.248,
Contact STARLINK-6204 - MoonIOAGSO 0001,3706.216,13119.147,9412.932,
Contact STARLINK-6204 - MoonIOAGSO 0001,15185.815,24573.505,9387.690,
Contact STARLINK-6204 - MoonIOAGSO 0001,32413.047,41820.630,9407.583,
Contact STARLINK-6204 - MoonIOAGSO 0001,43913.227,53295.005,9381.778,
Contact STARLINK-6204 - MoonIOAGSO 0001,55394.832,64752.120,9357.288,
Contact STARLINK-6204 - MoonIOAGSO 0001,66857.783,70243.658,3385.875,
Contact STARLINK-6204 - MoonIOAGSO 0001,72814.760,81987.264,9172.503,
Contact STARLINK-6204 - MoonIOAGSO 0001,84108.210,86400.000,2291.790,
Contact STARLINK-6204 - MoonLRO,0.000,1627.549,1627.549,
Contact STARLINK-6204 - MoonLRO,3769.730,13098.734,9329.004,
Contact STARLINK-6204 - MoonLRO,17463.919,22190.914,4726.995,
Contact STARLINK-6204 - MoonLRO,26655.375,35885.621,9230.246,
Contact STARLINK-6204 - MoonLRO,38146.390,41798.929,3652.540,
Contact STARLINK-6204 - MoonLRO,44896.312,47533.562,2637.250,
Contact STARLINK-6204 - MoonLRO,61115.427,63078.748,1963.321,
Contact STARLINK-6204 - MoonLRO,66856.727,69927.970,3071.244,
Contact STARLINK-6204 - MoonLRO,72601.313,81966.141,9364.827,
Contact STARLINK-6204 - MoonLRO,85977.816,86400.000,422.184,
Contact STARLINK-6204 - MarsSat1,0.000,7100.763,7100.763,
Contact STARLINK-6204 - MarsSat1,9059.011,12831.733,3772.722,
Contact STARLINK-6204 - MarsSat1,14791.485,24293.627,9502.142,
Contact STARLINK-6204 - MarsSat1,26256.364,35755.462,9499.099,
Contact STARLINK-6204 - MarsSat1,37721.165,41486.361,3765.196,
Contact STARLINK-6204 - MarsSat1,43453.544,52948.126,9494.582,
Contact STARLINK-6204 - MarsSat1,54918.270,64409.855,9491.585,
Contact STARLINK-6204 - MarsSat1,66382.960,70140.707,3757.747,
Contact STARLINK-6204 - MarsSat1,72115.289,81602.384,9487.095,
Contact STARLINK-6204 - MarsSat1,83579.901,86400.000,2820.099,
Contact STARLINK-6204 - MarsSat2,0.000,7100.726,7100.726,
Contact STARLINK-6204 - MarsSat2,9058.918,12831.674,3772.756,
Contact STARLINK-6204 - MarsSat2,14791.399,24293.565,9502.166,
Contact STARLINK-6204 - MarsSat2,26256.337,35755.431,9499.094,
Contact STARLINK-6204 - MarsSat2,37721.214,41486.350,3765.136,
Contact STARLINK-6204 - MarsSat2,43453.626,52948.152,9494.527,
Contact STARLINK-6204 - MarsSat2,54918.395,64409.908,9491.513,
Contact STARLINK-6204 - MarsSat2,66383.092,70140.768,3757.676,
Contact STARLINK-6204 - MarsSat2,72115.413,81602.452,9487.039,
Contact STARLINK-6204 - MarsSat2,83580.002,86400.000,2819.998,
Contact STARLINK-6204 - MarsSat3,0.000,7100.799,7100.799,
Contact STARLINK-6204 - MarsSat3,9059.022,12831.772,3772.751,
Contact STARLINK-6204 - MarsSat3,14791.491,24293.653,9502.163,
Contact STARLINK-6204 - MarsSat3,26256.355,35755.443,9499.088,
Contact STARLINK-6204 - MarsSat3,37721.145,41486.323,3765.177,
Contact STARLINK-6204 - MarsSat3,43453.533,52948.084,9494.551,
Contact STARLINK-6204 - MarsSat3,54918.289,64409.834,9491.545,
Contact STARLINK-6204 - MarsSat3,66382.996,70140.699,3757.702,
Contact STARLINK-6204 - MarsSat3,72115.325,81602.399,9487.073,
Contact STARLINK-6204 - MarsSat3,83579.929,86400.000,2820.071,
Contact STARLINK-6204 - MarsSat4,0.000,7100.786,7100.786,
Contact STARLINK-6204 - MarsSat4,9058.980,12831.726,3772.746,
Contact STARLINK-6204 - MarsSat4,14791.426,24293.606,9502.180,
Contact STARLINK-6204 - MarsSat4,26256.365,35755.499,9499.135,
Contact STARLINK-6204 - MarsSat4,37721.214,41486.396,3765.182,
Contact STARLINK-6204 - MarsSat4,43453.584,52948.120,9494.536,
Contact STARLINK-6204 - MarsSat4,54918.316,64409.908,9491.592,
Contact STARLINK-6204 - MarsSat4,66383.030,70140.763,3757.733,
Contact STARLINK-6204 - MarsSat4,72115.331,81602.372,9487.041,
Contact STARLINK-6204 - MarsSat4,83579.861,86400.000,2820.139,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,23155.102,23155.102,
Contact MoonARTEMIS1 - MoonARTEMIS2,29339.164,60649.647,31310.483,
Contact MoonARTEMIS1 - MoonARTEMIS2,64323.753,86400.000,22076.247,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,7331.033,7331.033,
Contact MoonARTEMIS1 - MoonIOAGEO,12205.664,22044.562,9838.899,
Contact MoonARTEMIS1 - MoonIOAGEO,25812.811,56035.174,30222.363,
Contact MoonARTEMIS1 - MoonIOAGEO,60855.450,86400.000,25544.550,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,21119.916,21119.916,
Contact MoonARTEMIS1 - MoonIOAGNO,22230.079,48209.753,25979.674,
Contact MoonARTEMIS1 - MoonIOAGNO,51237.662,86400.000,35162.338,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,19642.399,19642.399,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,21919.539,28377.005,6457.466,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29753.019,69495.934,39742.915,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72398.263,86400.000,14001.737,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,21028.741,21028.741,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,24183.127,86400.000,62216.873,
Contact MoonARTEMIS1 - MoonLRO,0.000,1467.752,1467.752,
Contact MoonARTEMIS1 - MoonLRO,4589.197,8221.603,3632.406,
Contact MoonARTEMIS1 - MoonLRO,11417.563,14815.255,3397.691,
Contact MoonARTEMIS1 - MoonLRO,25891.325,35831.834,9940.509,
Contact MoonARTEMIS1 - MoonLRO,38896.093,42621.112,3725.019,
Contact MoonARTEMIS1 - MoonLRO,45670.288,49420.442,3750.154,
Contact MoonARTEMIS1 - MoonLRO,52463.973,56224.064,3760.090,
Contact MoonARTEMIS1 - MoonLRO,59266.607,63029.522,3762.914,
Contact MoonARTEMIS1 - MoonLRO,66074.113,69835.330,3761.217,
Contact MoonARTEMIS1 - MoonLRO,72884.543,76640.216,3755.673,
Contact MoonARTEMIS1 - MoonLRO,79696.844,83442.641,3745.797,
Contact MoonARTEMIS1 - MarsSat1,0.000,17093.722,17093.722,
Contact MoonARTEMIS1 - MarsSat1,20045.963,86400.000,66354.037,
Contact MoonARTEMIS1 - MarsSat2,0.000,17093.992,17093.992,
Contact MoonARTEMIS1 - MarsSat2,20046.044,86400.000,66353.956,
Contact MoonARTEMIS1 - MarsSat3,0.000,17093.712,17093.712,
Contact MoonARTEMIS1 - MarsSat3,20046.003,86400.000,66353.997,
Contact MoonARTEMIS1 - MarsSat4,0.000,17093.944,17093.944,
Contact MoonARTEMIS1 - MarsSat4,20046.044,86400.000,66353.956,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,79723.906,79723.906,
Contact MoonARTEMIS2 - MoonIOAGEO,84401.197,86400.000,1998.803,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86073.174,86073.174,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,62138.000,62138.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,67595.772,86400.000,18804.228,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,1370.261,5297.038,3926.777,
Contact MoonARTEMIS2 - MoonLRO,8191.605,12171.144,3979.539,
Contact MoonARTEMIS2 - MoonLRO,15013.308,19065.323,4052.015,
Contact MoonARTEMIS2 - MoonLRO,21835.860,42196.369,20360.509,
Contact MoonARTEMIS2 - MoonLRO,46239.619,52446.955,6207.336,
Contact MoonARTEMIS2 - MoonLRO,56061.167,59569.560,3508.393,
Contact MoonARTEMIS2 - MoonLRO,62847.820,66478.122,3630.302,
Contact MoonARTEMIS2 - MoonLRO,69657.004,73354.372,3697.368,
Contact MoonARTEMIS2 - MoonLRO,76472.391,80219.012,3746.621,
Contact MoonARTEMIS2 - MoonLRO,83290.467,86400.000,3109.533,
Contact MoonARTEMIS2 - MarsSat1,0.000,36562.134,36562.134,
Contact MoonARTEMIS2 - MarsSat1,43149.705,86400.000,43250.295,
Contact MoonARTEMIS2 - MarsSat2,0.000,36564.146,36564.146,
Contact MoonARTEMIS2 - MarsSat2,43151.057,86400.000,43248.943,
Contact MoonARTEMIS2 - MarsSat3,0.000,36562.022,36562.022,
Contact MoonARTEMIS2 - MarsSat3,43149.825,86400.000,43250.175,
Contact MoonARTEMIS2 - MarsSat4,0.000,36562.786,36562.786,
Contact MoonARTEMIS2 - MarsSat4,43150.153,86400.000,43249.847,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,25155.362,25155.362,
Contact MoonIOAGEO - MoonIOAGNO 0001,26563.994,68353.959,41789.965,
Contact MoonIOAGEO - MoonIOAGNO 0001,69764.328,86400.000,16635.672,
Contact MoonIOAGEO - MoonIOAGSO,1807.540,42517.636,40710.095,
Contact MoonIOAGEO - MoonIOAGSO,45008.112,85710.501,40702.389,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26126.811,26126.811,
Contact MoonIOAGEO - MoonIOAGSO 0001,30107.406,69325.485,39218.079,
Contact MoonIOAGEO - MoonIOAGSO 0001,73304.462,86400.000,13095.538,
Contact MoonIOAGEO - MoonLRO,0.000,2305.716,2305.716,
Contact MoonIOAGEO - MoonLRO,8017.747,11368.408,3350.661,
Contact MoonIOAGEO - MoonLRO,14958.854,18249.311,3290.457,
Contact MoonIOAGEO - MoonLRO,32098.229,35484.070,3385.841,
Contact MoonIOAGEO - MoonLRO,39014.804,42482.891,3468.087,
Contact MoonIOAGEO - MoonLRO,48845.374,52260.525,3415.151,
Contact MoonIOAGEO - MoonLRO,55882.845,59195.903,3313.058,
Contact MoonIOAGEO - MoonLRO,62805.255,69423.660,6618.405,
Contact MoonIOAGEO - MoonLRO,73044.257,76409.248,3364.991,
Contact MoonIOAGEO - MoonLRO,79918.091,83338.782,3420.691,
Contact MoonIOAGEO - MarsSat1,0.000,22599.127,22599.127,
Contact MoonIOAGEO - MarsSat1,26545.619,65833.481,39287.861,
Contact MoonIOAGEO - MarsSat1,69780.139,86400.000,16619.861,
Contact MoonIOAGEO - MarsSat2,0.000,22598.919,22598.919,
Contact MoonIOAGEO - MarsSat2,26545.598,65834.442,39288.845,
Contact MoonIOAGEO - MarsSat2,69781.049,86400.000,16618.951,
Contact MoonIOAGEO - MarsSat3,0.000,22599.002,22599.002,
Contact MoonIOAGEO - MarsSat3,26545.476,65833.862,39288.386,
Contact MoonIOAGEO - MarsSat3,69780.502,86400.000,16619.498,
Contact MoonIOAGEO - MarsSat4,0.000,22598.967,22598.967,
Contact MoonIOAGEO - MarsSat4,26545.664,65833.906,39288.242,
Contact MoonIOAGEO - MarsSat4,69780.426,86400.000,16619.574,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3024.260,3024.260,
Contact MoonIOAGNO - MoonIOAGNO 0001,5753.553,24623.395,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,27352.688,46222.530,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,48951.823,67821.665,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,70550.958,86400.000,15849.042,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2390.052,2390.052,
Contact MoonIOAGNO - MoonIOAGSO,5286.453,45588.214,40301.761,
Contact MoonIOAGNO - MoonIOAGSO,48484.649,86400.000,37915.351,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29061.289,29061.289,
Contact MoonIOAGNO - MoonIOAGSO 0001,34805.879,72259.326,37453.446,
Contact MoonIOAGNO - MoonIOAGSO 0001,78003.066,86400.000,8396.934,
Contact MoonIOAGNO - MoonLRO,0.000,1763.918,1763.918,
Contact MoonIOAGNO - MoonLRO,9207.143,13018.756,3811.613,
Contact MoonIOAGNO - MoonLRO,16809.396,20551.272,3741.876,
Contact MoonIOAGNO - MoonLRO,24061.386,27782.943,3721.557,
Contact MoonIOAGNO - MoonLRO,31261.292,34965.420,3704.127,
Contact MoonIOAGNO - MoonLRO,38576.851,42304.074,3727.223,
Contact MoonIOAGNO - MoonLRO,49516.802,53497.715,3980.913,
Contact MoonIOAGNO - MoonLRO,57575.969,61327.908,3751.939,
Contact MoonIOAGNO - MoonLRO,64885.786,68613.467,3727.681,
Contact MoonIOAGNO - MoonLRO,72086.776,75796.300,3709.524,
Contact MoonIOAGNO - MoonLRO,79334.855,83038.799,3703.944,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7462.270,7462.270,
Contact MoonIOAGNO 0001 - MoonIOAGSO,13207.286,50660.307,37453.021,
Contact MoonIOAGNO 0001 - MoonIOAGSO,56404.472,86400.000,29995.528,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23989.133,23989.133,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26885.551,67187.295,40301.744,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70083.748,86400.000,16316.252,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,152.214,152.214,
Contact MoonIOAGNO 0001 - MoonLRO,3647.089,7365.589,3718.500,
Contact MoonIOAGNO 0001 - MoonLRO,10851.961,14553.923,3701.963,
Contact MoonIOAGNO 0001 - MoonLRO,18223.125,21987.646,3764.521,
Contact MoonIOAGNO 0001 - MoonLRO,29429.253,33289.931,3860.678,
Contact MoonIOAGNO 0001 - MoonLRO,37197.368,40943.766,3746.398,
Contact MoonIOAGNO 0001 - MoonLRO,44474.487,48199.097,3724.611,
Contact MoonIOAGNO 0001 - MoonLRO,51673.157,55379.868,3706.711,
Contact MoonIOAGNO 0001 - MoonLRO,58949.480,62660.489,3711.009,
Contact MoonIOAGNO 0001 - MoonLRO,68036.273,73592.494,5556.221,
Contact MoonIOAGNO 0001 - MoonLRO,77942.127,81701.294,3759.166,
Contact MoonIOAGNO 0001 - MoonLRO,85294.600,86400.000,1105.400,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3024.260,3024.260,
Contact MoonIOAGSO - MoonIOAGSO 0001,5753.553,24623.395,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,27352.688,46222.530,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,48951.823,67821.665,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,70550.958,86400.000,15849.042,
Contact MoonIOAGSO - MoonLRO,0.000,116.958,116.958,
Contact MoonIOAGSO - MoonLRO,13769.321,17272.470,3503.149,
Contact MoonIOAGSO - MoonLRO,20509.049,24101.460,3592.411,
Contact MoonIOAGSO - MoonLRO,27273.216,30891.682,3618.466,
Contact MoonIOAGSO - MoonLRO,34020.130,37523.985,3503.855,
Contact MoonIOAGSO - MoonLRO,45176.925,51139.509,5962.584,
Contact MoonIOAGSO - MoonLRO,54772.319,58212.111,3439.792,
Contact MoonIOAGSO - MoonLRO,61482.586,71859.356,10376.770,
Contact MoonIOAGSO - MoonLRO,75001.304,78582.436,3581.133,
Contact MoonIOAGSO - MoonLRO,81662.737,84124.176,2461.438,
Contact MoonIOAGSO - MarsSat1,924.884,39604.426,38679.542,
Contact MoonIOAGSO - MarsSat1,44143.162,82823.131,38679.969,
Contact MoonIOAGSO - MarsSat2,924.867,39604.035,38679.168,
Contact MoonIOAGSO - MarsSat2,44143.155,82823.501,38680.346,
Contact MoonIOAGSO - MarsSat3,925.021,39604.148,38679.127,
Contact MoonIOAGSO - MarsSat3,44142.954,82823.216,38680.262,
Contact MoonIOAGSO - MarsSat4,925.025,39604.653,38679.629,
Contact MoonIOAGSO - MarsSat4,44143.288,82823.062,38679.774,
Contact MoonIOAGSO 0001 - MoonLRO,23.241,10404.129,10380.889,
