sl_20_5400_20300813 Contact Analysis.csv
2030/08/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:58 2024,
Start: 2030/08/13 07:47:00.00, Stop: 2030/08/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30548 - MoonIOAGSO,2096.329,5383.754,3287.425,
Contact STARLINK-30548 - MoonIOAGSO 0001,1767.613,5382.585,3614.972,
Contact STARLINK-30548 - MarsSat1,0.000,2374.992,2374.992,
Contact STARLINK-30548 - MarsSat1,4505.652,5400.000,894.348,
Contact STARLINK-30548 - MarsSat2,0.000,2375.012,2375.012,
Contact STARLINK-30548 - MarsSat2,4505.652,5400.000,894.348,
Contact STARLINK-30548 - MarsSat3,0.000,2375.079,2375.079,
Contact STARLINK-30548 - MarsSat3,4505.738,5400.000,894.262,
Contact STARLINK-30548 - MarsSat4,0.000,2375.014,2375.014,
Contact STARLINK-30548 - MarsSat4,4505.678,5400.000,894.322,
Contact STARLINK-5368 - STARLINK-31228,3446.709,4325.334,878.626,
Contact STARLINK-5368 - STARLINK-31137,0.000,3481.172,3481.172,
Contact STARLINK-5368 - STARLINK-31137,4618.664,5400.000,781.336,
Contact STARLINK-5368 - STARLINK-4429,0.000,2885.934,2885.934,
Contact STARLINK-5368 - STARLINK-4429,3956.427,5400.000,1443.573,
Contact STARLINK-5368 - MoonARTEMIS1,0.000,3190.943,3190.943,
Contact STARLINK-5368 - MoonARTEMIS1,5355.159,5400.000,44.841,
Contact STARLINK-5368 - MoonARTEMIS2,0.000,3153.932,3153.932,
Contact STARLINK-5368 - MoonARTEMIS2,5312.705,5400.000,87.295,
Contact STARLINK-5368 - MoonIOAGEO,0.000,3160.887,3160.887,
Contact STARLINK-5368 - MoonIOAGEO,5320.972,5400.000,79.028,
Contact STARLINK-5368 - MoonIOAGNO,0.000,3154.797,3154.797,
Contact STARLINK-5368 - MoonIOAGNO,5312.659,5400.000,87.341,
Contact STARLINK-5368 - MoonIOAGNO 0001,0.000,3164.811,3164.811,
Contact STARLINK-5368 - MoonIOAGNO 0001,5328.417,5400.000,71.583,
Contact STARLINK-5368 - MoonIOAGSO,0.000,14.150,14.150,
Contact STARLINK-5368 - MoonIOAGSO,5322.453,5400.000,77.547,
Contact STARLINK-5368 - MoonIOAGSO 0001,0.000,3132.434,3132.434,
Contact STARLINK-5368 - MoonIOAGSO 0001,5296.473,5400.000,103.527,
Contact STARLINK-5368 - MoonLRO,0.000,3155.705,3155.705,
Contact STARLINK-5368 - MarsSat1,2076.083,5400.000,3323.917,
Contact STARLINK-5368 - MarsSat2,2076.189,5400.000,3323.811,
Contact STARLINK-5368 - MarsSat3,2076.110,5400.000,3323.890,
Contact STARLINK-5368 - MarsSat4,2076.110,5400.000,3323.890,
Contact STARLINK-1244 - STARLINK-3926,0.000,273.831,273.831,
Contact STARLINK-1244 - STARLINK-3926,5098.829,5400.000,301.171,
Contact STARLINK-1244 - STARLINK-4534,0.000,349.998,349.998,
Contact STARLINK-1244 - STARLINK-4534,5304.917,5400.000,95.083,
Contact STARLINK-1244 - STARLINK-1660,0.000,402.940,402.940,
Contact STARLINK-1244 - STARLINK-1660,4898.616,5400.000,501.384,
Contact STARLINK-1244 - STARLINK-1481,3058.510,3734.867,676.358,
Contact STARLINK-1244 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1244 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1244 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1244 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1244 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1244 - MoonIOAGSO,2682.867,5400.000,2717.133,
Contact STARLINK-1244 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1244 - MoonLRO,0.000,1527.281,1527.281,
Contact STARLINK-1244 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1244 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1244 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1244 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31228 - STARLINK-4368,0.000,456.213,456.213,
Contact STARLINK-31228 - MoonARTEMIS1,0.000,2541.473,2541.473,
Contact STARLINK-31228 - MoonARTEMIS1,4713.836,5400.000,686.164,
Contact STARLINK-31228 - MoonARTEMIS2,0.000,2521.041,2521.041,
Contact STARLINK-31228 - MoonARTEMIS2,4693.744,5400.000,706.256,
Contact STARLINK-31228 - MoonIOAGEO,0.000,2523.803,2523.803,
Contact STARLINK-31228 - MoonIOAGEO,4698.493,5400.000,701.507,
Contact STARLINK-31228 - MoonIOAGNO,0.000,2528.553,2528.553,
Contact STARLINK-31228 - MoonIOAGNO,4700.646,5400.000,699.354,
Contact STARLINK-31228 - MoonIOAGNO 0001,0.000,2508.626,2508.626,
Contact STARLINK-31228 - MoonIOAGNO 0001,4685.167,5400.000,714.833,
Contact STARLINK-31228 - MoonIOAGSO,4696.010,5400.000,703.990,
Contact STARLINK-31228 - MoonIOAGSO 0001,0.000,2532.254,2532.254,
Contact STARLINK-31228 - MoonIOAGSO 0001,4709.928,5400.000,690.072,
Contact STARLINK-31228 - MoonLRO,0.000,2517.580,2517.580,
Contact STARLINK-31228 - MarsSat1,1829.810,5290.017,3460.207,
Contact STARLINK-31228 - MarsSat2,1829.816,5289.993,3460.178,
Contact STARLINK-31228 - MarsSat3,1829.897,5290.097,3460.200,
Contact STARLINK-31228 - MarsSat4,1829.828,5290.043,3460.215,
Contact STARLINK-3926 - STARLINK-4534,0.000,5400.000,5400.000,
Contact STARLINK-3926 - STARLINK-1660,0.000,5400.000,5400.000,
Contact STARLINK-3926 - STARLINK-30460,3121.930,4281.056,1159.126,
Contact STARLINK-3926 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3926 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3926 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3926 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3926 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3926 - MoonIOAGSO,2369.593,5400.000,3030.407,
Contact STARLINK-3926 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3926 - MoonLRO,0.000,277.440,277.440,
Contact STARLINK-3926 - MarsSat1,0.000,2765.528,2765.528,
Contact STARLINK-3926 - MarsSat1,4814.281,5400.000,585.719,
Contact STARLINK-3926 - MarsSat2,0.000,2765.649,2765.649,
Contact STARLINK-3926 - MarsSat2,4814.378,5400.000,585.622,
Contact STARLINK-3926 - MarsSat3,0.000,2765.553,2765.553,
Contact STARLINK-3926 - MarsSat3,4814.346,5400.000,585.654,
Contact STARLINK-3926 - MarsSat4,0.000,2765.555,2765.555,
Contact STARLINK-3926 - MarsSat4,4814.310,5400.000,585.690,
Contact STARLINK-4102 - STARLINK-4368,4979.169,5400.000,420.831,
Contact STARLINK-4102 - STARLINK-4429,3315.292,4240.979,925.687,
Contact STARLINK-4102 - MoonARTEMIS1,0.000,1913.440,1913.440,
Contact STARLINK-4102 - MoonARTEMIS1,3957.320,5400.000,1442.680,
Contact STARLINK-4102 - MoonARTEMIS2,0.000,1876.873,1876.873,
Contact STARLINK-4102 - MoonARTEMIS2,3931.702,5400.000,1468.298,
Contact STARLINK-4102 - MoonIOAGEO,0.000,1881.756,1881.756,
Contact STARLINK-4102 - MoonIOAGEO,3937.014,5400.000,1462.986,
Contact STARLINK-4102 - MoonIOAGNO,0.000,1884.599,1884.599,
Contact STARLINK-4102 - MoonIOAGNO,3941.092,5400.000,1458.908,
Contact STARLINK-4102 - MoonIOAGNO 0001,0.000,1864.326,1864.326,
Contact STARLINK-4102 - MoonIOAGNO 0001,3919.958,5400.000,1480.042,
Contact STARLINK-4102 - MoonIOAGSO,3931.900,5400.000,1468.100,
Contact STARLINK-4102 - MoonIOAGSO 0001,0.000,1876.463,1876.463,
Contact STARLINK-4102 - MoonIOAGSO 0001,3948.296,5400.000,1451.704,
Contact STARLINK-4102 - MoonLRO,0.000,1870.333,1870.333,
Contact STARLINK-4102 - MarsSat1,983.511,4574.535,3591.024,
Contact STARLINK-4102 - MarsSat2,983.522,4574.547,3591.026,
Contact STARLINK-4102 - MarsSat3,983.598,4574.622,3591.024,
Contact STARLINK-4102 - MarsSat4,983.528,4574.562,3591.035,
Contact STARLINK-4534 - STARLINK-1660,0.000,4279.140,4279.140,
Contact STARLINK-4534 - STARLINK-30460,3175.751,4634.392,1458.641,
Contact STARLINK-4534 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4534 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4534 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4534 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4534 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4534 - MoonIOAGSO,2262.585,5400.000,3137.415,
Contact STARLINK-4534 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4534 - MoonLRO,0.000,279.989,279.989,
Contact STARLINK-4534 - MarsSat1,0.000,2724.018,2724.018,
Contact STARLINK-4534 - MarsSat1,4731.485,5400.000,668.515,
Contact STARLINK-4534 - MarsSat2,0.000,2724.139,2724.139,
Contact STARLINK-4534 - MarsSat2,4731.558,5400.000,668.442,
Contact STARLINK-4534 - MarsSat3,0.000,2724.072,2724.072,
Contact STARLINK-4534 - MarsSat3,4731.579,5400.000,668.421,
Contact STARLINK-4534 - MarsSat4,0.000,2724.051,2724.051,
Contact STARLINK-4534 - MarsSat4,4731.521,5400.000,668.479,
Contact STARLINK-1660 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1660 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1660 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1660 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1660 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1660 - MoonIOAGSO,2844.906,5400.000,2555.094,
Contact STARLINK-1660 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1660 - MoonLRO,0.000,665.171,665.171,
Contact STARLINK-1660 - MarsSat1,0.000,3192.455,3192.455,
Contact STARLINK-1660 - MarsSat1,5336.735,5400.000,63.265,
Contact STARLINK-1660 - MarsSat2,0.000,3192.556,3192.556,
Contact STARLINK-1660 - MarsSat2,5336.832,5400.000,63.168,
Contact STARLINK-1660 - MarsSat3,0.000,3192.455,3192.455,
Contact STARLINK-1660 - MarsSat3,5336.741,5400.000,63.259,
Contact STARLINK-1660 - MarsSat4,0.000,3192.471,3192.471,
Contact STARLINK-1660 - MarsSat4,5336.745,5400.000,63.255,
Contact STARLINK-32096 - STARLINK-31581,0.000,82.620,82.620,
Contact STARLINK-32096 - STARLINK-31581,4751.133,5400.000,648.867,
Contact STARLINK-32096 - STARLINK-30460,0.000,5400.000,5400.000,
Contact STARLINK-32096 - MoonARTEMIS1,1016.607,4548.596,3531.989,
Contact STARLINK-32096 - MoonARTEMIS2,989.388,4499.223,3509.835,
Contact STARLINK-32096 - MoonIOAGEO,992.248,4508.989,3516.741,
Contact STARLINK-32096 - MoonIOAGNO,994.932,4505.773,3510.841,
Contact STARLINK-32096 - MoonIOAGNO 0001,971.467,4502.719,3531.251,
Contact STARLINK-32096 - MoonIOAGSO,2172.797,4507.336,2334.539,
Contact STARLINK-32096 - MoonIOAGSO 0001,990.828,4500.527,3509.700,
Contact STARLINK-32096 - MarsSat1,0.000,1470.619,1470.619,
Contact STARLINK-32096 - MarsSat1,3615.140,5400.000,1784.860,
Contact STARLINK-32096 - MarsSat2,0.000,1470.665,1470.665,
Contact STARLINK-32096 - MarsSat2,3615.167,5400.000,1784.833,
Contact STARLINK-32096 - MarsSat3,0.000,1470.701,1470.701,
Contact STARLINK-32096 - MarsSat3,3615.226,5400.000,1784.774,
Contact STARLINK-32096 - MarsSat4,0.000,1470.644,1470.644,
Contact STARLINK-32096 - MarsSat4,3615.166,5400.000,1784.834,
Contact STARLINK-4368 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4368 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4368 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4368 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4368 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4368 - MoonIOAGSO,3394.560,5400.000,2005.440,
Contact STARLINK-4368 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4368 - MoonLRO,0.000,1335.293,1335.293,
Contact STARLINK-4368 - MarsSat1,451.780,4082.624,3630.843,
Contact STARLINK-4368 - MarsSat2,451.819,4082.680,3630.861,
Contact STARLINK-4368 - MarsSat3,451.707,4082.559,3630.852,
Contact STARLINK-4368 - MarsSat4,451.780,4082.612,3630.832,
Contact STARLINK-31581 - MoonARTEMIS1,859.875,4284.265,3424.390,
Contact STARLINK-31581 - MoonARTEMIS2,826.899,4244.928,3418.029,
Contact STARLINK-31581 - MoonIOAGEO,833.252,4252.405,3419.153,
Contact STARLINK-31581 - MoonIOAGNO,830.131,4244.963,3414.832,
Contact STARLINK-31581 - MoonIOAGNO 0001,828.356,4258.787,3430.431,
Contact STARLINK-31581 - MoonIOAGSO,2208.161,4252.892,2044.731,
Contact STARLINK-31581 - MoonIOAGSO 0001,803.376,4226.340,3422.965,
Contact STARLINK-31581 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31581 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31581 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31581 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31137 - STARLINK-4429,4803.851,5400.000,596.149,
Contact STARLINK-31137 - MoonARTEMIS1,0.000,3585.081,3585.081,
Contact STARLINK-31137 - MoonARTEMIS2,0.000,3514.388,3514.388,
Contact STARLINK-31137 - MoonARTEMIS2,5335.892,5400.000,64.108,
Contact STARLINK-31137 - MoonIOAGEO,0.000,3527.651,3527.651,
Contact STARLINK-31137 - MoonIOAGEO,5347.989,5400.000,52.011,
Contact STARLINK-31137 - MoonIOAGNO,0.000,3524.671,3524.671,
Contact STARLINK-31137 - MoonIOAGNO,5334.180,5400.000,65.820,
Contact STARLINK-31137 - MoonIOAGNO 0001,0.000,3517.046,3517.046,
Contact STARLINK-31137 - MoonIOAGNO 0001,5363.096,5400.000,36.904,
Contact STARLINK-31137 - MoonIOAGSO,0.000,22.300,22.300,
Contact STARLINK-31137 - MoonIOAGSO,5350.562,5400.000,49.438,
Contact STARLINK-31137 - MoonIOAGSO 0001,0.000,3505.004,3505.004,
Contact STARLINK-31137 - MoonIOAGSO 0001,5303.708,5400.000,96.292,
Contact STARLINK-31137 - MoonLRO,0.000,3164.477,3164.477,
Contact STARLINK-31137 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31137 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31137 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31137 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30460 - MoonARTEMIS1,1359.037,5011.182,3652.145,
Contact STARLINK-30460 - MoonARTEMIS2,1333.339,4962.155,3628.816,
Contact STARLINK-30460 - MoonIOAGEO,1336.090,4972.082,3635.992,
Contact STARLINK-30460 - MoonIOAGNO,1339.431,4968.283,3628.852,
Contact STARLINK-30460 - MoonIOAGNO 0001,1315.881,4966.173,3650.292,
Contact STARLINK-30460 - MoonIOAGSO,2131.675,4971.804,2840.129,
Contact STARLINK-30460 - MoonIOAGSO 0001,1337.436,4966.809,3629.373,
Contact STARLINK-30460 - MarsSat1,0.000,1900.236,1900.236,
Contact STARLINK-30460 - MarsSat1,4032.028,5400.000,1367.972,
Contact STARLINK-30460 - MarsSat2,0.000,1900.273,1900.273,
Contact STARLINK-30460 - MarsSat2,4032.050,5400.000,1367.950,
Contact STARLINK-30460 - MarsSat3,0.000,1900.321,1900.321,
Contact STARLINK-30460 - MarsSat3,4032.115,5400.000,1367.885,
Contact STARLINK-30460 - MarsSat4,0.000,1900.260,1900.260,
Contact STARLINK-30460 - MarsSat4,4032.054,5400.000,1367.946,
Contact STARLINK-1481 - MoonARTEMIS1,0.000,1577.986,1577.986,
Contact STARLINK-1481 - MoonARTEMIS1,3631.493,5400.000,1768.507,
Contact STARLINK-1481 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1481 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1481 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1481 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1481 - MoonIOAGSO,3585.069,5400.000,1814.931,
Contact STARLINK-1481 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1481 - MoonLRO,0.000,1530.940,1530.940,
Contact STARLINK-1481 - MarsSat1,364.919,3953.801,3588.882,
Contact STARLINK-1481 - MarsSat2,365.022,3953.917,3588.895,
Contact STARLINK-1481 - MarsSat3,364.994,3953.846,3588.853,
Contact STARLINK-1481 - MarsSat4,364.960,3953.828,3588.868,
Contact STARLINK-4429 - MoonARTEMIS1,0.000,3627.704,3627.704,
Contact STARLINK-4429 - MoonARTEMIS2,0.000,3631.666,3631.666,
Contact STARLINK-4429 - MoonIOAGEO,0.000,3630.655,3630.655,
Contact STARLINK-4429 - MoonIOAGNO,0.000,3623.050,3623.050,
Contact STARLINK-4429 - MoonIOAGNO 0001,0.000,3648.775,3648.775,
Contact STARLINK-4429 - MoonIOAGSO,2150.541,3635.304,1484.764,
Contact STARLINK-4429 - MoonIOAGSO 0001,0.000,3606.676,3606.676,
Contact STARLINK-4429 - MoonLRO,0.000,3203.080,3203.080,
Contact STARLINK-4429 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4429 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4429 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4429 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4824.307,4824.307,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1820.014,5400.000,3579.986,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,66.118,66.118,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2975.830,2975.830,
