sl_50_86400_20300101 Contact Analysis.csv
2030/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:14 2024,
Start: 2030/01/01 07:47:00.00, Stop: 2030/01/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5854 - STARLINK-3752,28713.383,29521.069,807.687,
Contact STARLINK-5854 - STARLINK-3752,42993.028,43833.071,840.044,
Contact STARLINK-5854 - STARLINK-3752,57279.186,58137.821,858.635,
Contact STARLINK-5854 - STARLINK-3752,71580.596,72427.846,847.250,
Contact STARLINK-5854 - STARLINK-3752,85889.935,86400.000,510.065,
Contact STARLINK-5854 - STARLINK-31014,0.000,13307.410,13307.410,
Contact STARLINK-5854 - STARLINK-5032,10535.570,11328.501,792.931,
Contact STARLINK-5854 - STARLINK-5032,24857.788,25696.042,838.254,
Contact STARLINK-5854 - STARLINK-5032,39192.490,40050.897,858.408,
Contact STARLINK-5854 - STARLINK-5032,53522.172,54410.899,888.727,
Contact STARLINK-5854 - STARLINK-5032,67864.792,68757.823,893.030,
Contact STARLINK-5854 - STARLINK-5032,82202.028,83110.215,908.187,
Contact STARLINK-5854 - STARLINK-4672,6958.092,11089.639,4131.547,
Contact STARLINK-5854 - STARLINK-4672,21266.727,28377.768,7111.041,
Contact STARLINK-5854 - STARLINK-4672,35566.208,42779.371,7213.162,
Contact STARLINK-5854 - STARLINK-4672,49900.108,57148.685,7248.576,
Contact STARLINK-5854 - STARLINK-4672,64226.834,71522.080,7295.246,
Contact STARLINK-5854 - STARLINK-4672,78589.013,85862.432,7273.419,
Contact STARLINK-5854 - STARLINK-2053,3277.323,35251.965,31974.642,
Contact STARLINK-5854 - STARLINK-31273,10725.247,11108.183,382.936,
Contact STARLINK-5854 - STARLINK-31273,24752.610,25526.456,773.847,
Contact STARLINK-5854 - STARLINK-31273,38894.938,39827.237,932.299,
Contact STARLINK-5854 - STARLINK-31273,50252.280,54072.575,3820.296,
Contact STARLINK-5854 - STARLINK-31273,64502.059,65416.758,914.699,
Contact STARLINK-5854 - STARLINK-31273,78839.181,79523.557,684.376,
Contact STARLINK-5854 - STARLINK-2420,5445.169,86400.000,80954.831,
Contact STARLINK-5854 - STARLINK-31377,28686.113,29293.212,607.100,
Contact STARLINK-5854 - STARLINK-31377,42781.653,43522.938,741.285,
Contact STARLINK-5854 - STARLINK-31377,56921.555,57706.252,784.697,
Contact STARLINK-5854 - STARLINK-31377,68266.873,69020.002,753.129,
Contact STARLINK-5854 - STARLINK-31377,82487.756,83123.731,635.975,
Contact STARLINK-5854 - STARLINK-5785,0.000,202.232,202.232,
Contact STARLINK-5854 - STARLINK-1544,0.000,185.802,185.802,
Contact STARLINK-5854 - STARLINK-2071,57536.100,57669.963,133.863,
Contact STARLINK-5854 - STARLINK-2071,71716.622,72103.856,387.235,
Contact STARLINK-5854 - STARLINK-2071,85953.865,86400.000,446.135,
Contact STARLINK-5854 - STARLINK-2268,0.000,219.105,219.105,
Contact STARLINK-5854 - STARLINK-2268,60550.082,61310.478,760.396,
Contact STARLINK-5854 - STARLINK-2268,71750.962,72249.458,498.496,
Contact STARLINK-5854 - STARLINK-5852,0.000,86400.000,86400.000,
Contact STARLINK-5854 - STARLINK-4518,3265.753,3956.553,690.801,
Contact STARLINK-5854 - STARLINK-4518,17561.056,18340.991,779.935,
Contact STARLINK-5854 - STARLINK-4518,31875.155,32707.334,832.179,
Contact STARLINK-5854 - STARLINK-4518,46186.799,47075.375,888.576,
Contact STARLINK-5854 - STARLINK-4518,60514.152,61428.277,914.125,
Contact STARLINK-5854 - STARLINK-4518,71977.062,75782.702,3805.640,
Contact STARLINK-5854 - STARLINK-4518,86307.451,86400.000,92.549,
Contact STARLINK-5854 - STARLINK-3718,61120.450,61576.884,456.434,
Contact STARLINK-5854 - STARLINK-3718,75382.245,75983.528,601.283,
Contact STARLINK-5854 - MoonARTEMIS1,0.000,2059.583,2059.583,
Contact STARLINK-5854 - MoonARTEMIS1,4162.173,12851.533,8689.360,
Contact STARLINK-5854 - MoonARTEMIS1,15688.319,25148.209,9459.890,
Contact STARLINK-5854 - MoonARTEMIS1,27242.354,30933.133,3690.779,
Contact STARLINK-5854 - MoonARTEMIS1,33020.122,42503.425,9483.303,
Contact STARLINK-5854 - MoonARTEMIS1,44574.534,59857.685,15283.151,
Contact STARLINK-5854 - MoonARTEMIS1,61902.775,71424.980,9522.206,
Contact STARLINK-5854 - MoonARTEMIS1,73452.140,77207.489,3755.349,
Contact STARLINK-5854 - MoonARTEMIS1,79225.744,86400.000,7174.256,
Contact STARLINK-5854 - MoonARTEMIS2,0.000,2045.043,2045.043,
Contact STARLINK-5854 - MoonARTEMIS2,4150.527,13603.415,9452.889,
Contact STARLINK-5854 - MoonARTEMIS2,15700.113,25133.863,9433.750,
Contact STARLINK-5854 - MoonARTEMIS2,27223.315,30904.536,3681.221,
Contact STARLINK-5854 - MoonARTEMIS2,32990.350,42457.320,9466.970,
Contact STARLINK-5854 - MoonARTEMIS2,44531.375,59797.316,15265.941,
Contact STARLINK-5854 - MoonARTEMIS2,61850.380,71361.993,9511.613,
Contact STARLINK-5854 - MoonARTEMIS2,73399.659,86400.000,13000.341,
Contact STARLINK-5854 - MoonIOAGEO,0.000,2031.831,2031.831,
Contact STARLINK-5854 - MoonIOAGEO,4141.334,13579.388,9438.054,
Contact STARLINK-5854 - MoonIOAGEO,15684.520,18997.759,3313.239,
Contact STARLINK-5854 - MoonIOAGEO,27244.703,30939.994,3695.290,
Contact STARLINK-5854 - MoonIOAGEO,33020.573,42484.362,9463.789,
Contact STARLINK-5854 - MoonIOAGEO,44554.242,59810.735,15256.493,
Contact STARLINK-5854 - MoonIOAGEO,67651.518,71395.809,3744.291,
Contact STARLINK-5854 - MoonIOAGEO,73432.094,77181.062,3748.968,
Contact STARLINK-5854 - MoonIOAGEO,79206.475,86400.000,7193.525,
Contact STARLINK-5854 - MoonIOAGNO,0.000,2042.677,2042.677,
Contact STARLINK-5854 - MoonIOAGNO,4151.110,13586.650,9435.540,
Contact STARLINK-5854 - MoonIOAGNO,15681.504,25150.518,9469.013,
Contact STARLINK-5854 - MoonIOAGNO,27231.649,30932.999,3701.350,
Contact STARLINK-5854 - MoonIOAGNO,33009.140,42492.559,9483.419,
Contact STARLINK-5854 - MoonIOAGNO,44562.800,59819.990,15257.190,
Contact STARLINK-5854 - MoonIOAGNO,61863.453,71392.660,9529.207,
Contact STARLINK-5854 - MoonIOAGNO,73418.683,86400.000,12981.317,
Contact STARLINK-5854 - MoonIOAGNO 0001,0.000,2038.079,2038.079,
Contact STARLINK-5854 - MoonIOAGNO 0001,4140.999,13599.625,9458.626,
Contact STARLINK-5854 - MoonIOAGNO 0001,15694.868,25150.196,9455.328,
Contact STARLINK-5854 - MoonIOAGNO 0001,27237.163,30919.102,3681.939,
Contact STARLINK-5854 - MoonIOAGNO 0001,32999.801,42484.094,9484.293,
Contact STARLINK-5854 - MoonIOAGNO 0001,44546.731,59834.399,15287.668,
Contact STARLINK-5854 - MoonIOAGNO 0001,61881.034,71377.144,9496.111,
Contact STARLINK-5854 - MoonIOAGNO 0001,73413.562,86400.000,12986.438,
Contact STARLINK-5854 - MoonIOAGSO,0.000,2042.433,2042.433,
Contact STARLINK-5854 - MoonIOAGSO,4144.776,13591.781,9447.005,
Contact STARLINK-5854 - MoonIOAGSO,15700.809,25157.603,9456.794,
Contact STARLINK-5854 - MoonIOAGSO,27253.401,30938.557,3685.156,
Contact STARLINK-5854 - MoonIOAGSO,33025.671,42493.198,9467.527,
Contact STARLINK-5854 - MoonIOAGSO,44558.959,59821.907,15262.948,
Contact STARLINK-5854 - MoonIOAGSO,61886.583,71391.622,9505.039,
Contact STARLINK-5854 - MoonIOAGSO,73437.892,77175.260,3737.368,
Contact STARLINK-5854 - MoonIOAGSO,79209.516,86400.000,7190.484,
Contact STARLINK-5854 - MoonIOAGSO 0001,0.000,2048.189,2048.189,
Contact STARLINK-5854 - MoonIOAGSO 0001,4163.278,13606.226,9442.948,
Contact STARLINK-5854 - MoonIOAGSO 0001,15705.700,25148.774,9443.074,
Contact STARLINK-5854 - MoonIOAGSO 0001,27232.886,30920.355,3687.469,
Contact STARLINK-5854 - MoonIOAGSO 0001,33013.016,42488.552,9475.536,
Contact STARLINK-5854 - MoonIOAGSO 0001,44570.158,59834.364,15264.206,
Contact STARLINK-5854 - MoonIOAGSO 0001,61885.104,71377.544,9492.440,
Contact STARLINK-5854 - MoonIOAGSO 0001,73420.788,77158.997,3738.209,
Contact STARLINK-5854 - MoonIOAGSO 0001,79202.846,86400.000,7197.154,
Contact STARLINK-5854 - MoonLRO,7078.647,11056.369,3977.723,
Contact STARLINK-5854 - MoonLRO,21461.687,24741.794,3280.107,
Contact STARLINK-5854 - MoonLRO,27512.259,30928.259,3416.000,
Contact STARLINK-5854 - MoonLRO,34354.337,36706.845,2352.509,
Contact STARLINK-5854 - MoonLRO,50331.520,52080.407,1748.887,
Contact STARLINK-5854 - MoonLRO,56100.487,58923.098,2822.611,
Contact STARLINK-5854 - MoonLRO,61870.580,65603.433,3732.853,
Contact STARLINK-5854 - MoonLRO,75314.742,82945.164,7630.422,
Contact STARLINK-5854 - MarsSat1,0.000,3580.372,3580.372,
Contact STARLINK-5854 - MarsSat1,5306.572,9346.299,4039.727,
Contact STARLINK-5854 - MarsSat1,11074.729,20878.093,9803.364,
Contact STARLINK-5854 - MarsSat1,22610.988,38175.578,15564.590,
Contact STARLINK-5854 - MarsSat1,39915.170,49707.079,9791.908,
Contact STARLINK-5854 - MarsSat1,51451.154,67004.128,15552.974,
Contact STARLINK-5854 - MarsSat1,68755.017,78535.401,9780.385,
Contact STARLINK-5854 - MarsSat1,80290.907,86400.000,6109.093,
Contact STARLINK-5854 - MarsSat2,0.000,3580.206,3580.206,
Contact STARLINK-5854 - MarsSat2,5306.417,9346.116,4039.699,
Contact STARLINK-5854 - MarsSat2,11074.552,20877.877,9803.325,
Contact STARLINK-5854 - MarsSat2,22610.787,38175.378,15564.591,
Contact STARLINK-5854 - MarsSat2,39915.054,49706.961,9791.906,
Contact STARLINK-5854 - MarsSat2,51451.167,67004.206,15553.039,
Contact STARLINK-5854 - MarsSat2,68755.176,78535.540,9780.364,
Contact STARLINK-5854 - MarsSat2,80291.013,86400.000,6108.987,
Contact STARLINK-5854 - MarsSat3,0.000,3580.459,3580.459,
Contact STARLINK-5854 - MarsSat3,5306.667,9346.402,4039.735,
Contact STARLINK-5854 - MarsSat3,11074.765,20878.151,9803.386,
Contact STARLINK-5854 - MarsSat3,22610.886,38175.519,15564.633,
Contact STARLINK-5854 - MarsSat3,39914.986,49706.981,9791.995,
Contact STARLINK-5854 - MarsSat3,51451.019,67004.050,15553.031,
Contact STARLINK-5854 - MarsSat3,68755.028,78535.382,9780.354,
Contact STARLINK-5854 - MarsSat3,80291.002,86400.000,6108.998,
Contact STARLINK-5854 - MarsSat4,0.000,3580.384,3580.384,
Contact STARLINK-5854 - MarsSat4,5306.631,9346.338,4039.707,
Contact STARLINK-5854 - MarsSat4,11074.761,20878.052,9803.291,
Contact STARLINK-5854 - MarsSat4,22610.859,38175.501,15564.642,
Contact STARLINK-5854 - MarsSat4,39915.133,49707.061,9791.928,
Contact STARLINK-5854 - MarsSat4,51451.113,67004.112,15552.999,
Contact STARLINK-5854 - MarsSat4,68755.125,78535.493,9780.368,
Contact STARLINK-5854 - MarsSat4,80291.014,86400.000,6108.986,
Contact STARLINK-31070 - STARLINK-4569,3353.871,4033.010,679.138,
Contact STARLINK-31070 - STARLINK-4569,17516.533,18218.412,701.879,
Contact STARLINK-31070 - STARLINK-4569,31681.299,32400.071,718.772,
Contact STARLINK-31070 - STARLINK-4569,43015.365,43743.758,728.393,
Contact STARLINK-31070 - STARLINK-4569,57184.297,57922.698,738.401,
Contact STARLINK-31070 - STARLINK-4569,71359.340,72094.102,734.762,
Contact STARLINK-31070 - STARLINK-4569,82700.707,83430.457,729.749,
Contact STARLINK-31070 - STARLINK-2648,43386.427,84015.523,40629.096,
Contact STARLINK-31070 - STARLINK-31282,24522.454,25772.131,1249.677,
Contact STARLINK-31070 - STARLINK-31282,32493.576,86400.000,53906.424,
Contact STARLINK-31070 - STARLINK-4776,3556.694,4308.808,752.114,
Contact STARLINK-31070 - STARLINK-5290,39267.496,39874.482,606.987,
Contact STARLINK-31070 - STARLINK-5290,53322.802,54146.264,823.462,
Contact STARLINK-31070 - STARLINK-5290,64600.841,65529.393,928.552,
Contact STARLINK-31070 - STARLINK-5290,78730.348,79725.986,995.638,
Contact STARLINK-31070 - STARLINK-5676,6429.334,7485.780,1056.446,
Contact STARLINK-31070 - STARLINK-5676,17750.730,21711.560,3960.830,
Contact STARLINK-31070 - STARLINK-5676,31961.548,33048.281,1086.733,
Contact STARLINK-31070 - STARLINK-5676,46233.634,47163.347,929.713,
Contact STARLINK-31070 - STARLINK-3752,17988.990,18427.974,438.984,
Contact STARLINK-31070 - STARLINK-3752,32246.026,32413.817,167.791,
Contact STARLINK-31070 - STARLINK-5032,0.000,669.726,669.726,
Contact STARLINK-31070 - STARLINK-5032,7872.309,14877.483,7005.174,
Contact STARLINK-31070 - STARLINK-5032,24883.803,31836.268,6952.465,
Contact STARLINK-31070 - STARLINK-5032,39136.193,40274.652,1138.459,
Contact STARLINK-31070 - STARLINK-5032,53442.184,54304.956,862.772,
Contact STARLINK-31070 - STARLINK-4672,0.000,76283.510,76283.510,
Contact STARLINK-31070 - STARLINK-3060,86215.602,86400.000,184.398,
Contact STARLINK-31070 - STARLINK-2053,0.000,2826.325,2826.325,
Contact STARLINK-31070 - STARLINK-2053,4226.304,11161.122,6934.818,
Contact STARLINK-31070 - STARLINK-2053,21051.221,22232.804,1181.583,
Contact STARLINK-31070 - STARLINK-2053,32350.738,33238.706,887.968,
Contact STARLINK-31070 - STARLINK-31273,0.000,6480.966,6480.966,
Contact STARLINK-31070 - STARLINK-31273,7581.435,17725.232,10143.797,
Contact STARLINK-31070 - STARLINK-31273,24437.746,31790.938,7353.193,
Contact STARLINK-31070 - STARLINK-31273,32874.220,43034.253,10160.033,
Contact STARLINK-31070 - STARLINK-31273,46914.164,57077.052,10162.888,
Contact STARLINK-31070 - STARLINK-31273,58152.945,68319.547,10166.602,
Contact STARLINK-31070 - STARLINK-31273,72209.796,82382.787,10172.991,
Contact STARLINK-31070 - STARLINK-31273,83449.389,86400.000,2950.611,
Contact STARLINK-31070 - STARLINK-2420,0.000,43131.421,43131.421,
Contact STARLINK-31070 - STARLINK-2420,43511.903,56965.484,13453.581,
Contact STARLINK-31070 - STARLINK-2420,57914.118,68054.071,10139.953,
Contact STARLINK-31070 - STARLINK-2420,75215.087,76364.161,1149.074,
Contact STARLINK-31070 - STARLINK-2063,0.000,28941.545,28941.545,
Contact STARLINK-31070 - STARLINK-31377,68325.393,68666.832,341.438,
Contact STARLINK-31070 - STARLINK-5785,46242.724,47401.723,1158.998,
Contact STARLINK-31070 - STARLINK-5785,54446.763,86400.000,31953.237,
Contact STARLINK-31070 - STARLINK-1544,3211.980,3677.289,465.310,
Contact STARLINK-31070 - STARLINK-1544,28513.705,29163.633,649.928,
Contact STARLINK-31070 - STARLINK-1544,42582.964,43309.821,726.857,
Contact STARLINK-31070 - STARLINK-1544,53844.271,54620.856,776.584,
Contact STARLINK-31070 - STARLINK-1544,67926.960,68753.597,826.637,
Contact STARLINK-31070 - STARLINK-1544,79196.651,82881.626,3684.975,
Contact STARLINK-31070 - STARLINK-2268,71836.228,72076.683,240.455,
Contact STARLINK-31070 - STARLINK-2268,82539.157,83263.212,724.056,
Contact STARLINK-31070 - STARLINK-5852,0.000,3069.884,3069.884,
Contact STARLINK-31070 - STARLINK-5852,10156.947,17325.407,7168.461,
Contact STARLINK-31070 - STARLINK-5852,18688.277,25813.113,7124.837,
Contact STARLINK-31070 - STARLINK-5852,33067.611,39804.405,6736.794,
Contact STARLINK-31070 - STARLINK-4518,6893.467,7514.960,621.493,
Contact STARLINK-31070 - MoonARTEMIS1,0.000,2989.132,2989.132,
Contact STARLINK-31070 - MoonARTEMIS1,5108.340,12855.559,7747.220,
Contact STARLINK-31070 - MoonARTEMIS1,16363.128,19876.942,3513.814,
Contact STARLINK-31070 - MoonARTEMIS1,22008.629,31160.218,9151.589,
Contact STARLINK-31070 - MoonARTEMIS1,33303.055,42442.190,9139.135,
Contact STARLINK-31070 - MoonARTEMIS1,44594.147,53721.965,9127.818,
Contact STARLINK-31070 - MoonARTEMIS1,55881.240,59360.954,3479.714,
Contact STARLINK-31070 - MoonARTEMIS1,61523.250,70636.952,9113.702,
Contact STARLINK-31070 - MoonARTEMIS1,72804.094,81909.895,9105.800,
Contact STARLINK-31070 - MoonARTEMIS1,84080.363,86400.000,2319.637,
Contact STARLINK-31070 - MoonARTEMIS2,0.000,2976.584,2976.584,
Contact STARLINK-31070 - MoonARTEMIS2,5096.967,14253.327,9156.360,
Contact STARLINK-31070 - MoonARTEMIS2,16381.161,19885.536,3504.375,
Contact STARLINK-31070 - MoonARTEMIS2,22007.224,31134.690,9127.466,
Contact STARLINK-31070 - MoonARTEMIS2,33269.954,42403.609,9133.655,
Contact STARLINK-31070 - MoonARTEMIS2,44547.747,53676.621,9128.874,
Contact STARLINK-31070 - MoonARTEMIS2,55828.304,59313.944,3485.640,
Contact STARLINK-31070 - MoonARTEMIS2,61469.033,70589.778,9120.745,
Contact STARLINK-31070 - MoonARTEMIS2,72751.034,81866.985,9115.951,
Contact STARLINK-31070 - MoonARTEMIS2,84033.629,86400.000,2366.371,
Contact STARLINK-31070 - MoonIOAGEO,0.000,2964.529,2964.529,
Contact STARLINK-31070 - MoonIOAGEO,5075.713,14233.807,9158.095,
Contact STARLINK-31070 - MoonIOAGEO,16360.006,18995.216,2635.210,
Contact STARLINK-31070 - MoonIOAGEO,23195.083,31164.556,7969.472,
Contact STARLINK-31070 - MoonIOAGEO,33306.100,42427.150,9121.050,
Contact STARLINK-31070 - MoonIOAGEO,44570.086,53687.041,9116.955,
Contact STARLINK-31070 - MoonIOAGEO,55838.592,59326.567,3487.975,
Contact STARLINK-31070 - MoonIOAGEO,67364.319,70616.134,3251.815,
Contact STARLINK-31070 - MoonIOAGEO,72781.592,81889.377,9107.785,
Contact STARLINK-31070 - MoonIOAGEO,84054.504,86400.000,2345.496,
Contact STARLINK-31070 - MoonIOAGNO,0.000,2975.453,2975.453,
Contact STARLINK-31070 - MoonIOAGNO,5085.188,14236.232,9151.044,
Contact STARLINK-31070 - MoonIOAGNO,16368.351,19874.787,3506.436,
Contact STARLINK-31070 - MoonIOAGNO,22013.393,31154.835,9141.441,
Contact STARLINK-31070 - MoonIOAGNO,33301.162,42432.984,9131.822,
Contact STARLINK-31070 - MoonIOAGNO,44579.537,53691.140,9111.603,
Contact STARLINK-31070 - MoonIOAGNO,55846.356,59328.262,3481.906,
Contact STARLINK-31070 - MoonIOAGNO,61489.413,70608.295,9118.882,
Contact STARLINK-31070 - MoonIOAGNO,72776.057,81888.615,9112.558,
Contact STARLINK-31070 - MoonIOAGNO,84058.182,86400.000,2341.818,
Contact STARLINK-31070 - MoonIOAGNO 0001,0.000,2967.775,2967.775,
Contact STARLINK-31070 - MoonIOAGNO 0001,5093.908,14248.022,9154.115,
Contact STARLINK-31070 - MoonIOAGNO 0001,16380.289,19886.854,3506.565,
Contact STARLINK-31070 - MoonIOAGNO 0001,22018.696,31146.068,9127.372,
Contact STARLINK-31070 - MoonIOAGNO 0001,33286.654,42421.196,9134.542,
Contact STARLINK-31070 - MoonIOAGNO 0001,44574.621,53701.659,9127.038,
Contact STARLINK-31070 - MoonIOAGNO 0001,55861.007,59341.492,3480.485,
Contact STARLINK-31070 - MoonIOAGNO 0001,61501.663,70606.324,9104.661,
Contact STARLINK-31070 - MoonIOAGNO 0001,72763.890,81874.937,9111.048,
Contact STARLINK-31070 - MoonIOAGNO 0001,84045.852,86400.000,2354.148,
Contact STARLINK-31070 - MoonIOAGSO,0.000,2972.069,2972.069,
Contact STARLINK-31070 - MoonIOAGSO,5084.549,14248.090,9163.541,
Contact STARLINK-31070 - MoonIOAGSO,16370.008,19890.299,3520.292,
Contact STARLINK-31070 - MoonIOAGSO,22016.338,31167.672,9151.334,
Contact STARLINK-31070 - MoonIOAGSO,33303.826,42433.920,9130.094,
Contact STARLINK-31070 - MoonIOAGSO,44578.676,53697.773,9119.097,
Contact STARLINK-31070 - MoonIOAGSO,55849.747,59340.245,3490.499,
Contact STARLINK-31070 - MoonIOAGSO,61494.119,70619.901,9125.782,
Contact STARLINK-31070 - MoonIOAGSO,72779.489,81891.542,9112.054,
Contact STARLINK-31070 - MoonIOAGSO,84056.840,86400.000,2343.160,
Contact STARLINK-31070 - MoonIOAGSO 0001,0.000,2985.119,2985.119,
Contact STARLINK-31070 - MoonIOAGSO 0001,5096.593,14258.463,9161.870,
Contact STARLINK-31070 - MoonIOAGSO 0001,16382.523,19890.112,3507.589,
Contact STARLINK-31070 - MoonIOAGSO 0001,22019.252,31151.068,9131.816,
Contact STARLINK-31070 - MoonIOAGSO 0001,33288.291,42435.649,9147.359,
Contact STARLINK-31070 - MoonIOAGSO 0001,44578.602,53712.091,9133.489,
Contact STARLINK-31070 - MoonIOAGSO 0001,55863.098,59346.811,3483.712,
Contact STARLINK-31070 - MoonIOAGSO 0001,61501.590,70604.422,9102.832,
Contact STARLINK-31070 - MoonIOAGSO 0001,72765.686,81886.477,9120.791,
Contact STARLINK-31070 - MoonIOAGSO 0001,84051.579,86400.000,2348.421,
Contact STARLINK-31070 - MoonLRO,7054.372,11049.937,3995.565,
Contact STARLINK-31070 - MoonLRO,27648.936,31156.190,3507.255,
Contact STARLINK-31070 - MoonLRO,34340.637,36792.203,2451.566,
Contact STARLINK-31070 - MoonLRO,50214.976,52063.220,1848.244,
Contact STARLINK-31070 - MoonLRO,55851.646,58915.844,3064.198,
Contact STARLINK-31070 - MoonLRO,61636.553,64975.012,3338.458,
Contact STARLINK-31070 - MoonLRO,75317.510,79407.376,4089.867,
Contact STARLINK-31070 - MarsSat1,319.037,9479.784,9160.748,
Contact STARLINK-31070 - MarsSat1,11576.664,20738.867,9162.203,
Contact STARLINK-31070 - MarsSat1,22834.354,31997.980,9163.626,
Contact STARLINK-31070 - MarsSat1,34092.085,37627.543,3535.457,
Contact STARLINK-31070 - MarsSat1,39720.966,48886.687,9165.721,
Contact STARLINK-31070 - MarsSat1,50978.766,60145.876,9167.110,
Contact STARLINK-31070 - MarsSat1,62236.640,71405.135,9168.495,
Contact STARLINK-31070 - MarsSat1,73494.613,82664.481,9169.868,
Contact STARLINK-31070 - MarsSat1,84752.696,86400.000,1647.304,
Contact STARLINK-31070 - MarsSat2,318.989,9479.689,9160.700,
Contact STARLINK-31070 - MarsSat2,11576.596,20738.755,9162.160,
Contact STARLINK-31070 - MarsSat2,22834.279,31997.885,9163.606,
Contact STARLINK-31070 - MarsSat2,34092.039,37627.474,3535.435,
Contact STARLINK-31070 - MarsSat2,39720.946,48886.693,9165.747,
Contact STARLINK-31070 - MarsSat2,50978.813,60145.958,9167.145,
Contact STARLINK-31070 - MarsSat2,62236.735,71405.235,9168.500,
Contact STARLINK-31070 - MarsSat2,73494.687,82664.524,9169.837,
Contact STARLINK-31070 - MarsSat2,84752.695,86400.000,1647.305,
Contact STARLINK-31070 - MarsSat3,319.105,9479.808,9160.703,
Contact STARLINK-31070 - MarsSat3,11576.651,20738.801,9162.150,
Contact STARLINK-31070 - MarsSat3,22834.257,31997.860,9163.603,
Contact STARLINK-31070 - MarsSat3,34091.958,37627.417,3535.460,
Contact STARLINK-31070 - MarsSat3,39720.845,48886.591,9165.746,
Contact STARLINK-31070 - MarsSat3,50978.694,60145.843,9167.148,
Contact STARLINK-31070 - MarsSat3,62236.639,71405.169,9168.530,
Contact STARLINK-31070 - MarsSat3,73494.674,82664.559,9169.885,
Contact STARLINK-31070 - MarsSat3,84752.778,86400.000,1647.222,
Contact STARLINK-31070 - MarsSat4,319.080,9479.810,9160.730,
Contact STARLINK-31070 - MarsSat4,11576.669,20738.791,9162.122,
Contact STARLINK-31070 - MarsSat4,22834.278,31997.920,9163.643,
Contact STARLINK-31070 - MarsSat4,34092.056,37627.514,3535.458,
Contact STARLINK-31070 - MarsSat4,39720.959,48886.669,9165.710,
Contact STARLINK-31070 - MarsSat4,50978.745,60145.893,9167.147,
Contact STARLINK-31070 - MarsSat4,62236.689,71405.227,9168.538,
Contact STARLINK-31070 - MarsSat4,73494.707,82664.523,9169.816,
Contact STARLINK-31070 - MarsSat4,84752.711,86400.000,1647.289,
Contact STARLINK-5813 - STARLINK-2648,0.000,661.798,661.798,
Contact STARLINK-5813 - STARLINK-2648,13984.704,14716.977,732.273,
Contact STARLINK-5813 - STARLINK-3285,3341.186,3771.455,430.270,
Contact STARLINK-5813 - STARLINK-3285,17653.987,18170.576,516.589,
Contact STARLINK-5813 - STARLINK-3285,31970.916,32565.937,595.021,
Contact STARLINK-5813 - STARLINK-3285,46296.606,46952.108,655.502,
Contact STARLINK-5813 - STARLINK-3285,60622.854,61338.041,715.188,
Contact STARLINK-5813 - STARLINK-3285,74957.894,75714.809,756.915,
Contact STARLINK-5813 - STARLINK-31282,0.000,223.489,223.489,
Contact STARLINK-5813 - STARLINK-31282,10546.081,11544.093,998.012,
Contact STARLINK-5813 - STARLINK-31282,24914.920,25547.056,632.136,
Contact STARLINK-5813 - STARLINK-3734,49958.860,57240.323,7281.464,
