sl_100_5400_20301121 Contact Analysis.csv
2030/11/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:14 2024,
Start: 2030/11/21 07:47:00.00, Stop: 2030/11/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3528 - MoonARTEMIS2,0.000,3417.122,3417.122,
Contact STARLINK-3528 - MoonIOAGEO,0.000,3383.873,3383.873,
Contact STARLINK-3528 - MoonIOAGNO,0.000,3383.844,3383.844,
Contact STARLINK-3528 - MoonIOAGNO 0001,0.000,3412.944,3412.944,
Contact STARLINK-3528 - MoonIOAGSO,0.000,3395.158,3395.158,
Contact STARLINK-3528 - MoonIOAGSO 0001,0.000,3381.462,3381.462,
Contact STARLINK-3528 - MoonLRO,0.000,628.054,628.054,
Contact STARLINK-3528 - MarsSat1,0.000,3456.607,3456.607,
Contact STARLINK-3528 - MarsSat2,0.000,3456.607,3456.607,
Contact STARLINK-3528 - MarsSat3,0.000,3456.558,3456.558,
Contact STARLINK-3528 - MarsSat4,0.000,3456.581,3456.581,
Contact STARLINK-6042 - STARLINK-30321,0.000,5400.000,5400.000,
Contact STARLINK-6042 - STARLINK-3561,4953.968,5400.000,446.032,
Contact STARLINK-6042 - STARLINK-30604,0.000,5400.000,5400.000,
Contact STARLINK-6042 - STARLINK-31324,284.562,4834.540,4549.978,
Contact STARLINK-6042 - STARLINK-4606,0.000,643.308,643.308,
Contact STARLINK-6042 - STARLINK-4606,4733.719,5400.000,666.281,
Contact STARLINK-6042 - STARLINK-5039,0.000,590.501,590.501,
Contact STARLINK-6042 - STARLINK-5039,4711.632,5400.000,688.368,
Contact STARLINK-6042 - STARLINK-31902,456.946,4831.288,4374.342,
Contact STARLINK-6042 - STARLINK-4646,0.000,5400.000,5400.000,
Contact STARLINK-6042 - STARLINK-5949,0.000,5400.000,5400.000,
Contact STARLINK-6042 - STARLINK-4280,0.000,425.999,425.999,
Contact STARLINK-6042 - STARLINK-4609,0.000,5400.000,5400.000,
Contact STARLINK-6042 - STARLINK-1500,0.000,3600.656,3600.656,
Contact STARLINK-6042 - STARLINK-2365,85.079,4755.155,4670.076,
Contact STARLINK-6042 - STARLINK-2494,0.000,669.968,669.968,
Contact STARLINK-6042 - STARLINK-30846,82.676,5366.129,5283.453,
Contact STARLINK-6042 - STARLINK-4025,0.000,647.951,647.951,
Contact STARLINK-6042 - STARLINK-4025,5397.999,5400.000,2.001,
Contact STARLINK-6042 - STARLINK-5002,0.000,5400.000,5400.000,
Contact STARLINK-6042 - STARLINK-4724,0.000,5400.000,5400.000,
Contact STARLINK-6042 - STARLINK-31602,3376.367,4040.746,664.379,
Contact STARLINK-6042 - STARLINK-5377,3527.187,4200.951,673.764,
Contact STARLINK-6042 - STARLINK-3779,0.000,326.715,326.715,
Contact STARLINK-6042 - STARLINK-3779,5111.881,5400.000,288.119,
Contact STARLINK-6042 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6042 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6042 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6042 - MoonIOAGNO,0.000,4007.369,4007.369,
Contact STARLINK-6042 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6042 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6042 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6042 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6042 - MarsSat1,0.000,3513.106,3513.106,
Contact STARLINK-6042 - MarsSat1,4547.832,5400.000,852.168,
Contact STARLINK-6042 - MarsSat2,0.000,3513.321,3513.321,
Contact STARLINK-6042 - MarsSat2,4547.916,5400.000,852.084,
Contact STARLINK-6042 - MarsSat3,0.000,3513.298,3513.298,
Contact STARLINK-6042 - MarsSat3,4547.690,5400.000,852.310,
Contact STARLINK-6042 - MarsSat4,0.000,3513.036,3513.036,
Contact STARLINK-6042 - MarsSat4,4547.719,5400.000,852.281,
Contact STARLINK-5993 - STARLINK-30538,4336.665,5400.000,1063.335,
Contact STARLINK-5993 - STARLINK-3561,3405.577,4215.488,809.912,
Contact STARLINK-5993 - STARLINK-2383,0.000,636.842,636.842,
Contact STARLINK-5993 - STARLINK-1770,0.000,296.599,296.599,
Contact STARLINK-5993 - STARLINK-1770,4937.166,5400.000,462.834,
Contact STARLINK-5993 - STARLINK-30558,0.000,3468.472,3468.472,
Contact STARLINK-5993 - STARLINK-30558,4044.275,5400.000,1355.725,
Contact STARLINK-5993 - STARLINK-4009,4475.945,5400.000,924.055,
Contact STARLINK-5993 - STARLINK-31143,0.000,3938.908,3938.908,
Contact STARLINK-5993 - STARLINK-4307,0.000,5400.000,5400.000,
Contact STARLINK-5993 - STARLINK-4365,2977.038,3658.372,681.334,
Contact STARLINK-5993 - STARLINK-30235,0.000,5400.000,5400.000,
Contact STARLINK-5993 - STARLINK-1413,0.000,5400.000,5400.000,
Contact STARLINK-5993 - STARLINK-4518,0.000,5400.000,5400.000,
Contact STARLINK-5993 - STARLINK-5876,4711.722,5400.000,688.278,
Contact STARLINK-5993 - STARLINK-3678,0.000,5400.000,5400.000,
Contact STARLINK-5993 - STARLINK-4580,0.000,5400.000,5400.000,
Contact STARLINK-5993 - STARLINK-5322,3533.828,3968.192,434.364,
Contact STARLINK-5993 - STARLINK-4416,0.000,640.562,640.562,
Contact STARLINK-5993 - STARLINK-1670,0.000,99.648,99.648,
Contact STARLINK-5993 - STARLINK-1670,4800.170,5400.000,599.830,
Contact STARLINK-5993 - MoonARTEMIS1,0.000,3223.633,3223.633,
Contact STARLINK-5993 - MoonARTEMIS1,5365.550,5400.000,34.450,
Contact STARLINK-5993 - MoonARTEMIS2,0.000,3230.078,3230.078,
Contact STARLINK-5993 - MoonARTEMIS2,5366.266,5400.000,33.734,
Contact STARLINK-5993 - MoonIOAGEO,0.000,3226.892,3226.892,
Contact STARLINK-5993 - MoonIOAGEO,5369.941,5400.000,30.059,
Contact STARLINK-5993 - MoonIOAGNO,0.000,3220.492,3220.492,
Contact STARLINK-5993 - MoonIOAGNO 0001,0.000,3242.315,3242.315,
Contact STARLINK-5993 - MoonIOAGNO 0001,5382.286,5400.000,17.714,
Contact STARLINK-5993 - MoonIOAGSO,0.000,3230.782,3230.782,
Contact STARLINK-5993 - MoonIOAGSO,5369.444,5400.000,30.556,
Contact STARLINK-5993 - MoonIOAGSO 0001,0.000,3208.396,3208.396,
Contact STARLINK-5993 - MoonIOAGSO 0001,5348.817,5400.000,51.183,
Contact STARLINK-5993 - MoonLRO,0.000,627.531,627.531,
Contact STARLINK-5993 - MoonLRO,5367.769,5400.000,32.231,
Contact STARLINK-5993 - MarsSat1,0.000,3344.752,3344.752,
Contact STARLINK-5993 - MarsSat2,0.000,3344.714,3344.714,
Contact STARLINK-5993 - MarsSat3,0.000,3344.699,3344.699,
Contact STARLINK-5993 - MarsSat4,0.000,3344.752,3344.752,
Contact STARLINK-30102 - STARLINK-3684,0.000,5400.000,5400.000,
Contact STARLINK-30102 - STARLINK-1349,0.000,5400.000,5400.000,
Contact STARLINK-30102 - STARLINK-5355,0.000,5400.000,5400.000,
Contact STARLINK-30102 - STARLINK-3762,3170.823,4273.763,1102.940,
Contact STARLINK-30102 - STARLINK-31438,5161.482,5400.000,238.518,
Contact STARLINK-30102 - STARLINK-31952,0.000,5400.000,5400.000,
Contact STARLINK-30102 - STARLINK-31497,0.000,112.530,112.530,
Contact STARLINK-30102 - STARLINK-31497,4916.799,5400.000,483.201,
Contact STARLINK-30102 - STARLINK-1412,0.000,454.986,454.986,
Contact STARLINK-30102 - STARLINK-1412,5305.223,5400.000,94.777,
Contact STARLINK-30102 - STARLINK-2059,0.000,649.329,649.329,
Contact STARLINK-30102 - STARLINK-2059,5181.419,5400.000,218.581,
Contact STARLINK-30102 - STARLINK-5682,0.000,5400.000,5400.000,
Contact STARLINK-30102 - STARLINK-2319,4848.834,5400.000,551.166,
Contact STARLINK-30102 - STARLINK-3580,0.000,497.466,497.466,
Contact STARLINK-30102 - STARLINK-3580,5140.650,5400.000,259.350,
Contact STARLINK-30102 - STARLINK-30991,4588.325,5400.000,811.675,
Contact STARLINK-30102 - STARLINK-6321,0.000,5400.000,5400.000,
Contact STARLINK-30102 - STARLINK-4775,3034.743,4388.772,1354.029,
Contact STARLINK-30102 - STARLINK-3601,5118.112,5400.000,281.888,
Contact STARLINK-30102 - STARLINK-4600,4547.987,5400.000,852.013,
Contact STARLINK-30102 - STARLINK-6051,0.000,44.487,44.487,
Contact STARLINK-30102 - STARLINK-6051,5140.086,5400.000,259.914,
Contact STARLINK-30102 - STARLINK-32235,0.000,5400.000,5400.000,
Contact STARLINK-30102 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30102 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30102 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30102 - MoonIOAGNO,0.000,4079.052,4079.052,
Contact STARLINK-30102 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30102 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30102 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30102 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30102 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30102 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30102 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30102 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3684 - STARLINK-1349,0.000,5400.000,5400.000,
Contact STARLINK-3684 - STARLINK-5355,0.000,712.375,712.375,
Contact STARLINK-3684 - STARLINK-5355,5371.553,5400.000,28.447,
Contact STARLINK-3684 - STARLINK-3762,3015.698,4528.097,1512.398,
Contact STARLINK-3684 - STARLINK-31952,0.000,5400.000,5400.000,
Contact STARLINK-3684 - STARLINK-31497,4921.974,5400.000,478.026,
Contact STARLINK-3684 - STARLINK-1412,0.000,269.495,269.495,
Contact STARLINK-3684 - STARLINK-1412,5286.837,5400.000,113.163,
Contact STARLINK-3684 - STARLINK-2059,0.000,449.708,449.708,
Contact STARLINK-3684 - STARLINK-2059,5078.307,5400.000,321.693,
Contact STARLINK-3684 - STARLINK-5682,0.000,5400.000,5400.000,
Contact STARLINK-3684 - STARLINK-3580,0.000,311.266,311.266,
Contact STARLINK-3684 - STARLINK-3580,5091.942,5400.000,308.058,
Contact STARLINK-3684 - STARLINK-30549,3409.465,3751.349,341.883,
Contact STARLINK-3684 - STARLINK-30991,4519.977,5400.000,880.023,
Contact STARLINK-3684 - STARLINK-6321,0.000,5400.000,5400.000,
Contact STARLINK-3684 - STARLINK-4775,111.400,4636.975,4525.575,
Contact STARLINK-3684 - STARLINK-6367,0.000,418.241,418.241,
Contact STARLINK-3684 - STARLINK-6367,4917.132,5400.000,482.868,
Contact STARLINK-3684 - STARLINK-6051,4954.261,5400.000,445.739,
Contact STARLINK-3684 - STARLINK-32235,0.000,640.434,640.434,
Contact STARLINK-3684 - STARLINK-32235,5144.220,5400.000,255.780,
Contact STARLINK-3684 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3684 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3684 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3684 - MoonIOAGNO,0.000,4074.214,4074.214,
Contact STARLINK-3684 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3684 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3684 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3684 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3684 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3684 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3684 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3684 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30538 - STARLINK-3561,0.000,547.454,547.454,
Contact STARLINK-30538 - STARLINK-3561,5281.800,5400.000,118.200,
Contact STARLINK-30538 - STARLINK-31696,0.000,5400.000,5400.000,
Contact STARLINK-30538 - STARLINK-30558,0.000,3058.123,3058.123,
Contact STARLINK-30538 - STARLINK-30558,4032.500,5400.000,1367.500,
Contact STARLINK-30538 - STARLINK-6361,0.000,362.521,362.521,
Contact STARLINK-30538 - STARLINK-6361,5286.791,5400.000,113.209,
Contact STARLINK-30538 - STARLINK-4009,0.000,5400.000,5400.000,
Contact STARLINK-30538 - STARLINK-6378,0.000,5400.000,5400.000,
Contact STARLINK-30538 - STARLINK-30235,0.000,298.140,298.140,
Contact STARLINK-30538 - STARLINK-30235,4853.172,5400.000,546.828,
Contact STARLINK-30538 - STARLINK-1413,3986.714,5400.000,1413.286,
Contact STARLINK-30538 - STARLINK-4674,0.000,5.507,5.507,
Contact STARLINK-30538 - STARLINK-4674,5373.598,5400.000,26.402,
Contact STARLINK-30538 - STARLINK-4518,4895.842,5400.000,504.158,
Contact STARLINK-30538 - STARLINK-30549,688.408,4742.475,4054.068,
Contact STARLINK-30538 - STARLINK-3678,4838.255,5400.000,561.745,
Contact STARLINK-30538 - STARLINK-4646,0.000,5400.000,5400.000,
Contact STARLINK-30538 - STARLINK-4280,3046.446,4062.821,1016.375,
Contact STARLINK-30538 - STARLINK-5459,661.659,4965.148,4303.489,
Contact STARLINK-30538 - STARLINK-1500,3108.182,4621.714,1513.532,
Contact STARLINK-30538 - STARLINK-2494,3130.417,4485.748,1355.331,
Contact STARLINK-30538 - STARLINK-4025,3056.081,4343.461,1287.379,
Contact STARLINK-30538 - STARLINK-5821,0.000,5400.000,5400.000,
Contact STARLINK-30538 - STARLINK-3779,0.000,3781.923,3781.923,
Contact STARLINK-30538 - STARLINK-1670,3618.660,5400.000,1781.340,
Contact STARLINK-30538 - MoonARTEMIS1,30.200,3961.058,3930.857,
Contact STARLINK-30538 - MoonARTEMIS2,79.205,3996.730,3917.525,
Contact STARLINK-30538 - MoonIOAGEO,2.584,3929.834,3927.250,
Contact STARLINK-30538 - MoonIOAGNO,14.740,3948.829,3934.089,
Contact STARLINK-30538 - MoonIOAGNO 0001,49.829,3951.462,3901.633,
Contact STARLINK-30538 - MoonIOAGSO,38.876,3941.858,3902.981,
Contact STARLINK-30538 - MoonIOAGSO 0001,24.123,3980.836,3956.713,
Contact STARLINK-30538 - MoonLRO,3443.747,3947.338,503.591,
Contact STARLINK-30538 - MarsSat1,0.000,3798.013,3798.013,
Contact STARLINK-30538 - MarsSat2,0.000,3798.107,3798.107,
Contact STARLINK-30538 - MarsSat3,0.000,3798.032,3798.032,
Contact STARLINK-30538 - MarsSat4,0.000,3797.950,3797.950,
Contact STARLINK-30321 - STARLINK-3561,4724.180,5400.000,675.820,
Contact STARLINK-30321 - STARLINK-31545,3576.546,4595.482,1018.936,
Contact STARLINK-30321 - STARLINK-30604,0.000,5400.000,5400.000,
Contact STARLINK-30321 - STARLINK-31324,2989.858,4177.759,1187.901,
Contact STARLINK-30321 - STARLINK-4606,0.000,5400.000,5400.000,
Contact STARLINK-30321 - STARLINK-5039,0.000,5400.000,5400.000,
Contact STARLINK-30321 - STARLINK-6378,365.576,4635.511,4269.935,
Contact STARLINK-30321 - STARLINK-31902,3126.396,4168.262,1041.867,
Contact STARLINK-30321 - STARLINK-4646,0.000,5400.000,5400.000,
Contact STARLINK-30321 - STARLINK-5949,0.000,5400.000,5400.000,
Contact STARLINK-30321 - STARLINK-4280,0.000,429.184,429.184,
Contact STARLINK-30321 - STARLINK-5459,3456.908,4254.381,797.473,
Contact STARLINK-30321 - STARLINK-4609,0.000,5400.000,5400.000,
Contact STARLINK-30321 - STARLINK-1500,0.000,5400.000,5400.000,
Contact STARLINK-30321 - STARLINK-2365,2888.001,3830.409,942.409,
Contact STARLINK-30321 - STARLINK-2494,0.000,3612.667,3612.667,
Contact STARLINK-30321 - STARLINK-30846,2983.200,3764.305,781.106,
Contact STARLINK-30321 - STARLINK-4025,0.000,5400.000,5400.000,
Contact STARLINK-30321 - STARLINK-5821,294.214,4596.901,4302.687,
Contact STARLINK-30321 - STARLINK-5002,0.000,4312.990,4312.990,
Contact STARLINK-30321 - STARLINK-4724,0.000,5400.000,5400.000,
Contact STARLINK-30321 - STARLINK-3779,0.000,484.060,484.060,
Contact STARLINK-30321 - STARLINK-3779,4889.178,5400.000,510.822,
Contact STARLINK-30321 - MoonARTEMIS1,0.000,3282.514,3282.514,
Contact STARLINK-30321 - MoonARTEMIS1,5336.786,5400.000,63.214,
Contact STARLINK-30321 - MoonARTEMIS2,0.000,3303.581,3303.581,
Contact STARLINK-30321 - MoonARTEMIS2,5363.075,5400.000,36.925,
Contact STARLINK-30321 - MoonIOAGEO,0.000,3261.818,3261.818,
Contact STARLINK-30321 - MoonIOAGEO,5311.798,5400.000,88.202,
Contact STARLINK-30321 - MoonIOAGNO,0.000,3276.131,3276.131,
Contact STARLINK-30321 - MoonIOAGNO 0001,0.000,3269.839,3269.839,
Contact STARLINK-30321 - MoonIOAGNO 0001,5330.903,5400.000,69.097,
Contact STARLINK-30321 - MoonIOAGSO,0.000,3270.322,3270.322,
Contact STARLINK-30321 - MoonIOAGSO,5317.365,5400.000,82.635,
Contact STARLINK-30321 - MoonIOAGSO 0001,0.000,3301.127,3301.127,
Contact STARLINK-30321 - MoonIOAGSO 0001,5347.355,5400.000,52.645,
Contact STARLINK-30321 - MoonLRO,0.000,602.772,602.772,
Contact STARLINK-30321 - MoonLRO,5325.814,5400.000,74.186,
Contact STARLINK-30321 - MarsSat1,0.000,3135.700,3135.700,
Contact STARLINK-30321 - MarsSat1,5175.347,5400.000,224.653,
Contact STARLINK-30321 - MarsSat2,0.000,3135.784,3135.784,
Contact STARLINK-30321 - MarsSat2,5175.420,5400.000,224.580,
Contact STARLINK-30321 - MarsSat3,0.000,3135.740,3135.740,
Contact STARLINK-30321 - MarsSat3,5175.349,5400.000,224.651,
Contact STARLINK-30321 - MarsSat4,0.000,3135.655,3135.655,
Contact STARLINK-30321 - MarsSat4,5175.297,5400.000,224.703,
Contact STARLINK-3561 - STARLINK-31696,0.000,481.737,481.737,
Contact STARLINK-3561 - STARLINK-31696,5276.754,5400.000,123.246,
Contact STARLINK-3561 - STARLINK-1770,3319.125,4230.510,911.385,
Contact STARLINK-3561 - STARLINK-30604,5005.592,5400.000,394.408,
Contact STARLINK-3561 - STARLINK-30558,2908.152,4037.334,1129.183,
Contact STARLINK-3561 - STARLINK-6361,0.000,5400.000,5400.000,
Contact STARLINK-3561 - STARLINK-4009,0.000,669.713,669.713,
Contact STARLINK-3561 - STARLINK-5039,4397.739,5400.000,1002.261,
Contact STARLINK-3561 - STARLINK-4307,3562.885,4321.946,759.062,
Contact STARLINK-3561 - STARLINK-6378,0.000,387.485,387.485,
Contact STARLINK-3561 - STARLINK-30235,0.000,5400.000,5400.000,
Contact STARLINK-3561 - STARLINK-1413,3023.805,3869.714,845.909,
Contact STARLINK-3561 - STARLINK-4674,375.545,5012.696,4637.151,
Contact STARLINK-3561 - STARLINK-4646,0.000,181.308,181.308,
Contact STARLINK-3561 - STARLINK-4646,4970.431,5400.000,429.569,
Contact STARLINK-3561 - STARLINK-4609,4823.809,5400.000,576.191,
Contact STARLINK-3561 - STARLINK-1500,4787.548,5400.000,612.452,
Contact STARLINK-3561 - STARLINK-4025,4523.943,5400.000,876.057,
Contact STARLINK-3561 - STARLINK-5821,0.000,491.427,491.427,
Contact STARLINK-3561 - STARLINK-5821,5264.589,5400.000,135.411,
Contact STARLINK-3561 - STARLINK-4724,4669.491,5400.000,730.509,
Contact STARLINK-3561 - STARLINK-3779,0.000,5400.000,5400.000,
Contact STARLINK-3561 - MoonARTEMIS1,0.000,3750.363,3750.363,
Contact STARLINK-3561 - MoonARTEMIS2,0.000,3775.322,3775.322,
Contact STARLINK-3561 - MoonIOAGEO,0.000,3740.718,3740.718,
Contact STARLINK-3561 - MoonIOAGNO,0.000,3740.321,3740.321,
Contact STARLINK-3561 - MoonIOAGNO 0001,0.000,3775.250,3775.250,
Contact STARLINK-3561 - MoonIOAGSO,0.000,3752.384,3752.384,
Contact STARLINK-3561 - MoonIOAGSO 0001,0.000,3734.712,3734.712,
Contact STARLINK-3561 - MoonLRO,0.000,3754.104,3754.104,
Contact STARLINK-3561 - MarsSat1,0.000,3876.954,3876.954,
Contact STARLINK-3561 - MarsSat2,0.000,3876.921,3876.921,
Contact STARLINK-3561 - MarsSat3,0.000,3876.855,3876.855,
Contact STARLINK-3561 - MarsSat4,0.000,3876.934,3876.934,
Contact STARLINK-31545 - STARLINK-2383,4688.490,5400.000,711.510,
Contact STARLINK-31545 - STARLINK-31696,3874.976,5400.000,1525.024,
Contact STARLINK-31545 - STARLINK-30604,686.095,5003.330,4317.234,
Contact STARLINK-31545 - STARLINK-4009,0.000,3095.841,3095.841,
Contact STARLINK-31545 - STARLINK-4009,4001.262,5400.000,1398.738,
Contact STARLINK-31545 - STARLINK-4606,3395.555,4142.933,747.377,
Contact STARLINK-31545 - STARLINK-31143,0.000,349.017,349.017,
Contact STARLINK-31545 - STARLINK-31143,4842.755,5400.000,557.245,
Contact STARLINK-31545 - STARLINK-5039,3207.038,4285.554,1078.517,
Contact STARLINK-31545 - STARLINK-6164,4512.793,5400.000,887.207,
Contact STARLINK-31545 - STARLINK-6378,0.000,5400.000,5400.000,
Contact STARLINK-31545 - STARLINK-30235,0.000,213.525,213.525,
Contact STARLINK-31545 - STARLINK-1413,0.000,5400.000,5400.000,
Contact STARLINK-31545 - STARLINK-4518,0.000,357.588,357.588,
Contact STARLINK-31545 - STARLINK-4518,4644.865,5400.000,755.135,
Contact STARLINK-31545 - STARLINK-3678,0.000,399.690,399.690,
Contact STARLINK-31545 - STARLINK-3678,4676.586,5400.000,723.414,
Contact STARLINK-31545 - STARLINK-4580,0.000,5400.000,5400.000,
Contact STARLINK-31545 - STARLINK-5459,0.000,5400.000,5400.000,
Contact STARLINK-31545 - STARLINK-4025,3548.310,4161.783,613.473,
Contact STARLINK-31545 - STARLINK-5821,0.000,5400.000,5400.000,
Contact STARLINK-31545 - STARLINK-5002,3811.157,5400.000,1588.843,
Contact STARLINK-31545 - STARLINK-5365,5030.146,5400.000,369.854,
Contact STARLINK-31545 - STARLINK-3779,3130.073,3854.493,724.419,
Contact STARLINK-31545 - STARLINK-31558,0.000,5400.000,5400.000,
Contact STARLINK-31545 - MoonARTEMIS1,0.000,2736.126,2736.126,
Contact STARLINK-31545 - MoonARTEMIS1,4832.278,5400.000,567.722,
Contact STARLINK-31545 - MoonARTEMIS2,0.000,2762.458,2762.458,
Contact STARLINK-31545 - MoonARTEMIS2,4845.107,5400.000,554.893,
Contact STARLINK-31545 - MoonIOAGEO,0.000,2724.017,2724.017,
Contact STARLINK-31545 - MoonIOAGEO,4827.681,5400.000,572.319,
Contact STARLINK-31545 - MoonIOAGNO,0.000,2725.365,2725.365,
Contact STARLINK-31545 - MoonIOAGNO 0001,0.000,2753.848,2753.848,
Contact STARLINK-31545 - MoonIOAGNO 0001,4850.505,5400.000,549.495,
Contact STARLINK-31545 - MoonIOAGSO,0.000,2738.362,2738.362,
Contact STARLINK-31545 - MoonIOAGSO,4831.317,5400.000,568.683,
Contact STARLINK-31545 - MoonIOAGSO 0001,0.000,2727.030,2727.030,
Contact STARLINK-31545 - MoonIOAGSO 0001,4816.536,5400.000,583.464,
Contact STARLINK-31545 - MoonLRO,0.000,617.357,617.357,
Contact STARLINK-31545 - MoonLRO,4833.081,5400.000,566.919,
Contact STARLINK-31545 - MarsSat1,0.000,2776.390,2776.390,
Contact STARLINK-31545 - MarsSat1,4884.401,5400.000,515.599,
Contact STARLINK-31545 - MarsSat2,0.000,2776.402,2776.402,
Contact STARLINK-31545 - MarsSat2,4884.389,5400.000,515.611,
Contact STARLINK-31545 - MarsSat3,0.000,2776.352,2776.352,
Contact STARLINK-31545 - MarsSat3,4884.346,5400.000,515.654,
Contact STARLINK-31545 - MarsSat4,0.000,2776.355,2776.355,
Contact STARLINK-31545 - MarsSat4,4884.393,5400.000,515.607,
Contact STARLINK-2383 - STARLINK-5103,3400.162,4263.635,863.473,
Contact STARLINK-2383 - STARLINK-31438,3458.242,3731.385,273.143,
Contact STARLINK-2383 - STARLINK-31184,0.000,858.598,858.598,
Contact STARLINK-2383 - STARLINK-31143,0.000,5400.000,5400.000,
Contact STARLINK-2383 - STARLINK-6164,0.000,5400.000,5400.000,
Contact STARLINK-2383 - STARLINK-4365,0.000,592.173,592.173,
Contact STARLINK-2383 - STARLINK-4137,0.000,5400.000,5400.000,
Contact STARLINK-2383 - STARLINK-3091,1029.990,5400.000,4370.010,
Contact STARLINK-2383 - STARLINK-1413,0.000,91.894,91.894,
Contact STARLINK-2383 - STARLINK-4518,0.000,5400.000,5400.000,
Contact STARLINK-2383 - STARLINK-4210,0.000,5400.000,5400.000,
Contact STARLINK-2383 - STARLINK-5876,2922.511,4720.399,1797.888,
Contact STARLINK-2383 - STARLINK-2140,3067.274,3812.753,745.479,
Contact STARLINK-2383 - STARLINK-3678,0.000,5400.000,5400.000,
Contact STARLINK-2383 - STARLINK-30454,5059.801,5400.000,340.199,
Contact STARLINK-2383 - STARLINK-30863,0.000,5400.000,5400.000,
Contact STARLINK-2383 - STARLINK-4580,0.000,501.458,501.458,
Contact STARLINK-2383 - STARLINK-4580,4667.285,5400.000,732.715,
Contact STARLINK-2383 - STARLINK-5322,3194.461,3998.580,804.119,
