sl_20_86400_20300424 Contact Analysis.csv
2030/04/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:05 2024,
Start: 2030/04/24 07:47:00.00, Stop: 2030/04/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5214 - STARLINK-31391,82579.572,82911.655,332.083,
Contact STARLINK-5214 - STARLINK-1672,64281.768,65397.334,1115.567,
Contact STARLINK-5214 - STARLINK-1672,75408.864,76354.735,945.871,
Contact STARLINK-5214 - MoonARTEMIS1,1247.653,9877.621,8629.968,
Contact STARLINK-5214 - MoonARTEMIS1,11911.222,21309.114,9397.891,
Contact STARLINK-5214 - MoonARTEMIS1,23323.871,27021.233,3697.362,
Contact STARLINK-5214 - MoonARTEMIS1,29027.818,38440.368,9412.551,
Contact STARLINK-5214 - MoonARTEMIS1,40432.360,49853.715,9421.354,
Contact STARLINK-5214 - MoonARTEMIS1,51833.094,66963.590,15130.497,
Contact STARLINK-5214 - MoonARTEMIS1,68927.301,78362.806,9435.505,
Contact STARLINK-5214 - MoonARTEMIS1,80318.068,86400.000,6081.932,
Contact STARLINK-5214 - MoonARTEMIS2,460.460,9811.395,9350.934,
Contact STARLINK-5214 - MoonARTEMIS2,11850.119,21216.782,9366.663,
Contact STARLINK-5214 - MoonARTEMIS2,23244.768,26921.389,3676.621,
Contact STARLINK-5214 - MoonARTEMIS2,28943.765,38334.233,9390.468,
Contact STARLINK-5214 - MoonARTEMIS2,40345.082,49752.046,9406.964,
Contact STARLINK-5214 - MoonARTEMIS2,51751.177,61175.498,9424.321,
Contact STARLINK-5214 - MoonARTEMIS2,63163.005,66889.813,3726.809,
Contact STARLINK-5214 - MoonARTEMIS2,68871.659,76457.983,7586.324,
Contact STARLINK-5214 - MoonARTEMIS2,80746.925,86400.000,5653.075,
Contact STARLINK-5214 - MoonIOAGEO,505.772,9849.334,9343.562,
Contact STARLINK-5214 - MoonIOAGEO,11882.598,21257.150,9374.552,
Contact STARLINK-5214 - MoonIOAGEO,29011.137,38403.007,9391.870,
Contact STARLINK-5214 - MoonIOAGEO,40401.234,49792.254,9391.020,
Contact STARLINK-5214 - MoonIOAGEO,51780.833,61187.916,9407.083,
Contact STARLINK-5214 - MoonIOAGEO,63175.092,66902.896,3727.804,
Contact STARLINK-5214 - MoonIOAGEO,74598.459,78343.560,3745.101,
Contact STARLINK-5214 - MoonIOAGEO,80307.162,86400.000,6092.838,
Contact STARLINK-5214 - MoonIOAGNO,510.020,9849.333,9339.313,
Contact STARLINK-5214 - MoonIOAGNO,11878.244,21270.523,9392.280,
Contact STARLINK-5214 - MoonIOAGNO,23281.141,26983.172,3702.031,
Contact STARLINK-5214 - MoonIOAGNO,28987.007,38402.930,9415.923,
Contact STARLINK-5214 - MoonIOAGNO,40399.551,49785.369,9385.818,
Contact STARLINK-5214 - MoonIOAGNO,51773.839,66919.304,15145.465,
Contact STARLINK-5214 - MoonIOAGNO,68881.933,78345.191,9463.258,
Contact STARLINK-5214 - MoonIOAGNO,80300.832,86400.000,6099.168,
Contact STARLINK-5214 - MoonIOAGNO 0001,487.949,9874.658,9386.709,
Contact STARLINK-5214 - MoonIOAGNO 0001,11897.464,21285.268,9387.804,
Contact STARLINK-5214 - MoonIOAGNO 0001,23301.952,26969.109,3667.156,
Contact STARLINK-5214 - MoonIOAGNO 0001,28979.533,38379.092,9399.559,
Contact STARLINK-5214 - MoonIOAGNO 0001,40373.385,49806.598,9433.213,
Contact STARLINK-5214 - MoonIOAGNO 0001,51786.626,66923.364,15136.737,
Contact STARLINK-5214 - MoonIOAGNO 0001,68893.779,78317.571,9423.793,
Contact STARLINK-5214 - MoonIOAGNO 0001,80273.895,86400.000,6126.105,
Contact STARLINK-5214 - MoonIOAGSO,2079.499,9858.035,7778.536,
Contact STARLINK-5214 - MoonIOAGSO,11897.928,21259.795,9361.867,
Contact STARLINK-5214 - MoonIOAGSO,23295.236,26963.611,3668.375,
Contact STARLINK-5214 - MoonIOAGSO,28992.647,38377.553,9384.906,
Contact STARLINK-5214 - MoonIOAGSO,46085.663,49796.607,3710.943,
Contact STARLINK-5214 - MoonIOAGSO,51790.062,61193.997,9403.935,
Contact STARLINK-5214 - MoonIOAGSO,63191.052,66897.265,3706.212,
Contact STARLINK-5214 - MoonIOAGSO,68890.155,78312.162,9422.007,
Contact STARLINK-5214 - MoonIOAGSO,80288.817,84025.128,3736.310,
Contact STARLINK-5214 - MoonIOAGSO 0001,503.911,9854.049,9350.138,
Contact STARLINK-5214 - MoonIOAGSO 0001,11897.004,19761.621,7864.617,
Contact STARLINK-5214 - MoonIOAGSO 0001,23775.885,26976.630,3200.745,
Contact STARLINK-5214 - MoonIOAGSO 0001,28991.043,38374.100,9383.058,
Contact STARLINK-5214 - MoonIOAGSO 0001,40392.015,49781.596,9389.581,
Contact STARLINK-5214 - MoonIOAGSO 0001,51788.688,61199.410,9410.722,
Contact STARLINK-5214 - MoonIOAGSO 0001,68887.963,78316.153,9428.190,
Contact STARLINK-5214 - MoonIOAGSO 0001,80294.556,86400.000,6105.444,
Contact STARLINK-5214 - MoonLRO,503.074,9856.165,9353.091,
Contact STARLINK-5214 - MoonLRO,12101.262,21270.693,9169.431,
Contact STARLINK-5214 - MoonLRO,34693.064,38383.489,3690.424,
Contact STARLINK-5214 - MoonLRO,40393.127,44084.418,3691.291,
Contact STARLINK-5214 - MoonLRO,53682.201,65667.111,11984.910,
Contact STARLINK-5214 - MoonLRO,68893.153,78321.512,9428.360,
Contact STARLINK-5214 - MoonLRO,81294.519,84027.477,2732.958,
Contact STARLINK-5214 - MarsSat1,0.000,6004.783,6004.783,
Contact STARLINK-5214 - MarsSat1,8103.213,17373.614,9270.400,
Contact STARLINK-5214 - MarsSat1,19474.381,28742.476,9268.095,
Contact STARLINK-5214 - MarsSat1,30845.491,34426.912,3581.422,
Contact STARLINK-5214 - MarsSat1,36531.016,45795.783,9264.767,
Contact STARLINK-5214 - MarsSat1,47902.002,57164.651,9262.649,
Contact STARLINK-5214 - MarsSat1,59272.904,62849.087,3576.183,
Contact STARLINK-5214 - MarsSat1,64958.330,74217.979,9259.649,
Contact STARLINK-5214 - MarsSat1,76329.148,85586.916,9257.769,
Contact STARLINK-5214 - MarsSat2,0.000,6004.766,6004.766,
Contact STARLINK-5214 - MarsSat2,8103.198,17373.557,9270.360,
Contact STARLINK-5214 - MarsSat2,19474.321,28742.381,9268.060,
Contact STARLINK-5214 - MarsSat2,30845.392,34426.806,3581.414,
Contact STARLINK-5214 - MarsSat2,36530.910,45795.690,9264.780,
Contact STARLINK-5214 - MarsSat2,47901.920,54976.355,7074.435,
Contact STARLINK-5214 - MarsSat2,59272.897,62849.106,3576.209,
Contact STARLINK-5214 - MarsSat2,64958.365,74218.066,9259.701,
Contact STARLINK-5214 - MarsSat2,76329.242,85587.031,9257.789,
Contact STARLINK-5214 - MarsSat3,0.000,6004.856,6004.856,
Contact STARLINK-5214 - MarsSat3,8103.274,17373.659,9270.385,
Contact STARLINK-5214 - MarsSat3,19474.400,28742.472,9268.071,
Contact STARLINK-5214 - MarsSat3,30845.460,34426.885,3581.424,
Contact STARLINK-5214 - MarsSat3,36530.967,45795.728,9264.760,
Contact STARLINK-5214 - MarsSat3,47901.941,57164.600,9262.659,
Contact STARLINK-5214 - MarsSat3,59272.865,62849.051,3576.186,
Contact STARLINK-5214 - MarsSat3,64958.311,74217.988,9259.677,
Contact STARLINK-5214 - MarsSat3,76329.178,85586.975,9257.797,
Contact STARLINK-5214 - MarsSat4,0.000,6004.812,6004.812,
Contact STARLINK-5214 - MarsSat4,8103.246,17373.624,9270.378,
Contact STARLINK-5214 - MarsSat4,20470.061,28742.450,8272.389,
Contact STARLINK-5214 - MarsSat4,30845.450,34426.863,3581.413,
Contact STARLINK-5214 - MarsSat4,36530.961,45795.726,9264.765,
Contact STARLINK-5214 - MarsSat4,53587.430,57164.630,3577.200,
Contact STARLINK-5214 - MarsSat4,59272.886,62849.075,3576.189,
Contact STARLINK-5214 - MarsSat4,64958.327,74217.995,9259.668,
Contact STARLINK-5214 - MarsSat4,76329.182,79902.477,3573.295,
Contact STARLINK-2683 - STARLINK-5012,6588.755,7657.702,1068.947,
Contact STARLINK-2683 - STARLINK-5012,17895.911,21756.061,3860.150,
Contact STARLINK-2683 - STARLINK-5012,32027.154,33025.286,998.132,
Contact STARLINK-2683 - STARLINK-5012,46179.332,47098.901,919.569,
Contact STARLINK-2683 - STARLINK-5012,57499.635,58359.092,859.457,
Contact STARLINK-2683 - STARLINK-5012,71647.726,72436.446,788.719,
Contact STARLINK-2683 - STARLINK-5012,85823.574,86400.000,576.426,
Contact STARLINK-2683 - STARLINK-5396,10316.306,11086.118,769.812,
Contact STARLINK-2683 - STARLINK-5396,35755.764,36223.388,467.624,
Contact STARLINK-2683 - STARLINK-5286,0.000,35402.522,35402.522,
Contact STARLINK-2683 - STARLINK-5031,10223.654,10919.426,695.773,
Contact STARLINK-2683 - STARLINK-5031,21555.322,22277.951,722.629,
Contact STARLINK-2683 - STARLINK-5031,35723.005,36472.906,749.901,
Contact STARLINK-2683 - STARLINK-5031,49889.529,50669.133,779.604,
Contact STARLINK-2683 - STARLINK-5031,64060.367,64860.891,800.524,
Contact STARLINK-2683 - STARLINK-5031,75397.138,76214.222,817.084,
Contact STARLINK-2683 - STARLINK-5814,2964.312,3926.209,961.897,
Contact STARLINK-2683 - STARLINK-5814,17312.808,18169.193,856.385,
Contact STARLINK-2683 - STARLINK-31391,49419.472,86400.000,36980.528,
Contact STARLINK-2683 - STARLINK-1672,78879.599,79317.756,438.157,
Contact STARLINK-2683 - MoonARTEMIS1,1278.602,9836.927,8558.325,
Contact STARLINK-2683 - MoonARTEMIS1,11826.951,21163.939,9336.987,
Contact STARLINK-2683 - MoonARTEMIS1,23187.927,26827.249,3639.322,
Contact STARLINK-2683 - MoonARTEMIS1,28864.488,38153.619,9289.131,
Contact STARLINK-2683 - MoonARTEMIS1,40212.431,49479.651,9267.220,
Contact STARLINK-2683 - MoonARTEMIS1,51555.185,60805.263,9250.078,
Contact STARLINK-2683 - MoonARTEMIS1,62893.916,66467.868,3573.951,
Contact STARLINK-2683 - MoonARTEMIS1,68561.968,77792.524,9230.556,
Contact STARLINK-2683 - MoonARTEMIS1,79895.558,86400.000,6504.442,
Contact STARLINK-2683 - MoonARTEMIS2,415.995,9817.784,9401.789,
Contact STARLINK-2683 - MoonARTEMIS2,11765.397,21141.599,9376.201,
Contact STARLINK-2683 - MoonARTEMIS2,23117.000,38130.918,15013.918,
Contact STARLINK-2683 - MoonARTEMIS2,40145.875,49459.240,9313.364,
Contact STARLINK-2683 - MoonARTEMIS2,51498.878,60789.246,9290.368,
Contact STARLINK-2683 - MoonARTEMIS2,62852.327,66454.932,3602.605,
Contact STARLINK-2683 - MoonARTEMIS2,68529.393,76307.091,7777.698,
Contact STARLINK-2683 - MoonARTEMIS2,80702.266,86400.000,5697.734,
Contact STARLINK-2683 - MoonIOAGEO,466.541,9831.928,9365.387,
Contact STARLINK-2683 - MoonIOAGEO,11799.833,21158.175,9358.342,
Contact STARLINK-2683 - MoonIOAGEO,28993.036,38147.448,9154.412,
Contact STARLINK-2683 - MoonIOAGEO,40190.877,49468.537,9277.661,
Contact STARLINK-2683 - MoonIOAGEO,51521.652,60794.178,9272.526,
Contact STARLINK-2683 - MoonIOAGEO,62861.417,66459.449,3598.032,
Contact STARLINK-2683 - MoonIOAGEO,74215.835,77789.318,3573.483,
Contact STARLINK-2683 - MoonIOAGEO,79889.653,86400.000,6510.347,
Contact STARLINK-2683 - MoonIOAGNO,471.195,9823.004,9351.809,
Contact STARLINK-2683 - MoonIOAGNO,11793.992,21137.289,9343.297,
Contact STARLINK-2683 - MoonIOAGNO,23148.223,26802.176,3653.953,
Contact STARLINK-2683 - MoonIOAGNO,28828.260,38140.541,9312.281,
Contact STARLINK-2683 - MoonIOAGNO,40188.392,49469.929,9281.537,
Contact STARLINK-2683 - MoonIOAGNO,51515.475,60777.935,9262.460,
Contact STARLINK-2683 - MoonIOAGNO,62853.367,66441.661,3588.294,
Contact STARLINK-2683 - MoonIOAGNO,68528.413,77778.013,9249.600,
Contact STARLINK-2683 - MoonIOAGNO,79882.047,86400.000,6517.953,
Contact STARLINK-2683 - MoonIOAGNO 0001,446.409,9819.151,9372.742,
Contact STARLINK-2683 - MoonIOAGNO 0001,11811.931,21160.841,9348.911,
Contact STARLINK-2683 - MoonIOAGNO 0001,23171.193,26823.841,3652.648,
Contact STARLINK-2683 - MoonIOAGNO 0001,28826.295,38126.126,9299.830,
Contact STARLINK-2683 - MoonIOAGNO 0001,40164.970,49454.458,9289.488,
Contact STARLINK-2683 - MoonIOAGNO 0001,51519.634,60794.018,9274.384,
Contact STARLINK-2683 - MoonIOAGNO 0001,62876.197,66465.169,3588.972,
Contact STARLINK-2683 - MoonIOAGNO 0001,68546.565,77771.107,9224.543,
Contact STARLINK-2683 - MoonIOAGNO 0001,79864.821,86400.000,6535.179,
Contact STARLINK-2683 - MoonIOAGSO,1979.521,9844.352,7864.831,
Contact STARLINK-2683 - MoonIOAGSO,11816.800,21181.183,9364.383,
Contact STARLINK-2683 - MoonIOAGSO,23169.533,26841.935,3672.402,
Contact STARLINK-2683 - MoonIOAGSO,28842.312,38154.091,9311.779,
Contact STARLINK-2683 - MoonIOAGSO,45850.956,49469.308,3618.351,
Contact STARLINK-2683 - MoonIOAGSO,51529.596,60814.526,9284.930,
Contact STARLINK-2683 - MoonIOAGSO,62879.640,66478.723,3599.083,
Contact STARLINK-2683 - MoonIOAGSO,68550.097,77797.895,9247.798,
Contact STARLINK-2683 - MoonIOAGSO,79885.279,83453.842,3568.563,
Contact STARLINK-2683 - MoonIOAGSO 0001,466.752,9854.140,9387.388,
Contact STARLINK-2683 - MoonIOAGSO 0001,11816.291,19660.126,7843.835,
Contact STARLINK-2683 - MoonIOAGSO 0001,23717.925,26816.084,3098.159,
Contact STARLINK-2683 - MoonIOAGSO 0001,28836.303,38164.138,9327.835,
Contact STARLINK-2683 - MoonIOAGSO 0001,40190.820,49489.571,9298.751,
Contact STARLINK-2683 - MoonIOAGSO 0001,51533.697,60802.851,9269.155,
Contact STARLINK-2683 - MoonIOAGSO 0001,68537.244,77799.000,9261.756,
Contact STARLINK-2683 - MoonIOAGSO 0001,79891.362,86400.000,6508.638,
Contact STARLINK-2683 - MoonLRO,464.309,9831.657,9367.349,
Contact STARLINK-2683 - MoonLRO,12021.277,21163.908,9142.631,
Contact STARLINK-2683 - MoonLRO,34513.405,38140.105,3626.700,
Contact STARLINK-2683 - MoonLRO,40185.037,49473.417,9288.380,
Contact STARLINK-2683 - MoonLRO,53621.919,58916.250,5294.331,
Contact STARLINK-2683 - MoonLRO,62871.313,65661.819,2790.506,
Contact STARLINK-2683 - MoonLRO,68545.318,77784.465,9239.147,
Contact STARLINK-2683 - MoonLRO,81243.704,83452.585,2208.881,
Contact STARLINK-2683 - MarsSat1,875.177,10739.353,9864.176,
Contact STARLINK-2683 - MarsSat1,12197.068,27756.716,15559.648,
Contact STARLINK-2683 - MarsSat1,29179.657,39102.490,9922.833,
Contact STARLINK-2683 - MarsSat1,40501.252,67470.118,26968.866,
Contact STARLINK-2683 - MarsSat1,68804.891,78818.628,10013.737,
Contact STARLINK-2683 - MarsSat1,80126.146,86400.000,6273.854,
Contact STARLINK-2683 - MarsSat2,875.229,10739.370,9864.141,
Contact STARLINK-2683 - MarsSat2,12197.159,27756.625,15559.466,
Contact STARLINK-2683 - MarsSat2,29179.842,39102.371,9922.529,
Contact STARLINK-2683 - MarsSat2,40501.460,54976.399,14474.939,
Contact STARLINK-2683 - MarsSat2,58397.874,67470.195,9072.321,
Contact STARLINK-2683 - MarsSat2,68804.767,78818.782,10014.015,
Contact STARLINK-2683 - MarsSat2,80125.908,86400.000,6274.092,
Contact STARLINK-2683 - MarsSat3,875.055,10739.323,9864.268,
Contact STARLINK-2683 - MarsSat3,12196.893,27756.564,15559.672,
Contact STARLINK-2683 - MarsSat3,29179.576,39102.330,9922.754,
Contact STARLINK-2683 - MarsSat3,40501.278,67470.206,26968.929,
Contact STARLINK-2683 - MarsSat3,68805.003,78818.781,10013.778,
Contact STARLINK-2683 - MarsSat3,80126.128,86400.000,6273.872,
Contact STARLINK-2683 - MarsSat4,875.141,10739.433,9864.292,
Contact STARLINK-2683 - MarsSat4,12197.069,16411.655,4214.586,
Contact STARLINK-2683 - MarsSat4,20470.073,27756.622,7286.549,
Contact STARLINK-2683 - MarsSat4,29179.672,39102.438,9922.766,
Contact STARLINK-2683 - MarsSat4,40501.385,50117.895,9616.509,
Contact STARLINK-2683 - MarsSat4,52816.675,67470.198,14653.523,
Contact STARLINK-2683 - MarsSat4,68804.952,78818.783,10013.831,
Contact STARLINK-2683 - MarsSat4,85786.599,86400.000,613.401,
Contact STARLINK-31388 - STARLINK-4604,0.000,53460.045,53460.045,
Contact STARLINK-31388 - STARLINK-5697,6809.455,7802.808,993.353,
Contact STARLINK-31388 - STARLINK-5697,20823.226,22129.349,1306.123,
Contact STARLINK-31388 - STARLINK-5697,29294.318,39166.445,9872.127,
Contact STARLINK-31388 - STARLINK-5697,46341.497,53239.996,6898.499,
Contact STARLINK-31388 - STARLINK-5697,60664.648,61638.822,974.175,
Contact STARLINK-31388 - STARLINK-5814,56858.525,57771.292,912.767,
Contact STARLINK-31388 - STARLINK-5814,68110.652,75010.110,6899.457,
Contact STARLINK-31388 - STARLINK-5814,82321.076,83545.159,1224.083,
Contact STARLINK-31388 - STARLINK-1672,15019.041,43229.970,28210.929,
Contact STARLINK-31388 - MoonARTEMIS1,3422.963,6878.715,3455.751,
Contact STARLINK-31388 - MoonARTEMIS1,9064.416,12519.054,3454.638,
Contact STARLINK-31388 - MoonARTEMIS1,14702.424,23792.194,9089.770,
Contact STARLINK-31388 - MoonARTEMIS1,25971.567,35059.083,9087.516,
Contact STARLINK-31388 - MoonARTEMIS1,37234.725,46321.439,9086.714,
Contact STARLINK-31388 - MoonARTEMIS1,48493.455,51951.146,3457.690,
Contact STARLINK-31388 - MoonARTEMIS1,59748.415,63207.780,3459.365,
Contact STARLINK-31388 - MoonARTEMIS1,65374.555,74460.597,9086.042,
Contact STARLINK-31388 - MoonARTEMIS1,76624.061,85708.856,9084.795,
Contact STARLINK-31388 - MoonARTEMIS2,0.000,6845.109,6845.109,
Contact STARLINK-31388 - MoonARTEMIS2,9026.354,12473.334,3446.980,
Contact STARLINK-31388 - MoonARTEMIS2,14654.349,23731.628,9077.278,
Contact STARLINK-31388 - MoonARTEMIS2,25911.864,34992.139,9080.275,
Contact STARLINK-31388 - MoonARTEMIS2,37171.161,46254.921,9083.760,
Contact STARLINK-31388 - MoonARTEMIS2,48432.259,51887.277,3455.018,
Contact STARLINK-31388 - MoonARTEMIS2,59695.539,63154.415,3458.876,
Contact STARLINK-31388 - MoonARTEMIS2,65328.273,74426.233,9097.960,
Contact STARLINK-31388 - MoonARTEMIS2,82233.529,85691.391,3457.863,
Contact STARLINK-31388 - MoonIOAGEO,0.000,6870.521,6870.521,
Contact STARLINK-31388 - MoonIOAGEO,9048.672,12492.339,3443.668,
Contact STARLINK-31388 - MoonIOAGEO,14672.028,23757.180,9085.152,
Contact STARLINK-31388 - MoonIOAGEO,31577.668,35034.278,3456.610,
Contact STARLINK-31388 - MoonIOAGEO,37211.899,46287.691,9075.792,
Contact STARLINK-31388 - MoonIOAGEO,48459.413,51907.321,3447.909,
Contact STARLINK-31388 - MoonIOAGEO,59702.957,63160.605,3457.648,
Contact STARLINK-31388 - MoonIOAGEO,65334.474,68798.303,3463.829,
Contact STARLINK-31388 - MoonIOAGEO,76609.270,85705.206,9095.936,
Contact STARLINK-31388 - MoonIOAGNO,0.000,6867.508,6867.508,
Contact STARLINK-31388 - MoonIOAGNO,9051.159,12504.509,3453.350,
Contact STARLINK-31388 - MoonIOAGNO,14688.545,23777.272,9088.727,
Contact STARLINK-31388 - MoonIOAGNO,25958.016,35040.522,9082.505,
Contact STARLINK-31388 - MoonIOAGNO,37216.395,46283.955,9067.559,
Contact STARLINK-31388 - MoonIOAGNO,48452.532,51907.278,3454.746,
Contact STARLINK-31388 - MoonIOAGNO,59721.366,63181.271,3459.905,
Contact STARLINK-31388 - MoonIOAGNO,65355.932,74449.194,9093.262,
Contact STARLINK-31388 - MoonIOAGNO,76618.055,85704.568,9086.514,
Contact STARLINK-31388 - MoonIOAGNO 0001,0.000,6891.672,6891.672,
Contact STARLINK-31388 - MoonIOAGNO 0001,9073.218,12522.075,3448.857,
Contact STARLINK-31388 - MoonIOAGNO 0001,14701.455,23767.221,9065.766,
Contact STARLINK-31388 - MoonIOAGNO 0001,25938.895,35024.340,9085.446,
Contact STARLINK-31388 - MoonIOAGNO 0001,37205.375,46296.473,9091.098,
Contact STARLINK-31388 - MoonIOAGNO 0001,48473.480,51929.396,3455.916,
Contact STARLINK-31388 - MoonIOAGNO 0001,59730.561,63185.110,3454.549,
Contact STARLINK-31388 - MoonIOAGNO 0001,65351.592,74428.210,9076.618,
Contact STARLINK-31388 - MoonIOAGNO 0001,76601.033,85701.997,9100.964,
Contact STARLINK-31388 - MoonIOAGSO,3430.949,6873.288,3442.339,
Contact STARLINK-31388 - MoonIOAGSO,9048.762,12490.666,3441.904,
Contact STARLINK-31388 - MoonIOAGSO,14668.047,23743.119,9075.072,
Contact STARLINK-31388 - MoonIOAGSO,25921.529,35009.274,9087.745,
Contact STARLINK-31388 - MoonIOAGSO,37188.290,40646.950,3458.660,
Contact STARLINK-31388 - MoonIOAGSO,48462.128,51908.097,3445.968,
Contact STARLINK-31388 - MoonIOAGSO,59697.318,63153.323,3456.004,
Contact STARLINK-31388 - MoonIOAGSO,65322.516,74414.813,9092.297,
Contact STARLINK-31388 - MoonIOAGSO,76583.640,85452.760,8869.121,
Contact STARLINK-31388 - MoonIOAGSO 0001,0.000,6855.566,6855.566,
Contact STARLINK-31388 - MoonIOAGSO 0001,9037.287,12489.782,3452.495,
Contact STARLINK-31388 - MoonIOAGSO 0001,14672.000,18126.901,3454.901,
Contact STARLINK-31388 - MoonIOAGSO 0001,25947.462,35008.999,9061.538,
Contact STARLINK-31388 - MoonIOAGSO 0001,37183.016,46262.430,9079.414,
Contact STARLINK-31388 - MoonIOAGSO 0001,48436.727,51894.365,3457.639,
Contact STARLINK-31388 - MoonIOAGSO 0001,59704.006,63167.743,3463.736,
Contact STARLINK-31388 - MoonIOAGSO 0001,67175.641,74426.921,7251.279,
Contact STARLINK-31388 - MoonIOAGSO 0001,76590.362,85673.902,9083.539,
Contact STARLINK-31388 - MoonLRO,0.000,6874.265,6874.265,
Contact STARLINK-31388 - MoonLRO,9050.749,11394.640,2343.890,
Contact STARLINK-31388 - MoonLRO,14680.874,23761.464,9080.589,
Contact STARLINK-31388 - MoonLRO,26074.334,29388.565,3314.231,
Contact STARLINK-31388 - MoonLRO,42824.515,45313.805,2489.290,
Contact STARLINK-31388 - MoonLRO,48455.497,51913.973,3458.476,
Contact STARLINK-31388 - MoonLRO,60621.687,63168.353,2546.666,
Contact STARLINK-31388 - MoonLRO,67453.921,72534.074,5080.153,
Contact STARLINK-31388 - MoonLRO,76597.240,85693.415,9096.175,
Contact STARLINK-31388 - MarsSat1,0.000,2967.298,2967.298,
Contact STARLINK-31388 - MarsSat1,5034.326,14207.468,9173.142,
Contact STARLINK-31388 - MarsSat1,16274.417,19827.544,3553.127,
Contact STARLINK-31388 - MarsSat1,21894.478,31067.664,9173.186,
Contact STARLINK-31388 - MarsSat1,33134.613,42307.729,9173.116,
Contact STARLINK-31388 - MarsSat1,44374.747,53547.736,9172.989,
Contact STARLINK-31388 - MarsSat1,55614.879,59167.721,3552.843,
Contact STARLINK-31388 - MarsSat1,66855.021,70407.665,3552.644,
Contact STARLINK-31388 - MarsSat1,72475.103,81647.583,9172.481,
Contact STARLINK-31388 - MarsSat1,83715.299,86400.000,2684.701,
Contact STARLINK-31388 - MarsSat2,0.000,2967.328,2967.328,
Contact STARLINK-31388 - MarsSat2,5034.339,14207.469,9173.130,
Contact STARLINK-31388 - MarsSat2,16274.390,19827.529,3553.140,
Contact STARLINK-31388 - MarsSat2,21894.429,31067.628,9173.199,
Contact STARLINK-31388 - MarsSat2,33134.535,42307.693,9173.158,
Contact STARLINK-31388 - MarsSat2,44374.677,53547.722,9173.045,
Contact STARLINK-31388 - MarsSat2,66855.058,70407.691,3552.633,
Contact STARLINK-31388 - MarsSat2,72475.162,81647.618,9172.456,
Contact STARLINK-31388 - MarsSat2,83715.376,86400.000,2684.624,
Contact STARLINK-31388 - MarsSat3,0.000,2967.316,2967.316,
Contact STARLINK-31388 - MarsSat3,5034.364,14207.433,9173.068,
