sl_10_86400_20300411 Contact Analysis.csv
2030/04/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:11 2024,
Start: 2030/04/11 07:47:00.00, Stop: 2030/04/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31853 - MoonIOAGNO,37055.358,46298.042,9242.684,
Contact STARLINK-31853 - MoonIOAGNO,48262.605,57501.718,9239.113,
Contact STARLINK-31853 - MoonIOAGNO,59421.089,63091.044,3669.955,
Contact STARLINK-31853 - MoonIOAGNO,65003.298,74275.117,9271.819,
Contact STARLINK-31853 - MoonIOAGNO,76181.311,85476.487,9295.176,
Contact STARLINK-31853 - MoonIOAGNO 0001,0.000,7106.620,7106.620,
Contact STARLINK-31853 - MoonIOAGNO 0001,9111.077,12699.828,3588.752,
Contact STARLINK-31853 - MoonIOAGNO 0001,14702.318,23908.304,9205.986,
Contact STARLINK-31853 - MoonIOAGNO 0001,25905.476,35109.904,9204.427,
Contact STARLINK-31853 - MoonIOAGNO 0001,37063.719,46286.600,9222.881,
Contact STARLINK-31853 - MoonIOAGNO 0001,48229.252,57474.644,9245.392,
Contact STARLINK-31853 - MoonIOAGNO 0001,59413.716,63077.119,3663.404,
Contact STARLINK-31853 - MoonIOAGNO 0001,65016.391,74307.768,9291.378,
Contact STARLINK-31853 - MoonIOAGNO 0001,76205.123,85491.800,9286.677,
Contact STARLINK-31853 - MoonIOAGSO,0.000,5295.415,5295.415,
Contact STARLINK-31853 - MoonIOAGSO,9145.963,12738.672,3592.708,
Contact STARLINK-31853 - MoonIOAGSO,14746.761,23936.264,9189.503,
Contact STARLINK-31853 - MoonIOAGSO,25928.852,35121.294,9192.442,
Contact STARLINK-31853 - MoonIOAGSO,37092.972,46297.170,9204.198,
Contact STARLINK-31853 - MoonIOAGSO,53859.736,57513.503,3653.767,
Contact STARLINK-31853 - MoonIOAGSO,59462.183,63116.609,3654.425,
Contact STARLINK-31853 - MoonIOAGSO,65057.930,74313.634,9255.703,
Contact STARLINK-31853 - MoonIOAGSO,76234.725,85499.960,9265.236,
Contact STARLINK-31853 - MoonIOAGSO 0001,0.000,7147.934,7147.934,
Contact STARLINK-31853 - MoonIOAGSO 0001,9160.294,12737.596,3577.302,
Contact STARLINK-31853 - MoonIOAGSO 0001,14739.858,23910.332,9170.475,
Contact STARLINK-31853 - MoonIOAGSO 0001,31500.360,35122.983,3622.623,
Contact STARLINK-31853 - MoonIOAGSO 0001,37101.829,46323.189,9221.359,
Contact STARLINK-31853 - MoonIOAGSO 0001,48285.855,57511.538,9225.683,
Contact STARLINK-31853 - MoonIOAGSO 0001,59451.264,63101.599,3650.336,
Contact STARLINK-31853 - MoonIOAGSO 0001,65026.641,68691.043,3664.402,
Contact STARLINK-31853 - MoonIOAGSO 0001,76225.112,85514.329,9289.218,
Contact STARLINK-31853 - MoonLRO,0.000,7131.929,7131.929,
Contact STARLINK-31853 - MoonLRO,9131.578,12729.443,3597.865,
Contact STARLINK-31853 - MoonLRO,14720.752,23911.033,9190.282,
Contact STARLINK-31853 - MoonLRO,25905.835,35108.215,9202.380,
Contact STARLINK-31853 - MoonLRO,37073.693,46306.703,9233.009,
Contact STARLINK-31853 - MoonLRO,48255.165,57492.622,9237.458,
Contact STARLINK-31853 - MoonLRO,59440.740,63094.455,3653.715,
Contact STARLINK-31853 - MoonLRO,65025.413,74301.880,9276.467,
Contact STARLINK-31853 - MoonLRO,76204.775,85490.902,9286.127,
Contact STARLINK-31853 - MarsSat1,0.000,6116.910,6116.910,
Contact STARLINK-31853 - MarsSat1,8233.064,17271.761,9038.696,
Contact STARLINK-31853 - MarsSat1,19389.732,28426.533,9036.801,
Contact STARLINK-31853 - MarsSat1,30546.289,34003.893,3457.605,
Contact STARLINK-31853 - MarsSat1,41702.749,45158.569,3455.820,
Contact STARLINK-31853 - MarsSat1,47280.946,56313.185,9032.239,
Contact STARLINK-31853 - MarsSat1,58437.275,67467.736,9030.460,
Contact STARLINK-31853 - MarsSat1,69593.512,78622.214,9028.702,
Contact STARLINK-31853 - MarsSat1,80749.642,86400.000,5650.358,
Contact STARLINK-31853 - MarsSat2,0.000,6116.865,6116.865,
Contact STARLINK-31853 - MarsSat2,8233.013,17271.740,9038.727,
Contact STARLINK-31853 - MarsSat2,19389.704,28426.539,9036.835,
Contact STARLINK-31853 - MarsSat2,30546.290,34003.910,3457.621,
Contact STARLINK-31853 - MarsSat2,41702.771,45158.598,3455.826,
Contact STARLINK-31853 - MarsSat2,47280.973,56313.212,9032.239,
Contact STARLINK-31853 - MarsSat2,58437.299,67467.755,9030.457,
Contact STARLINK-31853 - MarsSat2,69593.520,78622.228,9028.708,
Contact STARLINK-31853 - MarsSat2,80749.637,86400.000,5650.363,
Contact STARLINK-31853 - MarsSat3,0.000,6116.847,6116.847,
Contact STARLINK-31853 - MarsSat3,8232.995,17271.741,9038.746,
Contact STARLINK-31853 - MarsSat3,19389.705,28426.562,9036.858,
Contact STARLINK-31853 - MarsSat3,30546.315,34003.943,3457.628,
Contact STARLINK-31853 - MarsSat3,41702.811,45158.628,3455.817,
Contact STARLINK-31853 - MarsSat3,47281.007,56313.195,9032.188,
Contact STARLINK-31853 - MarsSat3,58437.291,67467.687,9030.397,
Contact STARLINK-31853 - MarsSat3,69593.469,78622.136,9028.667,
Contact STARLINK-31853 - MarsSat3,80749.567,86400.000,5650.433,
Contact STARLINK-31853 - MarsSat4,0.000,6116.916,6116.916,
Contact STARLINK-31853 - MarsSat4,13811.376,17271.740,3460.365,
Contact STARLINK-31853 - MarsSat4,19389.710,28426.573,9036.863,
Contact STARLINK-31853 - MarsSat4,30546.329,34003.946,3457.617,
Contact STARLINK-31853 - MarsSat4,47280.957,56313.205,9032.248,
Contact STARLINK-31853 - MarsSat4,58437.310,67467.761,9030.451,
Contact STARLINK-31853 - MarsSat4,69593.535,73044.983,3451.448,
Contact STARLINK-31853 - MarsSat4,80749.601,86400.000,5650.399,
Contact STARLINK-2726 - STARLINK-5114,71471.683,72526.747,1055.064,
Contact STARLINK-2726 - STARLINK-5114,79760.799,86400.000,6639.201,
Contact STARLINK-2726 - STARLINK-31506,0.000,7112.748,7112.748,
Contact STARLINK-2726 - STARLINK-31506,14077.846,15242.378,1164.532,
Contact STARLINK-2726 - STARLINK-30584,78871.518,79655.826,784.308,
Contact STARLINK-2726 - STARLINK-3777,0.000,7024.955,7024.955,
Contact STARLINK-2726 - STARLINK-3777,10873.128,20962.418,10089.290,
Contact STARLINK-2726 - STARLINK-3777,22152.209,29300.239,7148.030,
Contact STARLINK-2726 - STARLINK-3777,39177.491,40356.582,1179.091,
Contact STARLINK-2726 - STARLINK-3777,53556.246,54007.585,451.338,
Contact STARLINK-2726 - STARLINK-6053,0.000,231.614,231.614,
Contact STARLINK-2726 - STARLINK-6053,10498.814,17488.013,6989.199,
Contact STARLINK-2726 - STARLINK-6053,24662.133,25930.116,1267.983,
Contact STARLINK-2726 - STARLINK-6053,39177.567,39726.174,548.607,
Contact STARLINK-2726 - STARLINK-5309,39329.437,40152.408,822.971,
Contact STARLINK-2726 - STARLINK-5309,53467.152,54310.658,843.506,
Contact STARLINK-2726 - STARLINK-5309,67670.117,68403.209,733.093,
Contact STARLINK-2726 - STARLINK-5309,79101.993,79609.551,507.558,
Contact STARLINK-2726 - MoonARTEMIS1,765.333,9808.757,9043.424,
Contact STARLINK-2726 - MoonARTEMIS1,11922.515,20977.176,9054.661,
Contact STARLINK-2726 - MoonARTEMIS1,23083.784,32151.510,9067.726,
Contact STARLINK-2726 - MoonARTEMIS1,34249.653,37741.264,3491.612,
Contact STARLINK-2726 - MoonARTEMIS1,39834.628,48927.339,9092.711,
Contact STARLINK-2726 - MoonARTEMIS1,51009.881,60126.393,9116.512,
Contact STARLINK-2726 - MoonARTEMIS1,67768.123,71286.453,3518.330,
Contact STARLINK-2726 - MoonARTEMIS1,73339.736,82442.099,9102.363,
Contact STARLINK-2726 - MoonARTEMIS1,84491.923,86400.000,1908.077,
Contact STARLINK-2726 - MoonARTEMIS2,830.353,9885.687,9055.334,
Contact STARLINK-2726 - MoonARTEMIS2,11985.199,21046.174,9060.975,
Contact STARLINK-2726 - MoonARTEMIS2,23137.465,32203.236,9065.771,
Contact STARLINK-2726 - MoonARTEMIS2,34286.376,37780.229,3493.853,
Contact STARLINK-2726 - MoonARTEMIS2,39859.630,48966.739,9107.110,
Contact STARLINK-2726 - MoonARTEMIS2,51043.284,60163.928,9120.644,
Contact STARLINK-2726 - MoonARTEMIS2,62225.881,71351.496,9125.615,
Contact STARLINK-2726 - MoonARTEMIS2,73401.674,82534.552,9132.878,
Contact STARLINK-2726 - MoonARTEMIS2,84573.958,86400.000,1826.042,
Contact STARLINK-2726 - MoonIOAGEO,6529.314,9863.834,3334.519,
Contact STARLINK-2726 - MoonIOAGEO,11967.833,21033.427,9065.594,
Contact STARLINK-2726 - MoonIOAGEO,23123.902,32182.347,9058.445,
Contact STARLINK-2726 - MoonIOAGEO,34270.212,37764.725,3494.513,
Contact STARLINK-2726 - MoonIOAGEO,39851.721,43356.871,3505.150,
Contact STARLINK-2726 - MoonIOAGEO,51031.766,60144.530,9112.765,
Contact STARLINK-2726 - MoonIOAGEO,62203.137,71300.231,9097.094,
Contact STARLINK-2726 - MoonIOAGEO,73350.977,82462.423,9111.446,
Contact STARLINK-2726 - MoonIOAGEO,84512.214,86400.000,1887.786,
Contact STARLINK-2726 - MoonIOAGNO,787.179,9864.230,9077.051,
Contact STARLINK-2726 - MoonIOAGNO,11971.465,21025.271,9053.805,
Contact STARLINK-2726 - MoonIOAGNO,23127.634,32183.594,9055.960,
Contact STARLINK-2726 - MoonIOAGNO,34277.486,37765.616,3488.129,
Contact STARLINK-2726 - MoonIOAGNO,39853.374,48959.251,9105.877,
Contact STARLINK-2726 - MoonIOAGNO,51036.859,60134.067,9097.208,
Contact STARLINK-2726 - MoonIOAGNO,62204.506,71294.859,9090.353,
Contact STARLINK-2726 - MoonIOAGNO,73357.986,82462.566,9104.580,
Contact STARLINK-2726 - MoonIOAGNO,84512.494,86400.000,1887.506,
Contact STARLINK-2726 - MoonIOAGNO 0001,805.743,9843.967,9038.224,
Contact STARLINK-2726 - MoonIOAGNO 0001,11954.702,21009.752,9055.050,
Contact STARLINK-2726 - MoonIOAGNO 0001,23109.297,32205.924,9096.627,
Contact STARLINK-2726 - MoonIOAGNO 0001,34296.151,37787.895,3491.743,
Contact STARLINK-2726 - MoonIOAGNO 0001,39875.989,48947.087,9071.098,
Contact STARLINK-2726 - MoonIOAGNO 0001,51028.397,60111.614,9083.217,
Contact STARLINK-2726 - MoonIOAGNO 0001,62180.770,71311.738,9130.968,
Contact STARLINK-2726 - MoonIOAGNO 0001,73369.602,82484.725,9115.123,
Contact STARLINK-2726 - MoonIOAGNO 0001,84537.180,86400.000,1862.820,
Contact STARLINK-2726 - MoonIOAGSO,797.075,4267.544,3470.469,
Contact STARLINK-2726 - MoonIOAGSO,11954.026,21027.843,9073.817,
Contact STARLINK-2726 - MoonIOAGSO,23113.206,32198.854,9085.648,
Contact STARLINK-2726 - MoonIOAGSO,34278.048,37783.416,3505.368,
Contact STARLINK-2726 - MoonIOAGSO,39861.990,48612.948,8750.958,
Contact STARLINK-2726 - MoonIOAGSO,51330.389,60134.962,8804.573,
Contact STARLINK-2726 - MoonIOAGSO,62186.655,71313.093,9126.439,
Contact STARLINK-2726 - MoonIOAGSO,73354.646,82485.486,9130.841,
Contact STARLINK-2726 - MoonIOAGSO,84525.644,86400.000,1874.356,
Contact STARLINK-2726 - MoonIOAGSO 0001,790.552,9855.463,9064.911,
Contact STARLINK-2726 - MoonIOAGSO 0001,11953.125,21022.923,9069.798,
Contact STARLINK-2726 - MoonIOAGSO 0001,23119.962,26607.584,3487.621,
Contact STARLINK-2726 - MoonIOAGSO 0001,34277.469,37785.811,3508.342,
Contact STARLINK-2726 - MoonIOAGSO 0001,39857.676,48960.840,9103.164,
Contact STARLINK-2726 - MoonIOAGSO 0001,51022.674,60132.138,9109.464,
Contact STARLINK-2726 - MoonIOAGSO 0001,62191.654,70289.462,8097.807,
Contact STARLINK-2726 - MoonIOAGSO 0001,73355.002,82489.191,9134.190,
Contact STARLINK-2726 - MoonIOAGSO 0001,84520.253,86400.000,1879.747,
Contact STARLINK-2726 - MoonLRO,801.270,9848.641,9047.371,
Contact STARLINK-2726 - MoonLRO,11955.902,21027.295,9071.393,
Contact STARLINK-2726 - MoonLRO,23116.674,32193.898,9077.225,
Contact STARLINK-2726 - MoonLRO,34286.177,37775.884,3489.708,
Contact STARLINK-2726 - MoonLRO,39863.954,48955.406,9091.453,
Contact STARLINK-2726 - MoonLRO,51022.099,60130.397,9108.298,
Contact STARLINK-2726 - MoonLRO,62196.179,71298.080,9101.901,
Contact STARLINK-2726 - MoonLRO,73355.545,82483.684,9128.139,
Contact STARLINK-2726 - MoonLRO,84521.383,86400.000,1878.617,
Contact STARLINK-2726 - MarsSat1,0.000,3305.485,3305.485,
Contact STARLINK-2726 - MarsSat1,5379.629,8875.315,3495.686,
Contact STARLINK-2726 - MarsSat1,10951.202,20014.929,9063.727,
Contact STARLINK-2726 - MarsSat1,22094.228,31154.488,9060.260,
Contact STARLINK-2726 - MarsSat1,33237.109,42294.011,9056.902,
Contact STARLINK-2726 - MarsSat1,44379.872,53433.522,9053.650,
Contact STARLINK-2726 - MarsSat1,55522.540,64573.035,9050.496,
Contact STARLINK-2726 - MarsSat1,66665.124,70142.792,3477.668,
Contact STARLINK-2726 - MarsSat1,72236.383,81282.298,9045.915,
Contact STARLINK-2726 - MarsSat1,83378.821,86400.000,3021.179,
Contact STARLINK-2726 - MarsSat2,0.000,3305.465,3305.465,
Contact STARLINK-2726 - MarsSat2,5379.584,8875.278,3495.694,
Contact STARLINK-2726 - MarsSat2,10951.145,20014.879,9063.733,
Contact STARLINK-2726 - MarsSat2,22094.175,31154.450,9060.275,
Contact STARLINK-2726 - MarsSat2,33237.081,42293.994,9056.913,
Contact STARLINK-2726 - MarsSat2,44379.867,53433.512,9053.644,
Contact STARLINK-2726 - MarsSat2,55522.538,64573.006,9050.469,
Contact STARLINK-2726 - MarsSat2,66665.095,70142.746,3477.650,
Contact STARLINK-2726 - MarsSat2,72236.333,81282.210,9045.877,
Contact STARLINK-2726 - MarsSat2,83378.729,86400.000,3021.271,
Contact STARLINK-2726 - MarsSat3,0.000,3305.453,3305.453,
Contact STARLINK-2726 - MarsSat3,5379.563,8875.264,3495.701,
Contact STARLINK-2726 - MarsSat3,10951.126,20014.863,9063.737,
Contact STARLINK-2726 - MarsSat3,22094.164,31154.442,9060.278,
Contact STARLINK-2726 - MarsSat3,33237.087,42294.012,9056.925,
Contact STARLINK-2726 - MarsSat3,44379.905,53433.579,9053.674,
Contact STARLINK-2726 - MarsSat3,55522.611,64573.111,9050.499,
Contact STARLINK-2726 - MarsSat3,66665.183,70142.856,3477.674,
Contact STARLINK-2726 - MarsSat3,72236.419,81282.315,9045.896,
Contact STARLINK-2726 - MarsSat3,83378.802,86400.000,3021.198,
Contact STARLINK-2726 - MarsSat4,0.000,3305.432,3305.432,
Contact STARLINK-2726 - MarsSat4,5379.579,8875.267,3495.688,
Contact STARLINK-2726 - MarsSat4,11439.799,20014.881,8575.082,
Contact STARLINK-2726 - MarsSat4,22094.182,31154.460,9060.278,
Contact STARLINK-2726 - MarsSat4,33237.110,41606.795,8369.685,
Contact STARLINK-2726 - MarsSat4,44379.918,53433.564,9053.646,
Contact STARLINK-2726 - MarsSat4,55522.586,64573.063,9050.477,
Contact STARLINK-2726 - MarsSat4,66665.159,70142.815,3477.656,
Contact STARLINK-2726 - MarsSat4,77807.617,81282.292,3474.675,
Contact STARLINK-2726 - MarsSat4,83378.792,86400.000,3021.208,
Contact STARLINK-5114 - STARLINK-3777,75528.180,75732.454,204.274,
Contact STARLINK-5114 - STARLINK-5309,6770.874,7581.351,810.477,
Contact STARLINK-5114 - STARLINK-5309,21110.166,21934.654,824.487,
Contact STARLINK-5114 - STARLINK-5309,35447.684,36290.569,842.885,
Contact STARLINK-5114 - STARLINK-5309,49790.042,50640.744,850.703,
Contact STARLINK-5114 - STARLINK-5309,64130.070,64994.182,864.112,
Contact STARLINK-5114 - STARLINK-5309,78475.569,79341.160,865.591,
Contact STARLINK-5114 - STARLINK-2005,0.000,25810.993,25810.993,
Contact STARLINK-5114 - MoonARTEMIS1,0.000,2297.034,2297.034,
Contact STARLINK-5114 - MoonARTEMIS1,4404.913,13767.897,9362.984,
Contact STARLINK-5114 - MoonARTEMIS1,15881.448,19504.669,3623.221,
Contact STARLINK-5114 - MoonARTEMIS1,21621.297,30980.965,9359.668,
Contact STARLINK-5114 - MoonARTEMIS1,33104.223,42461.403,9357.180,
Contact STARLINK-5114 - MoonARTEMIS1,44591.974,53947.479,9355.506,
Contact STARLINK-5114 - MoonARTEMIS1,56086.350,59693.887,3607.537,
Contact STARLINK-5114 - MoonARTEMIS1,67567.106,71157.351,3590.245,
Contact STARLINK-5114 - MoonARTEMIS1,73293.589,82615.288,9321.698,
Contact STARLINK-5114 - MoonARTEMIS1,84755.355,86400.000,1644.645,
Contact STARLINK-5114 - MoonARTEMIS2,0.000,2355.655,2355.655,
Contact STARLINK-5114 - MoonARTEMIS2,4478.140,13824.275,9346.135,
Contact STARLINK-5114 - MoonARTEMIS2,15949.337,19557.639,3608.302,
Contact STARLINK-5114 - MoonARTEMIS2,21683.678,31022.123,9338.445,
Contact STARLINK-5114 - MoonARTEMIS2,33149.327,42483.945,9334.618,
Contact STARLINK-5114 - MoonARTEMIS2,46568.162,53973.468,7405.306,
Contact STARLINK-5114 - MoonARTEMIS2,56115.595,59714.801,3599.206,
Contact STARLINK-5114 - MoonARTEMIS2,61859.329,71193.306,9333.976,
Contact STARLINK-5114 - MoonARTEMIS2,73341.966,82668.369,9326.403,
Contact STARLINK-5114 - MoonARTEMIS2,84820.332,86400.000,1579.668,
Contact STARLINK-5114 - MoonIOAGEO,0.000,2327.859,2327.859,
Contact STARLINK-5114 - MoonIOAGEO,6380.150,13817.236,7437.086,
Contact STARLINK-5114 - MoonIOAGEO,15940.038,19552.526,3612.488,
Contact STARLINK-5114 - MoonIOAGEO,21674.245,31007.865,9333.621,
Contact STARLINK-5114 - MoonIOAGEO,33131.071,42478.391,9347.320,
Contact STARLINK-5114 - MoonIOAGEO,56107.736,59707.925,3600.190,
Contact STARLINK-5114 - MoonIOAGEO,61847.167,71167.158,9319.991,
Contact STARLINK-5114 - MoonIOAGEO,73305.260,82628.018,9322.758,
Contact STARLINK-5114 - MoonIOAGEO,84773.456,86400.000,1626.544,
Contact STARLINK-5114 - MoonIOAGNO,0.000,2329.197,2329.197,
Contact STARLINK-5114 - MoonIOAGNO,4450.394,13799.713,9349.319,
Contact STARLINK-5114 - MoonIOAGNO,15921.490,19528.133,3606.643,
Contact STARLINK-5114 - MoonIOAGNO,21652.921,30994.097,9341.176,
Contact STARLINK-5114 - MoonIOAGNO,33123.085,42476.910,9353.825,
Contact STARLINK-5114 - MoonIOAGNO,44611.993,53959.995,9348.002,
Contact STARLINK-5114 - MoonIOAGNO,56096.120,59687.150,3591.029,
Contact STARLINK-5114 - MoonIOAGNO,61826.312,71149.086,9322.774,
Contact STARLINK-5114 - MoonIOAGNO,73292.518,82624.677,9332.159,
Contact STARLINK-5114 - MoonIOAGNO,84772.521,86400.000,1627.479,
Contact STARLINK-5114 - MoonIOAGNO 0001,0.000,2313.049,2313.049,
Contact STARLINK-5114 - MoonIOAGNO 0001,4431.049,13785.156,9354.107,
Contact STARLINK-5114 - MoonIOAGNO 0001,15907.099,19528.398,3621.299,
Contact STARLINK-5114 - MoonIOAGNO 0001,21653.566,31017.188,9363.622,
Contact STARLINK-5114 - MoonIOAGNO 0001,33144.553,42472.890,9328.338,
Contact STARLINK-5114 - MoonIOAGNO 0001,44606.403,53939.865,9333.462,
Contact STARLINK-5114 - MoonIOAGNO 0001,56077.374,59679.062,3601.688,
Contact STARLINK-5114 - MoonIOAGNO 0001,61818.904,71173.807,9354.904,
Contact STARLINK-5114 - MoonIOAGNO 0001,73315.717,82629.677,9313.960,
Contact STARLINK-5114 - MoonIOAGNO 0001,84776.207,86400.000,1623.793,
Contact STARLINK-5114 - MoonIOAGSO,0.000,2326.669,2326.669,
Contact STARLINK-5114 - MoonIOAGSO,10194.973,13822.076,3627.103,
Contact STARLINK-5114 - MoonIOAGSO,15941.636,19563.570,3621.934,
Contact STARLINK-5114 - MoonIOAGSO,21683.469,31033.504,9350.035,
Contact STARLINK-5114 - MoonIOAGSO,33156.826,42489.067,9332.242,
Contact STARLINK-5114 - MoonIOAGSO,44617.325,48218.909,3601.584,
Contact STARLINK-5114 - MoonIOAGSO,56108.484,59715.108,3606.624,
Contact STARLINK-5114 - MoonIOAGSO,61852.488,71189.292,9336.804,
Contact STARLINK-5114 - MoonIOAGSO,73328.597,82648.261,9319.664,
Contact STARLINK-5114 - MoonIOAGSO,84790.307,86400.000,1609.693,
Contact STARLINK-5114 - MoonIOAGSO 0001,0.000,2353.824,2353.824,
Contact STARLINK-5114 - MoonIOAGSO 0001,4465.076,13818.334,9353.259,
Contact STARLINK-5114 - MoonIOAGSO 0001,15934.300,19545.462,3611.162,
Contact STARLINK-5114 - MoonIOAGSO 0001,21664.436,25272.470,3608.034,
Contact STARLINK-5114 - MoonIOAGSO 0001,33152.836,42509.579,9356.743,
Contact STARLINK-5114 - MoonIOAGSO 0001,44638.943,53977.686,9338.743,
Contact STARLINK-5114 - MoonIOAGSO 0001,56110.205,59706.243,3596.038,
Contact STARLINK-5114 - MoonIOAGSO 0001,61840.613,70257.528,8416.915,
Contact STARLINK-5114 - MoonIOAGSO 0001,73313.720,82659.668,9345.948,
Contact STARLINK-5114 - MoonIOAGSO 0001,84804.826,86400.000,1595.174,
Contact STARLINK-5114 - MoonLRO,0.000,2327.421,2327.421,
Contact STARLINK-5114 - MoonLRO,4448.142,13807.143,9359.000,
Contact STARLINK-5114 - MoonLRO,15921.509,19546.517,3625.008,
Contact STARLINK-5114 - MoonLRO,21663.510,31014.225,9350.715,
Contact STARLINK-5114 - MoonLRO,33146.773,42484.217,9337.445,
Contact STARLINK-5114 - MoonLRO,44617.412,53963.920,9346.508,
Contact STARLINK-5114 - MoonLRO,56093.536,59699.952,3606.416,
Contact STARLINK-5114 - MoonLRO,61835.742,71164.572,9328.830,
Contact STARLINK-5114 - MoonLRO,73313.243,82639.019,9325.775,
Contact STARLINK-5114 - MoonLRO,84781.670,86400.000,1618.330,
Contact STARLINK-5114 - MarsSat1,0.000,6632.479,6632.479,
Contact STARLINK-5114 - MarsSat1,8668.310,23813.363,15145.053,
Contact STARLINK-5114 - MarsSat1,25844.784,35267.383,9422.599,
Contact STARLINK-5114 - MarsSat1,37295.832,46721.511,9425.678,
Contact STARLINK-5114 - MarsSat1,48746.968,52448.623,3701.655,
Contact STARLINK-5114 - MarsSat1,54472.577,63902.948,9430.371,
Contact STARLINK-5114 - MarsSat1,65923.883,75357.395,9433.512,
Contact STARLINK-5114 - MarsSat1,77375.297,81084.656,3709.359,
Contact STARLINK-5114 - MarsSat1,83101.037,86400.000,3298.963,
Contact STARLINK-5114 - MarsSat2,0.000,6632.417,6632.417,
Contact STARLINK-5114 - MarsSat2,8668.258,23813.314,15145.056,
Contact STARLINK-5114 - MarsSat2,25844.733,35267.369,9422.636,
Contact STARLINK-5114 - MarsSat2,37295.811,46721.523,9425.712,
Contact STARLINK-5114 - MarsSat2,48746.966,52448.637,3701.671,
Contact STARLINK-5114 - MarsSat2,54472.574,63902.940,9430.366,
Contact STARLINK-5114 - MarsSat2,65923.853,75357.344,9433.491,
Contact STARLINK-5114 - MarsSat2,77375.218,81084.584,3709.366,
Contact STARLINK-5114 - MarsSat2,83100.934,86400.000,3299.066,
Contact STARLINK-5114 - MarsSat3,0.000,6632.392,6632.392,
Contact STARLINK-5114 - MarsSat3,8668.239,23813.311,15145.073,
Contact STARLINK-5114 - MarsSat3,25844.724,35267.393,9422.669,
Contact STARLINK-5114 - MarsSat3,37295.825,46721.577,9425.752,
Contact STARLINK-5114 - MarsSat3,48747.023,52448.699,3701.676,
Contact STARLINK-5114 - MarsSat3,54472.653,63902.996,9430.343,
Contact STARLINK-5114 - MarsSat3,65923.953,75357.380,9433.426,
Contact STARLINK-5114 - MarsSat3,77375.313,81084.609,3709.296,
Contact STARLINK-5114 - MarsSat3,83101.021,86400.000,3298.979,
Contact STARLINK-5114 - MarsSat4,0.000,6632.434,6632.434,
Contact STARLINK-5114 - MarsSat4,14393.738,23813.332,9419.594,
