sl_50_5400_20300825 Contact Analysis.csv
2030/08/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:10 2024,
Start: 2030/08/25 07:47:00.00, Stop: 2030/08/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30988 - MoonIOAGEO,4694.713,5400.000,705.287,
Contact STARLINK-30988 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30988 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30988 - MoonIOAGSO,0.000,4747.331,4747.331,
Contact STARLINK-30988 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30988 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30988 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30988 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30988 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30988 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4309 - STARLINK-30482,3018.285,4577.525,1559.240,
Contact STARLINK-4309 - STARLINK-31075,0.000,71.690,71.690,
Contact STARLINK-4309 - STARLINK-31075,5142.693,5400.000,257.307,
Contact STARLINK-4309 - STARLINK-30597,3467.087,4297.494,830.408,
Contact STARLINK-4309 - STARLINK-2013,0.000,542.501,542.501,
Contact STARLINK-4309 - STARLINK-1122,3498.803,4061.088,562.286,
Contact STARLINK-4309 - STARLINK-3772,3219.651,3914.655,695.004,
Contact STARLINK-4309 - STARLINK-30755,0.000,32.948,32.948,
Contact STARLINK-4309 - STARLINK-30755,5399.756,5400.000,0.244,
Contact STARLINK-4309 - STARLINK-4373,0.000,107.547,107.547,
Contact STARLINK-4309 - STARLINK-4373,5156.562,5400.000,243.438,
Contact STARLINK-4309 - STARLINK-31836,3524.802,4406.157,881.355,
Contact STARLINK-4309 - STARLINK-4746,4763.774,5400.000,636.226,
Contact STARLINK-4309 - STARLINK-1351,0.000,80.952,80.952,
Contact STARLINK-4309 - STARLINK-1351,5189.891,5400.000,210.109,
Contact STARLINK-4309 - STARLINK-30920,3040.271,3743.331,703.060,
Contact STARLINK-4309 - STARLINK-2598,3440.979,4372.655,931.676,
Contact STARLINK-4309 - STARLINK-1357,3252.718,3943.604,690.886,
Contact STARLINK-4309 - STARLINK-6125,3195.544,4070.736,875.193,
Contact STARLINK-4309 - STARLINK-2174,3479.707,4586.260,1106.553,
Contact STARLINK-4309 - STARLINK-2130,0.000,5400.000,5400.000,
Contact STARLINK-4309 - STARLINK-3885,3124.032,3812.063,688.031,
Contact STARLINK-4309 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4309 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4309 - MoonIOAGEO,0.000,9.511,9.511,
Contact STARLINK-4309 - MoonIOAGEO,4762.761,5400.000,637.239,
Contact STARLINK-4309 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4309 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4309 - MoonIOAGSO,0.000,4801.137,4801.137,
Contact STARLINK-4309 - MoonIOAGSO 0001,1726.532,5400.000,3673.468,
Contact STARLINK-4309 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4309 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4309 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4309 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4309 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30482 - STARLINK-31726,4670.950,5400.000,729.050,
Contact STARLINK-30482 - STARLINK-30597,3162.434,4620.226,1457.792,
Contact STARLINK-30482 - STARLINK-1122,3375.294,4366.489,991.195,
Contact STARLINK-30482 - STARLINK-3772,3131.275,3992.743,861.468,
Contact STARLINK-30482 - STARLINK-31836,0.000,5400.000,5400.000,
Contact STARLINK-30482 - STARLINK-30920,2974.860,3645.987,671.127,
Contact STARLINK-30482 - STARLINK-2598,0.000,5400.000,5400.000,
Contact STARLINK-30482 - STARLINK-3305,0.000,380.907,380.907,
Contact STARLINK-30482 - STARLINK-3305,5050.208,5400.000,349.792,
Contact STARLINK-30482 - STARLINK-1357,2932.856,3915.374,982.518,
Contact STARLINK-30482 - STARLINK-6125,0.000,5400.000,5400.000,
Contact STARLINK-30482 - STARLINK-2174,0.000,5400.000,5400.000,
Contact STARLINK-30482 - STARLINK-2130,0.000,2990.905,2990.905,
Contact STARLINK-30482 - STARLINK-2130,3752.356,5400.000,1647.644,
Contact STARLINK-30482 - STARLINK-31010,0.000,5400.000,5400.000,
Contact STARLINK-30482 - STARLINK-3885,3122.951,3788.126,665.175,
Contact STARLINK-30482 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30482 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30482 - MoonIOAGEO,0.000,524.174,524.174,
Contact STARLINK-30482 - MoonIOAGEO,4717.875,5400.000,682.125,
Contact STARLINK-30482 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30482 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30482 - MoonIOAGSO,0.000,4781.536,4781.536,
Contact STARLINK-30482 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30482 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30482 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30482 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30482 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30482 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31726 - STARLINK-5601,0.000,462.248,462.248,
Contact STARLINK-31726 - STARLINK-5601,4996.144,5400.000,403.856,
Contact STARLINK-31726 - STARLINK-1067,0.000,5400.000,5400.000,
Contact STARLINK-31726 - STARLINK-30131,3182.582,3806.877,624.294,
Contact STARLINK-31726 - STARLINK-3305,0.000,618.102,618.102,
Contact STARLINK-31726 - STARLINK-1357,3440.041,4090.085,650.044,
Contact STARLINK-31726 - STARLINK-31010,0.000,5400.000,5400.000,
Contact STARLINK-31726 - STARLINK-2426,3581.215,4038.728,457.513,
Contact STARLINK-31726 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31726 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31726 - MoonIOAGEO,0.000,691.538,691.538,
Contact STARLINK-31726 - MoonIOAGEO,4799.374,5400.000,600.626,
Contact STARLINK-31726 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31726 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31726 - MoonIOAGSO,0.000,4787.277,4787.277,
Contact STARLINK-31726 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31726 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31726 - MarsSat1,0.000,1573.885,1573.885,
Contact STARLINK-31726 - MarsSat1,3685.077,5400.000,1714.923,
Contact STARLINK-31726 - MarsSat2,0.000,1573.986,1573.986,
Contact STARLINK-31726 - MarsSat2,3685.172,5400.000,1714.828,
Contact STARLINK-31726 - MarsSat3,0.000,1573.847,1573.847,
Contact STARLINK-31726 - MarsSat3,3685.040,5400.000,1714.960,
Contact STARLINK-31726 - MarsSat4,0.000,1573.851,1573.851,
Contact STARLINK-31726 - MarsSat4,3685.060,5400.000,1714.940,
Contact STARLINK-30052 - STARLINK-3673,119.698,4700.618,4580.920,
Contact STARLINK-30052 - STARLINK-4402,0.000,444.908,444.908,
Contact STARLINK-30052 - STARLINK-4402,5387.111,5400.000,12.889,
Contact STARLINK-30052 - STARLINK-3360,0.000,5400.000,5400.000,
Contact STARLINK-30052 - STARLINK-31498,0.000,543.114,543.114,
Contact STARLINK-30052 - STARLINK-31498,5256.928,5400.000,143.072,
Contact STARLINK-30052 - STARLINK-5938,0.000,5400.000,5400.000,
Contact STARLINK-30052 - STARLINK-4666,437.379,4711.266,4273.887,
Contact STARLINK-30052 - STARLINK-5067,0.000,207.544,207.544,
Contact STARLINK-30052 - STARLINK-5067,5015.196,5400.000,384.804,
Contact STARLINK-30052 - STARLINK-11248 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30052 - STARLINK-30973,0.000,5400.000,5400.000,
Contact STARLINK-30052 - STARLINK-1420,0.000,5400.000,5400.000,
Contact STARLINK-30052 - STARLINK-31977,4611.948,5400.000,788.052,
Contact STARLINK-30052 - MoonARTEMIS1,0.000,3551.500,3551.500,
Contact STARLINK-30052 - MoonARTEMIS1,5320.592,5400.000,79.408,
Contact STARLINK-30052 - MoonARTEMIS2,0.000,3564.487,3564.487,
Contact STARLINK-30052 - MoonARTEMIS2,5358.784,5400.000,41.216,
Contact STARLINK-30052 - MoonIOAGEO,0.000,793.699,793.699,
Contact STARLINK-30052 - MoonIOAGEO,5353.922,5400.000,46.078,
Contact STARLINK-30052 - MoonIOAGNO,0.000,3550.787,3550.787,
Contact STARLINK-30052 - MoonIOAGNO,5354.026,5400.000,45.974,
Contact STARLINK-30052 - MoonIOAGNO 0001,0.000,3579.760,3579.760,
Contact STARLINK-30052 - MoonIOAGNO 0001,5335.822,5400.000,64.178,
Contact STARLINK-30052 - MoonIOAGSO,0.000,3564.828,3564.828,
Contact STARLINK-30052 - MoonIOAGSO 0001,0.000,3535.328,3535.328,
Contact STARLINK-30052 - MoonIOAGSO 0001,5351.546,5400.000,48.454,
Contact STARLINK-30052 - MoonLRO,0.000,3565.016,3565.016,
Contact STARLINK-30052 - MoonLRO,5339.901,5400.000,60.099,
Contact STARLINK-30052 - MarsSat1,0.000,3761.121,3761.121,
Contact STARLINK-30052 - MarsSat2,0.000,3761.115,3761.115,
Contact STARLINK-30052 - MarsSat3,0.000,3761.107,3761.107,
Contact STARLINK-30052 - MarsSat4,0.000,3761.144,3761.144,
Contact STARLINK-3673 - STARLINK-5229,0.000,5400.000,5400.000,
Contact STARLINK-3673 - STARLINK-3360,2976.689,3831.927,855.238,
Contact STARLINK-3673 - STARLINK-5938,3498.390,4513.485,1015.095,
Contact STARLINK-3673 - STARLINK-6096,0.000,5400.000,5400.000,
Contact STARLINK-3673 - STARLINK-4666,0.000,5400.000,5400.000,
Contact STARLINK-3673 - STARLINK-5067,0.000,330.731,330.731,
Contact STARLINK-3673 - STARLINK-11248 [DTC],441.753,4492.187,4050.433,
Contact STARLINK-3673 - STARLINK-30973,0.000,5400.000,5400.000,
Contact STARLINK-3673 - STARLINK-1420,656.958,5244.388,4587.429,
Contact STARLINK-3673 - STARLINK-31235,0.000,410.275,410.275,
Contact STARLINK-3673 - MoonARTEMIS1,0.000,2517.948,2517.948,
Contact STARLINK-3673 - MoonARTEMIS1,4175.768,5400.000,1224.232,
Contact STARLINK-3673 - MoonARTEMIS2,0.000,2555.216,2555.216,
Contact STARLINK-3673 - MoonARTEMIS2,4182.033,5400.000,1217.967,
Contact STARLINK-3673 - MoonIOAGEO,0.000,814.771,814.771,
Contact STARLINK-3673 - MoonIOAGEO,4821.466,5400.000,578.534,
Contact STARLINK-3673 - MoonIOAGNO,0.000,2532.464,2532.464,
Contact STARLINK-3673 - MoonIOAGNO,4189.466,5400.000,1210.534,
Contact STARLINK-3673 - MoonIOAGNO 0001,0.000,2509.569,2509.569,
Contact STARLINK-3673 - MoonIOAGNO 0001,4144.585,5400.000,1255.415,
Contact STARLINK-3673 - MoonIOAGSO,0.000,2528.438,2528.438,
Contact STARLINK-3673 - MoonIOAGSO 0001,0.000,2565.668,2565.668,
Contact STARLINK-3673 - MoonIOAGSO 0001,4219.588,5400.000,1180.412,
Contact STARLINK-3673 - MoonLRO,0.000,2543.679,2543.679,
Contact STARLINK-3673 - MoonLRO,4172.513,5400.000,1227.487,
Contact STARLINK-3673 - MarsSat1,0.000,3460.620,3460.620,
Contact STARLINK-3673 - MarsSat1,3972.995,5400.000,1427.005,
Contact STARLINK-3673 - MarsSat2,0.000,3461.016,3461.016,
Contact STARLINK-3673 - MarsSat2,3973.096,5400.000,1426.904,
Contact STARLINK-3673 - MarsSat3,0.000,3460.389,3460.389,
Contact STARLINK-3673 - MarsSat3,3973.052,5400.000,1426.948,
Contact STARLINK-3673 - MarsSat4,0.000,3460.617,3460.617,
Contact STARLINK-3673 - MarsSat4,3972.816,5400.000,1427.184,
Contact STARLINK-31075 - STARLINK-4402,3506.804,4290.828,784.025,
Contact STARLINK-31075 - STARLINK-30755,0.000,5400.000,5400.000,
Contact STARLINK-31075 - STARLINK-31210,0.000,2978.364,2978.364,
Contact STARLINK-31075 - STARLINK-31210,4482.407,5400.000,917.593,
Contact STARLINK-31075 - STARLINK-4373,0.000,307.672,307.672,
Contact STARLINK-31075 - STARLINK-4373,5032.116,5400.000,367.884,
Contact STARLINK-31075 - STARLINK-5067,3316.112,4087.508,771.395,
Contact STARLINK-31075 - STARLINK-4746,0.000,5400.000,5400.000,
Contact STARLINK-31075 - STARLINK-1351,0.000,5400.000,5400.000,
Contact STARLINK-31075 - STARLINK-3897,2907.047,4273.917,1366.870,
Contact STARLINK-31075 - STARLINK-31575,0.000,4284.477,4284.477,
Contact STARLINK-31075 - MoonARTEMIS1,281.709,4425.814,4144.105,
Contact STARLINK-31075 - MoonARTEMIS2,298.083,4472.855,4174.772,
Contact STARLINK-31075 - MoonIOAGNO,280.881,4460.921,4180.040,
Contact STARLINK-31075 - MoonIOAGNO 0001,247.128,4437.779,4190.651,
Contact STARLINK-31075 - MoonIOAGSO,282.592,4452.542,4169.949,
Contact STARLINK-31075 - MoonIOAGSO 0001,333.141,4468.148,4135.007,
Contact STARLINK-31075 - MoonLRO,294.742,4451.865,4157.123,
Contact STARLINK-31075 - MarsSat1,545.631,5177.832,4632.201,
Contact STARLINK-31075 - MarsSat2,545.913,5177.950,4632.038,
Contact STARLINK-31075 - MarsSat3,545.597,5177.781,4632.184,
Contact STARLINK-31075 - MarsSat4,545.554,5177.904,4632.350,
Contact STARLINK-31364 - STARLINK-5601,0.000,44.527,44.527,
Contact STARLINK-31364 - STARLINK-5601,4985.481,5400.000,414.519,
Contact STARLINK-31364 - STARLINK-4666,0.000,2788.498,2788.498,
Contact STARLINK-31364 - STARLINK-1067,753.171,5400.000,4646.829,
Contact STARLINK-31364 - STARLINK-30131,0.000,687.335,687.335,
Contact STARLINK-31364 - STARLINK-30131,5391.017,5400.000,8.983,
Contact STARLINK-31364 - STARLINK-31010,3696.401,5400.000,1703.599,
Contact STARLINK-31364 - STARLINK-2426,3155.109,3759.377,604.268,
Contact STARLINK-31364 - STARLINK-31235,0.000,466.309,466.309,
Contact STARLINK-31364 - STARLINK-31235,5273.138,5400.000,126.862,
Contact STARLINK-31364 - MoonARTEMIS1,0.000,1669.479,1669.479,
Contact STARLINK-31364 - MoonARTEMIS1,3826.633,5400.000,1573.367,
Contact STARLINK-31364 - MoonARTEMIS2,0.000,1684.509,1684.509,
Contact STARLINK-31364 - MoonARTEMIS2,3841.916,5400.000,1558.084,
Contact STARLINK-31364 - MoonIOAGEO,0.000,718.671,718.671,
Contact STARLINK-31364 - MoonIOAGEO,4830.583,5400.000,569.417,
Contact STARLINK-31364 - MoonIOAGNO,0.000,1673.231,1673.231,
Contact STARLINK-31364 - MoonIOAGNO,3839.964,5400.000,1560.036,
Contact STARLINK-31364 - MoonIOAGNO 0001,0.000,1659.327,1659.327,
Contact STARLINK-31364 - MoonIOAGNO 0001,3816.459,5400.000,1583.541,
Contact STARLINK-31364 - MoonIOAGSO,0.000,1671.820,1671.820,
Contact STARLINK-31364 - MoonIOAGSO 0001,0.000,1695.744,1695.744,
Contact STARLINK-31364 - MoonIOAGSO 0001,3856.305,5400.000,1543.695,
Contact STARLINK-31364 - MoonLRO,0.000,1680.689,1680.689,
Contact STARLINK-31364 - MoonLRO,3832.977,5400.000,1567.023,
Contact STARLINK-31364 - MarsSat1,0.000,1918.172,1918.172,
Contact STARLINK-31364 - MarsSat1,3975.669,5400.000,1424.331,
Contact STARLINK-31364 - MarsSat2,0.000,1918.281,1918.281,
Contact STARLINK-31364 - MarsSat2,3975.768,5400.000,1424.232,
Contact STARLINK-31364 - MarsSat3,0.000,1918.138,1918.138,
Contact STARLINK-31364 - MarsSat3,3975.643,5400.000,1424.357,
Contact STARLINK-31364 - MarsSat4,0.000,1918.136,1918.136,
Contact STARLINK-31364 - MarsSat4,3975.634,5400.000,1424.366,
Contact STARLINK-30597 - STARLINK-1122,0.000,5400.000,5400.000,
Contact STARLINK-30597 - STARLINK-3772,0.000,5400.000,5400.000,
Contact STARLINK-30597 - STARLINK-31836,0.000,5400.000,5400.000,
Contact STARLINK-30597 - STARLINK-2598,0.000,4271.092,4271.092,
Contact STARLINK-30597 - STARLINK-30131,0.000,12.667,12.667,
Contact STARLINK-30597 - STARLINK-30131,4904.088,5400.000,495.912,
Contact STARLINK-30597 - STARLINK-1357,0.000,5400.000,5400.000,
Contact STARLINK-30597 - STARLINK-6125,2904.593,4213.504,1308.912,
Contact STARLINK-30597 - STARLINK-2174,0.000,4465.377,4465.377,
Contact STARLINK-30597 - STARLINK-31010,3478.732,4549.564,1070.833,
Contact STARLINK-30597 - STARLINK-2426,5230.100,5400.000,169.900,
Contact STARLINK-30597 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30597 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30597 - MoonIOAGEO,0.000,580.810,580.810,
Contact STARLINK-30597 - MoonIOAGEO,4768.516,5400.000,631.484,
Contact STARLINK-30597 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30597 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30597 - MoonIOAGSO,0.000,4763.262,4763.262,
Contact STARLINK-30597 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30597 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30597 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30597 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30597 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30597 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2013 - STARLINK-30755,3706.355,5400.000,1693.645,
Contact STARLINK-2013 - STARLINK-30920,1025.618,5400.000,4374.382,
Contact STARLINK-2013 - STARLINK-3305,3472.723,4510.865,1038.142,
Contact STARLINK-2013 - STARLINK-2130,2996.161,3687.661,691.500,
Contact STARLINK-2013 - STARLINK-5586,3973.409,5400.000,1426.591,
Contact STARLINK-2013 - MoonARTEMIS1,960.633,4772.827,3812.194,
Contact STARLINK-2013 - MoonARTEMIS2,966.536,4799.423,3832.886,
Contact STARLINK-2013 - MoonIOAGNO,963.921,4798.524,3834.603,
Contact STARLINK-2013 - MoonIOAGNO 0001,936.735,4764.109,3827.374,
Contact STARLINK-2013 - MoonIOAGSO,958.782,4751.291,3792.509,
Contact STARLINK-2013 - MoonIOAGSO 0001,993.546,4815.281,3821.735,
Contact STARLINK-2013 - MoonLRO,969.292,4784.785,3815.493,
Contact STARLINK-2013 - MarsSat1,961.510,5243.645,4282.136,
Contact STARLINK-2013 - MarsSat2,961.613,5243.880,4282.267,
Contact STARLINK-2013 - MarsSat3,961.532,5243.568,4282.036,
Contact STARLINK-2013 - MarsSat4,961.488,5243.625,4282.137,
Contact STARLINK-5601 - STARLINK-4373,3081.440,3850.559,769.119,
Contact STARLINK-5601 - STARLINK-1067,0.000,498.246,498.246,
Contact STARLINK-5601 - STARLINK-1067,5205.982,5400.000,194.018,
Contact STARLINK-5601 - STARLINK-3305,250.335,4733.684,4483.348,
Contact STARLINK-5601 - STARLINK-31010,0.000,170.761,170.761,
Contact STARLINK-5601 - STARLINK-31010,4951.677,5400.000,448.323,
Contact STARLINK-5601 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5601 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5601 - MoonIOAGEO,0.000,793.708,793.708,
Contact STARLINK-5601 - MoonIOAGEO,4795.414,5400.000,604.586,
Contact STARLINK-5601 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5601 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5601 - MoonIOAGSO,0.000,4761.505,4761.505,
Contact STARLINK-5601 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5601 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5601 - MarsSat1,0.000,1572.772,1572.772,
Contact STARLINK-5601 - MarsSat1,3658.141,5400.000,1741.859,
Contact STARLINK-5601 - MarsSat2,0.000,1572.787,1572.787,
Contact STARLINK-5601 - MarsSat2,3658.128,5400.000,1741.872,
Contact STARLINK-5601 - MarsSat3,0.000,1572.742,1572.742,
Contact STARLINK-5601 - MarsSat3,3658.132,5400.000,1741.868,
Contact STARLINK-5601 - MarsSat4,0.000,1572.766,1572.766,
Contact STARLINK-5601 - MarsSat4,3658.162,5400.000,1741.838,
Contact STARLINK-5229 - STARLINK-4402,3144.723,3666.033,521.310,
Contact STARLINK-5229 - STARLINK-3360,3198.335,4021.793,823.458,
Contact STARLINK-5229 - STARLINK-31498,3200.200,4068.270,868.070,
Contact STARLINK-5229 - STARLINK-6096,0.000,5400.000,5400.000,
Contact STARLINK-5229 - STARLINK-4666,0.000,5400.000,5400.000,
Contact STARLINK-5229 - STARLINK-5067,0.000,3607.560,3607.560,
Contact STARLINK-5229 - STARLINK-4746,4357.629,5400.000,1042.371,
Contact STARLINK-5229 - STARLINK-1420,0.000,5400.000,5400.000,
Contact STARLINK-5229 - STARLINK-31977,0.000,706.375,706.375,
Contact STARLINK-5229 - STARLINK-31977,5344.760,5400.000,55.240,
Contact STARLINK-5229 - STARLINK-1266,0.000,3415.617,3415.617,
Contact STARLINK-5229 - STARLINK-1266,4425.590,5400.000,974.410,
Contact STARLINK-5229 - MoonARTEMIS1,0.000,3337.634,3337.634,
Contact STARLINK-5229 - MoonARTEMIS1,4573.129,5400.000,826.871,
Contact STARLINK-5229 - MoonARTEMIS2,0.000,3404.267,3404.267,
Contact STARLINK-5229 - MoonARTEMIS2,4571.803,5400.000,828.197,
Contact STARLINK-5229 - MoonIOAGEO,0.000,871.423,871.423,
Contact STARLINK-5229 - MoonIOAGEO,4752.382,5400.000,647.618,
Contact STARLINK-5229 - MoonIOAGNO,0.000,3370.325,3370.325,
Contact STARLINK-5229 - MoonIOAGNO,4585.419,5400.000,814.581,
Contact STARLINK-5229 - MoonIOAGNO 0001,0.000,3348.679,3348.679,
Contact STARLINK-5229 - MoonIOAGNO 0001,4520.972,5400.000,879.028,
Contact STARLINK-5229 - MoonIOAGSO,0.000,3367.070,3367.070,
Contact STARLINK-5229 - MoonIOAGSO 0001,0.000,3396.958,3396.958,
Contact STARLINK-5229 - MoonIOAGSO 0001,4632.195,5400.000,767.805,
Contact STARLINK-5229 - MoonLRO,0.000,3381.635,3381.635,
Contact STARLINK-5229 - MoonLRO,4563.755,5400.000,836.245,
Contact STARLINK-5229 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5229 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5229 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5229 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4402 - STARLINK-3360,0.000,525.406,525.406,
Contact STARLINK-4402 - STARLINK-3360,4969.990,5400.000,430.010,
Contact STARLINK-4402 - STARLINK-30755,3572.066,4402.900,830.834,
Contact STARLINK-4402 - STARLINK-31498,0.000,5400.000,5400.000,
Contact STARLINK-4402 - STARLINK-5938,0.000,344.589,344.589,
Contact STARLINK-4402 - STARLINK-31210,3324.238,3694.272,370.034,
Contact STARLINK-4402 - STARLINK-5067,0.000,5400.000,5400.000,
Contact STARLINK-4402 - STARLINK-11248 [DTC],0.000,397.457,397.457,
Contact STARLINK-4402 - STARLINK-11248 [DTC],5324.963,5400.000,75.037,
Contact STARLINK-4402 - STARLINK-4746,3286.084,3935.639,649.555,
Contact STARLINK-4402 - STARLINK-30973,0.000,501.309,501.309,
Contact STARLINK-4402 - STARLINK-1420,2889.877,3623.429,733.552,
