sl_10_86400_20301016 Contact Analysis.csv
2030/10/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:06 2024,
Start: 2030/10/16 07:47:00.00, Stop: 2030/10/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4332 - STARLINK-3308,13742.765,14482.917,740.153,
Contact STARLINK-4332 - STARLINK-3308,28139.021,28935.741,796.720,
Contact STARLINK-4332 - STARLINK-3308,42554.491,43370.462,815.971,
Contact STARLINK-4332 - STARLINK-3308,56966.164,57807.623,841.459,
Contact STARLINK-4332 - STARLINK-3308,71395.146,72228.754,833.609,
Contact STARLINK-4332 - STARLINK-3308,85820.381,86400.000,579.619,
Contact STARLINK-4332 - MoonARTEMIS1,0.000,17625.823,17625.823,
Contact STARLINK-4332 - MoonARTEMIS1,18858.933,35007.632,16148.699,
Contact STARLINK-4332 - MoonARTEMIS1,36445.578,40802.587,4357.009,
Contact STARLINK-4332 - MoonARTEMIS1,48125.792,64059.698,15933.906,
Contact STARLINK-4332 - MoonARTEMIS1,65599.358,81493.134,15893.776,
Contact STARLINK-4332 - MoonARTEMIS1,83085.320,86400.000,3314.680,
Contact STARLINK-4332 - MoonARTEMIS2,0.000,5931.505,5931.505,
Contact STARLINK-4332 - MoonARTEMIS2,7278.993,17547.108,10268.115,
Contact STARLINK-4332 - MoonARTEMIS2,18955.090,34979.202,16024.112,
Contact STARLINK-4332 - MoonARTEMIS2,36460.699,46604.814,10144.115,
Contact STARLINK-4332 - MoonARTEMIS2,48127.158,64046.453,15919.295,
Contact STARLINK-4332 - MoonARTEMIS2,65626.519,81447.885,15821.366,
Contact STARLINK-4332 - MoonARTEMIS2,83155.401,86400.000,3244.599,
Contact STARLINK-4332 - MoonIOAGEO,1415.751,5961.536,4545.785,
Contact STARLINK-4332 - MoonIOAGEO,7280.108,17577.285,10297.177,
Contact STARLINK-4332 - MoonIOAGEO,18944.698,35011.873,16067.174,
Contact STARLINK-4332 - MoonIOAGEO,36438.304,40354.498,3916.194,
Contact STARLINK-4332 - MoonIOAGEO,48148.826,64039.326,15890.500,
Contact STARLINK-4332 - MoonIOAGEO,65635.513,81473.852,15838.339,
Contact STARLINK-4332 - MoonIOAGNO,0.000,5968.974,5968.974,
Contact STARLINK-4332 - MoonIOAGNO,7257.259,17553.540,10296.280,
Contact STARLINK-4332 - MoonIOAGNO,18895.512,34997.129,16101.617,
Contact STARLINK-4332 - MoonIOAGNO,36417.514,46622.183,10204.669,
Contact STARLINK-4332 - MoonIOAGNO,48145.178,64013.697,15868.519,
Contact STARLINK-4332 - MoonIOAGNO,65598.446,81469.629,15871.184,
Contact STARLINK-4332 - MoonIOAGNO,83114.303,86400.000,3285.697,
Contact STARLINK-4332 - MoonIOAGNO 0001,0.000,17593.134,17593.134,
Contact STARLINK-4332 - MoonIOAGNO 0001,18906.460,34971.748,16065.287,
Contact STARLINK-4332 - MoonIOAGNO 0001,36431.825,46591.955,10160.130,
Contact STARLINK-4332 - MoonIOAGNO 0001,48086.358,64048.836,15962.478,
Contact STARLINK-4332 - MoonIOAGNO 0001,65632.748,81443.109,15810.361,
Contact STARLINK-4332 - MoonIOAGNO 0001,83105.300,86400.000,3294.700,
Contact STARLINK-4332 - MoonIOAGSO,0.000,4240.536,4240.536,
Contact STARLINK-4332 - MoonIOAGSO,7268.718,17612.454,10343.736,
Contact STARLINK-4332 - MoonIOAGSO,18977.521,35022.139,16044.617,
Contact STARLINK-4332 - MoonIOAGSO,36463.360,46606.241,10142.880,
Contact STARLINK-4332 - MoonIOAGSO,49389.492,64066.508,14677.015,
Contact STARLINK-4332 - MoonIOAGSO,65672.491,81480.124,15807.633,
Contact STARLINK-4332 - MoonIOAGSO,83135.677,86400.000,3264.323,
Contact STARLINK-4332 - MoonIOAGSO 0001,0.000,6014.674,6014.674,
Contact STARLINK-4332 - MoonIOAGSO 0001,7271.836,17600.026,10328.190,
Contact STARLINK-4332 - MoonIOAGSO 0001,18926.659,35019.738,16093.079,
Contact STARLINK-4332 - MoonIOAGSO 0001,36495.897,46643.488,10147.591,
Contact STARLINK-4332 - MoonIOAGSO 0001,48163.125,64041.484,15878.359,
Contact STARLINK-4332 - MoonIOAGSO 0001,65626.207,81491.821,15865.614,
Contact STARLINK-4332 - MoonIOAGSO 0001,83170.181,86400.000,3229.819,
Contact STARLINK-4332 - MoonLRO,0.000,3181.434,3181.434,
Contact STARLINK-4332 - MoonLRO,13104.170,17030.789,3926.619,
Contact STARLINK-4332 - MoonLRO,18941.923,34992.024,16050.101,
Contact STARLINK-4332 - MoonLRO,36450.594,46620.847,10170.253,
Contact STARLINK-4332 - MoonLRO,48139.108,64034.837,15895.728,
Contact STARLINK-4332 - MoonLRO,65635.567,81471.243,15835.675,
Contact STARLINK-4332 - MoonLRO,83134.750,86400.000,3265.250,
Contact STARLINK-4332 - MarsSat1,0.000,5856.966,5856.966,
Contact STARLINK-4332 - MarsSat1,7918.379,17487.873,9569.494,
Contact STARLINK-4332 - MarsSat1,19549.529,23303.327,3753.798,
Contact STARLINK-4332 - MarsSat1,25365.107,34934.226,9569.119,
Contact STARLINK-4332 - MarsSat1,36996.264,46565.112,9568.849,
Contact STARLINK-4332 - MarsSat1,48627.410,52380.553,3753.143,
Contact STARLINK-4332 - MarsSat1,54442.978,64011.437,9568.459,
Contact STARLINK-4332 - MarsSat1,66074.111,81457.796,15383.685,
Contact STARLINK-4332 - MarsSat1,83520.824,86400.000,2879.176,
Contact STARLINK-4332 - MarsSat2,0.000,5856.971,5856.971,
Contact STARLINK-4332 - MarsSat2,7918.399,17487.805,9569.407,
Contact STARLINK-4332 - MarsSat2,19549.481,23303.241,3753.760,
Contact STARLINK-4332 - MarsSat2,25365.037,34934.136,9569.100,
Contact STARLINK-4332 - MarsSat2,36996.169,46565.051,9568.881,
Contact STARLINK-4332 - MarsSat2,48627.320,52380.512,3753.192,
Contact STARLINK-4332 - MarsSat2,54442.901,64011.442,9568.541,
Contact STARLINK-4332 - MarsSat2,66074.069,81457.847,15383.778,
Contact STARLINK-4332 - MarsSat2,83520.836,86400.000,2879.164,
Contact STARLINK-4332 - MarsSat3,0.000,5857.015,5857.015,
Contact STARLINK-4332 - MarsSat3,7918.425,17487.915,9569.490,
Contact STARLINK-4332 - MarsSat3,19549.583,23303.352,3753.770,
Contact STARLINK-4332 - MarsSat3,25365.148,34934.191,9569.044,
Contact STARLINK-4332 - MarsSat3,36996.237,46565.041,9568.804,
Contact STARLINK-4332 - MarsSat3,48627.330,52380.485,3753.155,
Contact STARLINK-4332 - MarsSat3,54442.893,64011.403,9568.509,
Contact STARLINK-4332 - MarsSat3,66074.048,81457.822,15383.774,
Contact STARLINK-4332 - MarsSat3,83520.830,86400.000,2879.170,
Contact STARLINK-4332 - MarsSat4,0.000,5856.969,5856.969,
Contact STARLINK-4332 - MarsSat4,7918.387,17487.866,9569.480,
Contact STARLINK-4332 - MarsSat4,19549.536,23303.333,3753.797,
Contact STARLINK-4332 - MarsSat4,25365.126,34934.212,9569.086,
Contact STARLINK-4332 - MarsSat4,36996.249,46565.087,9568.838,
Contact STARLINK-4332 - MarsSat4,48627.374,52380.564,3753.190,
Contact STARLINK-4332 - MarsSat4,54442.973,64011.482,9568.510,
Contact STARLINK-4332 - MarsSat4,66074.137,81457.826,15383.688,
Contact STARLINK-4332 - MarsSat4,83520.848,86400.000,2879.152,
Contact STARLINK-5991 - STARLINK-31702,71581.495,72416.452,834.957,
Contact STARLINK-5991 - STARLINK-31702,85652.070,86400.000,747.930,
Contact STARLINK-5991 - STARLINK-31177,17886.918,24495.010,6608.092,
Contact STARLINK-5991 - STARLINK-31177,31760.058,32944.124,1184.066,
Contact STARLINK-5991 - STARLINK-4327,6616.806,7262.319,645.513,
Contact STARLINK-5991 - STARLINK-4327,20980.700,21627.180,646.481,
Contact STARLINK-5991 - STARLINK-4327,75589.728,76189.595,599.867,
Contact STARLINK-5991 - STARLINK-1058,17887.948,18585.989,698.042,
Contact STARLINK-5991 - STARLINK-1058,32162.577,32886.753,724.176,
Contact STARLINK-5991 - STARLINK-1058,46446.336,47179.396,733.060,
Contact STARLINK-5991 - STARLINK-1058,60728.268,61472.772,744.504,
Contact STARLINK-5991 - STARLINK-1058,75016.714,75760.613,743.899,
Contact STARLINK-5991 - STARLINK-4149,7126.237,7674.785,548.549,
Contact STARLINK-5991 - STARLINK-4149,21430.555,22042.646,612.091,
Contact STARLINK-5991 - STARLINK-4149,35750.901,36395.822,644.920,
Contact STARLINK-5991 - STARLINK-4149,50062.598,50756.097,693.498,
Contact STARLINK-5991 - STARLINK-4149,64388.990,65103.103,714.112,
Contact STARLINK-5991 - STARLINK-4149,78707.901,79456.019,748.118,
Contact STARLINK-5991 - MoonARTEMIS1,843.226,10344.944,9501.718,
Contact STARLINK-5991 - MoonARTEMIS1,12398.388,16115.830,3717.442,
Contact STARLINK-5991 - MoonARTEMIS1,18176.198,27656.655,9480.457,
Contact STARLINK-5991 - MoonARTEMIS1,29732.560,39195.488,9462.928,
Contact STARLINK-5991 - MoonARTEMIS1,47475.306,56520.114,9044.808,
Contact STARLINK-5991 - MoonARTEMIS1,58619.474,68068.172,9448.697,
Contact STARLINK-5991 - MoonARTEMIS1,70171.425,73841.836,3670.411,
Contact STARLINK-5991 - MoonARTEMIS1,75947.490,85388.633,9441.144,
Contact STARLINK-5991 - MoonARTEMIS2,843.256,10318.894,9475.638,
Contact STARLINK-5991 - MoonARTEMIS2,12397.772,16092.207,3694.435,
Contact STARLINK-5991 - MoonARTEMIS2,18175.184,27639.898,9464.714,
Contact STARLINK-5991 - MoonARTEMIS2,29730.272,39188.842,9458.570,
Contact STARLINK-5991 - MoonARTEMIS2,41285.685,44963.735,3678.050,
Contact STARLINK-5991 - MoonARTEMIS2,47063.510,56514.236,9450.725,
Contact STARLINK-5991 - MoonARTEMIS2,58619.398,68064.187,9444.789,
Contact STARLINK-5991 - MoonARTEMIS2,71881.135,73830.370,1949.235,
Contact STARLINK-5991 - MoonARTEMIS2,75947.830,85369.809,9421.979,
Contact STARLINK-5991 - MoonIOAGEO,850.310,10330.139,9479.830,
Contact STARLINK-5991 - MoonIOAGEO,12406.783,16104.213,3697.430,
Contact STARLINK-5991 - MoonIOAGEO,18183.339,27654.904,9471.565,
Contact STARLINK-5991 - MoonIOAGEO,29735.152,39197.940,9462.787,
Contact STARLINK-5991 - MoonIOAGEO,47067.386,56512.052,9444.666,
Contact STARLINK-5991 - MoonIOAGEO,58621.854,68062.921,9441.067,
Contact STARLINK-5991 - MoonIOAGEO,70173.592,73837.313,3663.721,
Contact STARLINK-5991 - MoonIOAGEO,75949.283,84258.479,8309.197,
Contact STARLINK-5991 - MoonIOAGNO,852.964,10322.824,9469.860,
Contact STARLINK-5991 - MoonIOAGNO,12390.757,16090.789,3700.032,
Contact STARLINK-5991 - MoonIOAGNO,18162.611,27639.169,9476.558,
Contact STARLINK-5991 - MoonIOAGNO,29719.187,39196.388,9477.201,
Contact STARLINK-5991 - MoonIOAGNO,41288.373,44974.842,3686.469,
Contact STARLINK-5991 - MoonIOAGNO,47072.163,56500.632,9428.469,
Contact STARLINK-5991 - MoonIOAGNO,58604.035,68046.580,9442.545,
Contact STARLINK-5991 - MoonIOAGNO,70156.137,73823.936,3667.799,
Contact STARLINK-5991 - MoonIOAGNO,75937.065,85383.758,9446.693,
Contact STARLINK-5991 - MoonIOAGNO 0001,828.722,10326.399,9497.677,
Contact STARLINK-5991 - MoonIOAGNO 0001,12391.217,16105.090,3713.873,
Contact STARLINK-5991 - MoonIOAGNO 0001,18177.208,27648.935,9471.727,
Contact STARLINK-5991 - MoonIOAGNO 0001,29730.847,39180.411,9449.564,
Contact STARLINK-5991 - MoonIOAGNO 0001,41270.962,44954.208,3683.245,
Contact STARLINK-5991 - MoonIOAGNO 0001,47048.207,56509.355,9461.148,
Contact STARLINK-5991 - MoonIOAGNO 0001,58612.153,68065.997,9453.844,
Contact STARLINK-5991 - MoonIOAGNO 0001,70175.442,73825.263,3649.821,
Contact STARLINK-5991 - MoonIOAGNO 0001,75938.862,85364.777,9425.915,
Contact STARLINK-5991 - MoonIOAGSO,845.535,10342.634,9497.099,
Contact STARLINK-5991 - MoonIOAGSO,12420.431,16121.511,3701.079,
Contact STARLINK-5991 - MoonIOAGSO,18202.309,27667.647,9465.338,
Contact STARLINK-5991 - MoonIOAGSO,29752.963,39201.978,9449.015,
Contact STARLINK-5991 - MoonIOAGSO,41291.049,44965.805,3674.756,
Contact STARLINK-5991 - MoonIOAGSO,49376.410,56527.347,7150.937,
Contact STARLINK-5991 - MoonIOAGSO,58638.078,68077.776,9439.699,
Contact STARLINK-5991 - MoonIOAGSO,70191.725,73848.303,3656.579,
Contact STARLINK-5991 - MoonIOAGSO,75963.423,85381.333,9417.910,
Contact STARLINK-5991 - MoonIOAGSO 0001,871.064,10348.519,9477.455,
Contact STARLINK-5991 - MoonIOAGSO 0001,12416.853,16114.573,3697.720,
Contact STARLINK-5991 - MoonIOAGSO 0001,18185.252,25869.191,7683.939,
Contact STARLINK-5991 - MoonIOAGSO 0001,29743.395,39212.258,9468.863,
Contact STARLINK-5991 - MoonIOAGSO 0001,41310.305,44986.294,3675.988,
Contact STARLINK-5991 - MoonIOAGSO 0001,47086.271,56525.466,9439.195,
Contact STARLINK-5991 - MoonIOAGSO 0001,58628.419,68056.475,9428.056,
Contact STARLINK-5991 - MoonIOAGSO 0001,71120.753,73840.606,2719.853,
Contact STARLINK-5991 - MoonIOAGSO 0001,75962.306,85397.624,9435.318,
Contact STARLINK-5991 - MoonLRO,6630.053,10104.641,3474.587,
Contact STARLINK-5991 - MoonLRO,12409.529,16103.271,3693.742,
Contact STARLINK-5991 - MoonLRO,18215.565,27649.955,9434.390,
Contact STARLINK-5991 - MoonLRO,29732.312,39200.921,9468.609,
Contact STARLINK-5991 - MoonLRO,41290.522,44971.530,3681.008,
Contact STARLINK-5991 - MoonLRO,47070.895,56510.690,9439.796,
Contact STARLINK-5991 - MoonLRO,58621.667,68062.037,9440.370,
Contact STARLINK-5991 - MoonLRO,70169.502,73838.267,3668.765,
Contact STARLINK-5991 - MoonLRO,75948.146,85380.979,9432.833,
Contact STARLINK-5991 - MarsSat1,430.156,10513.240,10083.084,
Contact STARLINK-5991 - MarsSat1,11980.894,27837.315,15856.421,
Contact STARLINK-5991 - MarsSat1,29307.119,39386.644,10079.525,
Contact STARLINK-5991 - MarsSat1,40857.977,56710.587,15852.609,
Contact STARLINK-5991 - MarsSat1,58184.209,68259.900,10075.691,
Contact STARLINK-5991 - MarsSat1,69734.953,85583.951,15848.998,
Contact STARLINK-5991 - MarsSat2,430.304,10513.141,10082.837,
Contact STARLINK-5991 - MarsSat2,11981.025,27837.122,15856.096,
Contact STARLINK-5991 - MarsSat2,29307.063,39386.507,10079.445,
Contact STARLINK-5991 - MarsSat2,40857.787,56710.609,15852.822,
Contact STARLINK-5991 - MarsSat2,58183.915,68260.013,10076.098,
Contact STARLINK-5991 - MarsSat2,69734.688,85584.113,15849.425,
Contact STARLINK-5991 - MarsSat3,430.114,10513.333,10083.219,
Contact STARLINK-5991 - MarsSat3,11980.977,27837.290,15856.313,
Contact STARLINK-5991 - MarsSat3,29307.253,39386.517,10079.265,
Contact STARLINK-5991 - MarsSat3,40857.965,56710.513,15852.547,
Contact STARLINK-5991 - MarsSat3,58183.989,68259.919,10075.930,
Contact STARLINK-5991 - MarsSat3,69734.731,85584.053,15849.321,
Contact STARLINK-5991 - MarsSat4,430.271,10513.181,10082.910,
Contact STARLINK-5991 - MarsSat4,11980.941,27837.313,15856.371,
Contact STARLINK-5991 - MarsSat4,29307.197,39386.559,10079.362,
Contact STARLINK-5991 - MarsSat4,40857.929,56710.688,15852.759,
Contact STARLINK-5991 - MarsSat4,58184.113,68259.974,10075.861,
Contact STARLINK-5991 - MarsSat4,69734.926,85584.048,15849.122,
Contact STARLINK-31702 - STARLINK-3048,35020.927,82110.797,47089.869,
