sl_20_5400_20300721 Contact Analysis.csv
2030/07/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:56 2024,
Start: 2030/07/21 07:47:00.00, Stop: 2030/07/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4739 - STARLINK-6286,0.000,448.613,448.613,
Contact STARLINK-4739 - STARLINK-6286,5145.294,5400.000,254.706,
Contact STARLINK-4739 - STARLINK-5740,0.000,5400.000,5400.000,
Contact STARLINK-4739 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4739 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4739 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4739 - MoonIOAGNO,2165.118,5400.000,3234.882,
Contact STARLINK-4739 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4739 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4739 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4739 - MoonLRO,2159.960,4311.242,2151.282,
Contact STARLINK-4739 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4739 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4739 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4739 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6286 - STARLINK-5740,0.000,588.096,588.096,
Contact STARLINK-6286 - STARLINK-5740,5315.928,5400.000,84.072,
Contact STARLINK-6286 - STARLINK-5107,319.204,4868.363,4549.159,
Contact STARLINK-6286 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6286 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6286 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6286 - MoonIOAGNO,2060.878,5400.000,3339.122,
Contact STARLINK-6286 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6286 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6286 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6286 - MoonLRO,2053.637,4290.489,2236.852,
Contact STARLINK-6286 - MarsSat1,0.000,2153.297,2153.297,
Contact STARLINK-6286 - MarsSat1,4165.613,5400.000,1234.387,
Contact STARLINK-6286 - MarsSat2,0.000,2153.301,2153.301,
Contact STARLINK-6286 - MarsSat2,4165.662,5400.000,1234.338,
Contact STARLINK-6286 - MarsSat3,0.000,2153.244,2153.244,
Contact STARLINK-6286 - MarsSat3,4165.571,5400.000,1234.429,
Contact STARLINK-6286 - MarsSat4,0.000,2153.277,2153.277,
Contact STARLINK-6286 - MarsSat4,4165.602,5400.000,1234.398,
Contact STARLINK-31045 - STARLINK-5740,0.000,57.861,57.861,
Contact STARLINK-31045 - STARLINK-5740,5222.216,5400.000,177.784,
Contact STARLINK-31045 - MoonARTEMIS1,865.660,4625.451,3759.792,
Contact STARLINK-31045 - MoonARTEMIS2,848.029,4603.843,3755.814,
Contact STARLINK-31045 - MoonIOAGEO,861.461,4642.140,3780.679,
Contact STARLINK-31045 - MoonIOAGNO,867.408,4635.881,3768.473,
Contact STARLINK-31045 - MoonIOAGNO 0001,839.520,4604.703,3765.183,
Contact STARLINK-31045 - MoonIOAGSO,859.259,4629.362,3770.104,
Contact STARLINK-31045 - MoonIOAGSO 0001,887.132,4637.203,3750.071,
Contact STARLINK-31045 - MoonLRO,868.296,4285.923,3417.627,
Contact STARLINK-31045 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31045 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31045 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31045 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5740 - MoonARTEMIS1,1962.437,5400.000,3437.563,
Contact STARLINK-5740 - MoonARTEMIS2,1961.229,5400.000,3438.771,
Contact STARLINK-5740 - MoonIOAGEO,1988.213,5400.000,3411.787,
Contact STARLINK-5740 - MoonIOAGNO,1974.887,5400.000,3425.113,
Contact STARLINK-5740 - MoonIOAGNO 0001,1962.284,5400.000,3437.716,
Contact STARLINK-5740 - MoonIOAGSO,1965.522,5400.000,3434.478,
Contact STARLINK-5740 - MoonIOAGSO 0001,1958.298,5400.000,3441.702,
Contact STARLINK-5740 - MoonLRO,1971.920,4309.746,2337.826,
Contact STARLINK-5740 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5740 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5740 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5740 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5175 - STARLINK-31455,3536.116,4498.276,962.160,
Contact STARLINK-5175 - MoonARTEMIS1,0.000,2304.116,2304.116,
Contact STARLINK-5175 - MoonARTEMIS1,4247.254,5400.000,1152.746,
Contact STARLINK-5175 - MoonARTEMIS2,0.000,2288.591,2288.591,
Contact STARLINK-5175 - MoonARTEMIS2,4245.850,5400.000,1154.150,
Contact STARLINK-5175 - MoonIOAGEO,0.000,2328.189,2328.189,
Contact STARLINK-5175 - MoonIOAGEO,4279.591,5400.000,1120.409,
Contact STARLINK-5175 - MoonIOAGNO,4262.926,5400.000,1137.074,
Contact STARLINK-5175 - MoonIOAGNO 0001,0.000,2288.230,2288.230,
Contact STARLINK-5175 - MoonIOAGNO 0001,4250.428,5400.000,1149.572,
Contact STARLINK-5175 - MoonIOAGSO,0.000,2302.189,2302.189,
Contact STARLINK-5175 - MoonIOAGSO,4264.384,5400.000,1135.616,
Contact STARLINK-5175 - MoonIOAGSO 0001,0.000,2309.941,2309.941,
Contact STARLINK-5175 - MoonIOAGSO 0001,4240.042,5400.000,1159.958,
Contact STARLINK-5175 - MarsSat1,0.000,3493.099,3493.099,
Contact STARLINK-5175 - MarsSat2,0.000,3493.170,3493.170,
Contact STARLINK-5175 - MarsSat3,0.000,3493.120,3493.120,
Contact STARLINK-5175 - MarsSat4,0.000,3493.119,3493.119,
Contact STARLINK-31455 - STARLINK-31710,774.174,5400.000,4625.826,
Contact STARLINK-31455 - MoonARTEMIS1,0.000,1659.781,1659.781,
Contact STARLINK-31455 - MoonARTEMIS1,3766.990,5400.000,1633.010,
Contact STARLINK-31455 - MoonARTEMIS2,0.000,1662.473,1662.473,
Contact STARLINK-31455 - MoonARTEMIS2,3765.635,5400.000,1634.365,
Contact STARLINK-31455 - MoonIOAGEO,0.000,1680.544,1680.544,
Contact STARLINK-31455 - MoonIOAGEO,3792.143,5400.000,1607.857,
Contact STARLINK-31455 - MoonIOAGNO,3779.349,5400.000,1620.651,
Contact STARLINK-31455 - MoonIOAGNO 0001,0.000,1666.619,1666.619,
Contact STARLINK-31455 - MoonIOAGNO 0001,3768.710,5400.000,1631.290,
Contact STARLINK-31455 - MoonIOAGSO,0.000,1662.782,1662.782,
Contact STARLINK-31455 - MoonIOAGSO,3778.183,5400.000,1621.817,
Contact STARLINK-31455 - MoonIOAGSO 0001,0.000,1649.280,1649.280,
Contact STARLINK-31455 - MoonIOAGSO 0001,3762.036,5400.000,1637.964,
Contact STARLINK-31455 - MarsSat1,0.000,2863.330,2863.330,
Contact STARLINK-31455 - MarsSat1,4990.113,5400.000,409.887,
Contact STARLINK-31455 - MarsSat2,0.000,2863.393,2863.393,
Contact STARLINK-31455 - MarsSat2,4990.169,5400.000,409.831,
Contact STARLINK-31455 - MarsSat3,0.000,2863.305,2863.305,
Contact STARLINK-31455 - MarsSat3,4990.082,5400.000,409.918,
Contact STARLINK-31455 - MarsSat4,0.000,2863.328,2863.328,
Contact STARLINK-31455 - MarsSat4,4990.108,5400.000,409.892,
Contact STARLINK-31710 - MoonARTEMIS1,0.000,2222.432,2222.432,
Contact STARLINK-31710 - MoonARTEMIS1,4159.202,5400.000,1240.798,
Contact STARLINK-31710 - MoonARTEMIS2,0.000,2230.535,2230.535,
Contact STARLINK-31710 - MoonARTEMIS2,4153.903,5400.000,1246.097,
Contact STARLINK-31710 - MoonIOAGEO,0.000,2248.645,2248.645,
Contact STARLINK-31710 - MoonIOAGEO,4194.109,5400.000,1205.891,
Contact STARLINK-31710 - MoonIOAGNO,4176.902,5400.000,1223.098,
Contact STARLINK-31710 - MoonIOAGNO 0001,0.000,2238.096,2238.096,
Contact STARLINK-31710 - MoonIOAGNO 0001,4158.119,5400.000,1241.881,
Contact STARLINK-31710 - MoonIOAGSO,0.000,2231.131,2231.131,
Contact STARLINK-31710 - MoonIOAGSO,4176.102,5400.000,1223.898,
Contact STARLINK-31710 - MoonIOAGSO 0001,0.000,2204.211,2204.211,
Contact STARLINK-31710 - MoonIOAGSO 0001,4155.158,5400.000,1244.842,
Contact STARLINK-31710 - MarsSat1,0.000,3172.390,3172.390,
Contact STARLINK-31710 - MarsSat1,5351.283,5400.000,48.717,
Contact STARLINK-31710 - MarsSat2,0.000,3172.424,3172.424,
Contact STARLINK-31710 - MarsSat2,5351.312,5400.000,48.688,
Contact STARLINK-31710 - MarsSat3,0.000,3172.354,3172.354,
Contact STARLINK-31710 - MarsSat3,5351.247,5400.000,48.753,
Contact STARLINK-31710 - MarsSat4,0.000,3172.379,3172.379,
Contact STARLINK-31710 - MarsSat4,5351.270,5400.000,48.730,
Contact STARLINK-5107 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5107 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5107 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5107 - MoonIOAGNO,3005.399,5400.000,2394.601,
Contact STARLINK-5107 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5107 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5107 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5107 - MoonLRO,3003.224,4295.082,1291.858,
Contact STARLINK-5107 - MarsSat1,0.000,2133.797,2133.797,
Contact STARLINK-5107 - MarsSat1,4238.760,5400.000,1161.240,
Contact STARLINK-5107 - MarsSat2,0.000,2133.864,2133.864,
Contact STARLINK-5107 - MarsSat2,4238.818,5400.000,1161.182,
Contact STARLINK-5107 - MarsSat3,0.000,2133.775,2133.775,
Contact STARLINK-5107 - MarsSat3,4238.729,5400.000,1161.271,
Contact STARLINK-5107 - MarsSat4,0.000,2133.796,2133.796,
Contact STARLINK-5107 - MarsSat4,4238.756,5400.000,1161.244,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4392.456,4392.456,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1032.259,1032.259,
Contact MoonARTEMIS1 - MoonLRO,4132.086,5400.000,1267.914,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,2881.431,5400.000,2518.569,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,927.627,4615.075,3687.448,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1795.412,5400.000,3604.588,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1302.885,1302.885,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
