sl_100_86400_20301201 Contact Analysis.csv
2030/12/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:53:45 2024,
Start: 2030/12/01 07:47:00.00, Stop: 2030/12/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31554 - STARLINK-31736,74944.067,76183.476,1239.409,
Contact STARLINK-31554 - STARLINK-31736,86027.529,86400.000,372.471,
Contact STARLINK-31554 - STARLINK-30275,64359.120,71427.105,7067.985,
Contact STARLINK-31554 - STARLINK-30275,72554.909,86400.000,13845.091,
Contact STARLINK-31554 - STARLINK-3415,3329.409,3933.877,604.468,
Contact STARLINK-31554 - STARLINK-3415,11176.647,49601.429,38424.782,
Contact STARLINK-31554 - STARLINK-3415,50417.304,54907.329,4490.025,
Contact STARLINK-31554 - STARLINK-31721,86311.126,86400.000,88.874,
Contact STARLINK-31554 - STARLINK-5875,60819.772,61590.447,770.675,
Contact STARLINK-31554 - STARLINK-5875,71926.593,75864.564,3937.971,
Contact STARLINK-31554 - STARLINK-5875,85983.668,86400.000,416.332,
Contact STARLINK-31554 - STARLINK-6243,35967.643,39863.944,3896.302,
Contact STARLINK-31554 - STARLINK-6243,49827.000,56899.815,7072.815,
Contact STARLINK-31554 - STARLINK-6243,58258.697,65290.240,7031.543,
Contact STARLINK-31554 - STARLINK-6243,75356.323,76363.183,1006.860,
Contact STARLINK-31554 - STARLINK-3539,86320.703,86400.000,79.297,
Contact STARLINK-31554 - STARLINK-11174 [DTC],0.000,86.323,86.323,
Contact STARLINK-31554 - STARLINK-11174 [DTC],10364.339,11169.044,804.705,
Contact STARLINK-31554 - STARLINK-11174 [DTC],21422.510,22245.984,823.474,
Contact STARLINK-31554 - STARLINK-11174 [DTC],35251.310,36086.176,834.866,
Contact STARLINK-31554 - STARLINK-11174 [DTC],46321.881,47150.694,828.813,
Contact STARLINK-31554 - STARLINK-11174 [DTC],57397.972,58209.697,811.725,
Contact STARLINK-31554 - STARLINK-11174 [DTC],71253.076,72023.342,770.266,
Contact STARLINK-31554 - STARLINK-11174 [DTC],82342.458,83069.090,726.632,
Contact STARLINK-31554 - MoonARTEMIS1,0.000,2801.752,2801.752,
Contact STARLINK-31554 - MoonARTEMIS1,4840.697,12426.648,7585.952,
Contact STARLINK-31554 - MoonARTEMIS1,21552.754,25112.288,3559.534,
Contact STARLINK-31554 - MoonARTEMIS1,27147.452,30714.589,3567.137,
Contact STARLINK-31554 - MoonARTEMIS1,32738.227,41895.677,9157.449,
Contact STARLINK-31554 - MoonARTEMIS1,43906.667,53065.091,9158.424,
Contact STARLINK-31554 - MoonARTEMIS1,55067.775,64228.195,9160.420,
Contact STARLINK-31554 - MoonARTEMIS1,66224.829,75386.881,9162.052,
Contact STARLINK-31554 - MoonARTEMIS1,77379.053,80964.889,3585.835,
Contact STARLINK-31554 - MoonARTEMIS1,82955.311,86400.000,3444.689,
Contact STARLINK-31554 - MoonARTEMIS2,0.000,865.824,865.824,
Contact STARLINK-31554 - MoonARTEMIS2,4833.449,13925.761,9092.312,
Contact STARLINK-31554 - MoonARTEMIS2,15958.899,25068.412,9109.513,
Contact STARLINK-31554 - MoonARTEMIS2,27097.204,30643.397,3546.194,
Contact STARLINK-31554 - MoonARTEMIS2,32669.495,41798.387,9128.893,
Contact STARLINK-31554 - MoonARTEMIS2,43818.703,52958.802,9140.099,
Contact STARLINK-31554 - MoonARTEMIS2,54973.246,64123.948,9150.703,
Contact STARLINK-31554 - MoonARTEMIS2,66132.806,75293.714,9160.908,
Contact STARLINK-31554 - MoonARTEMIS2,77297.605,80880.454,3582.849,
Contact STARLINK-31554 - MoonARTEMIS2,82882.205,86400.000,3517.795,
Contact STARLINK-31554 - MoonIOAGEO,0.000,2791.983,2791.983,
Contact STARLINK-31554 - MoonIOAGEO,4831.060,13929.387,9098.327,
Contact STARLINK-31554 - MoonIOAGEO,15967.963,25099.255,9131.292,
Contact STARLINK-31554 - MoonIOAGEO,32723.209,41874.526,9151.318,
Contact STARLINK-31554 - MoonIOAGEO,43885.002,53015.530,9130.529,
Contact STARLINK-31554 - MoonIOAGEO,55021.242,64167.849,9146.607,
Contact STARLINK-31554 - MoonIOAGEO,66176.725,69760.341,3583.616,
Contact STARLINK-31554 - MoonIOAGEO,77359.583,80952.402,3592.820,
Contact STARLINK-31554 - MoonIOAGEO,82946.722,86400.000,3453.278,
Contact STARLINK-31554 - MoonIOAGNO,0.000,2787.666,2787.666,
Contact STARLINK-31554 - MoonIOAGNO,4826.178,13931.464,9105.286,
Contact STARLINK-31554 - MoonIOAGNO,15961.415,25106.215,9144.800,
Contact STARLINK-31554 - MoonIOAGNO,27126.262,30694.970,3568.708,
Contact STARLINK-31554 - MoonIOAGNO,32712.416,41867.601,9155.185,
Contact STARLINK-31554 - MoonIOAGNO,43883.228,53008.132,9124.904,
Contact STARLINK-31554 - MoonIOAGNO,55010.260,64179.879,9169.619,
Contact STARLINK-31554 - MoonIOAGNO,66172.889,75357.005,9184.116,
Contact STARLINK-31554 - MoonIOAGNO,77348.410,80944.095,3595.686,
Contact STARLINK-31554 - MoonIOAGNO,82937.348,86400.000,3462.652,
Contact STARLINK-31554 - MoonIOAGNO 0001,0.000,2778.123,2778.123,
Contact STARLINK-31554 - MoonIOAGNO 0001,4816.368,13954.149,9137.781,
Contact STARLINK-31554 - MoonIOAGNO 0001,15986.732,25111.550,9124.818,
Contact STARLINK-31554 - MoonIOAGNO 0001,27132.192,30677.962,3545.770,
Contact STARLINK-31554 - MoonIOAGNO 0001,32695.994,41848.026,9152.031,
Contact STARLINK-31554 - MoonIOAGNO 0001,43855.243,53025.576,9170.333,
Contact STARLINK-31554 - MoonIOAGNO 0001,55028.304,64197.249,9168.944,
Contact STARLINK-31554 - MoonIOAGNO 0001,66200.134,75339.789,9139.655,
Contact STARLINK-31554 - MoonIOAGNO 0001,77329.078,80924.639,3595.561,
Contact STARLINK-31554 - MoonIOAGNO 0001,82909.532,86400.000,3490.468,
Contact STARLINK-31554 - MoonIOAGSO,0.000,2782.188,2782.188,
Contact STARLINK-31554 - MoonIOAGSO,4829.982,13941.180,9111.198,
Contact STARLINK-31554 - MoonIOAGSO,15987.500,25092.508,9105.008,
Contact STARLINK-31554 - MoonIOAGSO,27134.286,30671.785,3537.500,
Contact STARLINK-31554 - MoonIOAGSO,32708.195,41844.005,9135.811,
Contact STARLINK-31554 - MoonIOAGSO,43864.644,53022.875,9158.231,
Contact STARLINK-31554 - MoonIOAGSO,55038.045,64170.301,9132.256,
Contact STARLINK-31554 - MoonIOAGSO,66187.492,75328.349,9140.857,
Contact STARLINK-31554 - MoonIOAGSO,77338.254,80913.939,3575.685,
Contact STARLINK-31554 - MoonIOAGSO,82917.475,86400.000,3482.525,
Contact STARLINK-31554 - MoonIOAGSO 0001,0.000,2768.220,2768.220,
Contact STARLINK-31554 - MoonIOAGSO 0001,4826.679,13928.141,9101.462,
Contact STARLINK-31554 - MoonIOAGSO 0001,15973.815,25111.916,9138.101,
Contact STARLINK-31554 - MoonIOAGSO 0001,27141.759,30694.188,3552.429,
Contact STARLINK-31554 - MoonIOAGSO 0001,32723.114,41842.258,9119.144,
Contact STARLINK-31554 - MoonIOAGSO 0001,43872.201,52999.373,9127.173,
Contact STARLINK-31554 - MoonIOAGSO 0001,55021.138,64175.439,9154.302,
Contact STARLINK-31554 - MoonIOAGSO 0001,66182.653,75352.251,9169.599,
Contact STARLINK-31554 - MoonIOAGSO 0001,77356.810,80924.444,3567.634,
Contact STARLINK-31554 - MoonIOAGSO 0001,82931.919,86400.000,3468.081,
Contact STARLINK-31554 - MoonLRO,10407.513,13565.320,3157.807,
Contact STARLINK-31554 - MoonLRO,16410.892,19524.124,3113.231,
Contact STARLINK-31554 - MoonLRO,38294.366,40861.052,2566.687,
Contact STARLINK-31554 - MoonLRO,43876.452,47437.350,3560.897,
Contact STARLINK-31554 - MoonLRO,57369.251,61355.441,3986.191,
Contact STARLINK-31554 - MoonLRO,71772.441,74999.556,3227.115,
Contact STARLINK-31554 - MoonLRO,77887.940,80933.293,3045.353,
Contact STARLINK-31554 - MoonLRO,84697.237,86400.000,1702.763,
Contact STARLINK-31554 - MarsSat1,0.000,6281.066,6281.066,
Contact STARLINK-31554 - MarsSat1,8259.294,17408.940,9149.646,
Contact STARLINK-31554 - MarsSat1,19390.546,28536.667,9146.121,
Contact STARLINK-31554 - MarsSat1,30521.671,34100.464,3578.793,
Contact STARLINK-31554 - MarsSat1,36087.176,45227.911,9140.735,
Contact STARLINK-31554 - MarsSat1,47218.061,56355.163,9137.103,
Contact STARLINK-31554 - MarsSat1,58348.788,67482.248,9133.460,
Contact STARLINK-31554 - MarsSat1,69479.386,78609.205,9129.819,
Contact STARLINK-31554 - MarsSat1,80609.888,86400.000,5790.112,
Contact STARLINK-31554 - MarsSat2,0.000,6281.223,6281.223,
Contact STARLINK-31554 - MarsSat2,8259.438,17409.062,9149.624,
Contact STARLINK-31554 - MarsSat2,19390.635,28536.744,9146.109,
Contact STARLINK-31554 - MarsSat2,30521.714,34100.526,3578.812,
Contact STARLINK-31554 - MarsSat2,36087.209,45227.975,9140.766,
Contact STARLINK-31554 - MarsSat2,47218.105,56355.270,9137.165,
Contact STARLINK-31554 - MarsSat2,58348.876,67482.411,9133.535,
Contact STARLINK-31554 - MarsSat2,69479.517,78609.398,9129.881,
Contact STARLINK-31554 - MarsSat2,80610.025,86400.000,5789.975,
Contact STARLINK-31554 - MarsSat3,0.000,6281.197,6281.197,
Contact STARLINK-31554 - MarsSat3,8259.421,17409.025,9149.604,
Contact STARLINK-31554 - MarsSat3,19390.589,28536.674,9146.085,
Contact STARLINK-31554 - MarsSat3,30521.620,34100.430,3578.810,
Contact STARLINK-31554 - MarsSat3,36087.087,45227.810,9140.723,
Contact STARLINK-31554 - MarsSat3,47217.949,56355.071,9137.123,
Contact STARLINK-31554 - MarsSat3,58348.754,67482.241,9133.487,
Contact STARLINK-31554 - MarsSat3,69479.462,78609.287,9129.825,
Contact STARLINK-31554 - MarsSat3,80610.033,86400.000,5789.967,
Contact STARLINK-31554 - MarsSat4,0.000,6281.124,6281.124,
Contact STARLINK-31554 - MarsSat4,8259.302,17408.964,9149.662,
Contact STARLINK-31554 - MarsSat4,19390.564,28536.648,9146.084,
Contact STARLINK-31554 - MarsSat4,30521.611,34100.404,3578.793,
Contact STARLINK-31554 - MarsSat4,36087.076,45227.816,9140.740,
Contact STARLINK-31554 - MarsSat4,47218.015,56355.159,9137.144,
Contact STARLINK-31554 - MarsSat4,58348.810,67482.283,9133.472,
Contact STARLINK-31554 - MarsSat4,69479.414,78609.271,9129.857,
Contact STARLINK-31554 - MarsSat4,80609.992,86400.000,5790.008,
Contact STARLINK-5913 - STARLINK-11232 [DTC],20955.463,22013.212,1057.749,
Contact STARLINK-5913 - STARLINK-11232 [DTC],32172.393,36042.680,3870.287,
Contact STARLINK-5913 - STARLINK-4485,14212.027,14782.067,570.041,
Contact STARLINK-5913 - STARLINK-4485,28279.545,29091.236,811.690,
Contact STARLINK-5913 - STARLINK-4485,42443.439,43300.838,857.399,
Contact STARLINK-5913 - STARLINK-4485,53833.535,54610.213,776.678,
Contact STARLINK-5913 - STARLINK-4485,68156.146,68664.252,508.106,
Contact STARLINK-5913 - STARLINK-31222,0.000,364.569,364.569,
Contact STARLINK-5913 - STARLINK-31222,13856.075,14683.416,827.341,
Contact STARLINK-5913 - STARLINK-31222,28090.506,28967.346,876.840,
Contact STARLINK-5913 - STARLINK-31222,39508.676,43204.220,3695.544,
Contact STARLINK-5913 - STARLINK-31222,53822.899,54566.636,743.737,
Contact STARLINK-5913 - STARLINK-31222,68177.022,68731.792,554.770,
Contact STARLINK-5913 - STARLINK-11116 [DTC],51699.025,70160.875,18461.850,
Contact STARLINK-5913 - STARLINK-2473,53799.593,60406.958,6607.366,
Contact STARLINK-5913 - STARLINK-6264,0.000,224.155,224.155,
Contact STARLINK-5913 - STARLINK-6264,13720.475,14564.886,844.411,
Contact STARLINK-5913 - STARLINK-6264,28106.892,28901.890,794.997,
Contact STARLINK-5913 - STARLINK-6264,42506.620,43224.645,718.025,
Contact STARLINK-5913 - STARLINK-5985,0.000,76.713,76.713,
Contact STARLINK-5913 - STARLINK-5985,13844.182,14481.110,636.928,
Contact STARLINK-5913 - STARLINK-5985,28262.447,28891.926,629.479,
Contact STARLINK-5913 - STARLINK-5985,42687.164,43295.447,608.283,
Contact STARLINK-5913 - STARLINK-5985,57105.087,57706.652,601.565,
Contact STARLINK-5913 - STARLINK-5985,71530.561,72109.370,578.809,
Contact STARLINK-5913 - STARLINK-5985,85947.984,86400.000,452.016,
Contact STARLINK-5913 - STARLINK-30997,0.000,362.589,362.589,
Contact STARLINK-5913 - STARLINK-30997,13863.929,14781.476,917.547,
Contact STARLINK-5913 - STARLINK-30997,28248.877,29203.806,954.929,
Contact STARLINK-5913 - STARLINK-30997,42642.666,43617.176,974.509,
Contact STARLINK-5913 - STARLINK-30997,57032.929,58034.153,1001.224,
Contact STARLINK-5913 - STARLINK-30997,71432.360,72441.911,1009.551,
Contact STARLINK-5913 - STARLINK-30997,85828.066,86400.000,571.934,
Contact STARLINK-5913 - STARLINK-30931,71807.874,72339.470,531.596,
Contact STARLINK-5913 - STARLINK-30931,86027.438,86400.000,372.562,
Contact STARLINK-5913 - STARLINK-2093,0.000,2841.075,2841.075,
Contact STARLINK-5913 - STARLINK-2093,4238.716,11182.940,6944.224,
Contact STARLINK-5913 - STARLINK-31914,21455.455,21643.543,188.088,
Contact STARLINK-5913 - STARLINK-31914,35315.129,36169.552,854.423,
Contact STARLINK-5913 - STARLINK-31914,46591.312,50446.032,3854.719,
Contact STARLINK-5913 - STARLINK-31914,60816.954,61752.859,935.905,
Contact STARLINK-5913 - STARLINK-31914,75237.297,75717.733,480.435,
Contact STARLINK-5913 - STARLINK-3571,0.000,287.195,287.195,
Contact STARLINK-5913 - STARLINK-3571,14170.868,14534.157,363.289,
Contact STARLINK-5913 - STARLINK-30488,0.000,82382.283,82382.283,
Contact STARLINK-5913 - STARLINK-30488,83379.101,86400.000,3020.899,
Contact STARLINK-5913 - STARLINK-2460,35720.457,36000.044,279.587,
Contact STARLINK-5913 - STARLINK-2460,60946.039,61717.164,771.125,
Contact STARLINK-5913 - STARLINK-2460,75091.571,75871.694,780.124,
Contact STARLINK-5913 - STARLINK-31949,0.000,21151.573,21151.573,
Contact STARLINK-5913 - STARLINK-2265,84017.895,86400.000,2382.105,
Contact STARLINK-5913 - STARLINK-2329,49381.030,85401.766,36020.736,
Contact STARLINK-5913 - STARLINK-4732,32344.481,32730.182,385.700,
Contact STARLINK-5913 - STARLINK-4732,46691.501,47148.725,457.224,
Contact STARLINK-5913 - STARLINK-4732,61037.624,61567.988,530.363,
Contact STARLINK-5913 - STARLINK-4732,75392.535,75978.686,586.151,
Contact STARLINK-5913 - STARLINK-30548,28077.841,28966.510,888.669,
Contact STARLINK-5913 - STARLINK-30548,36381.304,46753.043,10371.739,
Contact STARLINK-5913 - STARLINK-30548,47488.854,86400.000,38911.146,
Contact STARLINK-5913 - STARLINK-30804,28486.177,28866.800,380.623,
Contact STARLINK-5913 - STARLINK-30804,39574.240,43347.669,3773.429,
Contact STARLINK-5913 - STARLINK-30804,53673.394,54757.679,1084.285,
Contact STARLINK-5913 - STARLINK-30804,67945.319,68858.938,913.619,
Contact STARLINK-5913 - STARLINK-31725,50070.753,50570.898,500.145,
Contact STARLINK-5913 - STARLINK-31725,61041.684,61959.997,918.313,
Contact STARLINK-5913 - STARLINK-31725,75281.195,75672.188,390.992,
Contact STARLINK-5913 - STARLINK-3551,50282.192,50690.239,408.046,
Contact STARLINK-5913 - STARLINK-3551,64568.554,65118.495,549.941,
Contact STARLINK-5913 - STARLINK-3551,78861.343,79540.918,679.575,
Contact STARLINK-5913 - STARLINK-5584,505.901,13847.152,13341.251,
Contact STARLINK-5913 - STARLINK-5584,14937.358,28302.768,13365.411,
Contact STARLINK-5913 - STARLINK-5584,29397.746,42737.271,13339.525,
Contact STARLINK-5913 - STARLINK-5584,43829.242,57192.830,13363.588,
Contact STARLINK-5913 - STARLINK-5584,58289.674,71627.321,13337.647,
Contact STARLINK-5913 - STARLINK-5584,75624.870,86082.824,10457.954,
Contact STARLINK-5913 - STARLINK-30816,3017.925,3628.040,610.114,
Contact STARLINK-5913 - STARLINK-1451,11853.951,29201.026,17347.075,
Contact STARLINK-5913 - STARLINK-6129,3580.576,7251.899,3671.324,
Contact STARLINK-5913 - STARLINK-6129,17872.977,21657.550,3784.573,
Contact STARLINK-5913 - STARLINK-6129,32175.704,36029.792,3854.088,
Contact STARLINK-5913 - STARLINK-6129,46508.996,47517.974,1008.978,
Contact STARLINK-5913 - STARLINK-6129,60850.811,61866.075,1015.264,
Contact STARLINK-5913 - STARLINK-6129,75221.385,76185.724,964.338,
Contact STARLINK-5913 - STARLINK-30543,46531.381,47235.362,703.982,
Contact STARLINK-5913 - STARLINK-30543,60619.588,61453.419,833.831,
Contact STARLINK-5913 - STARLINK-30543,71963.397,72754.611,791.214,
Contact STARLINK-5913 - STARLINK-30543,86239.003,86400.000,160.997,
Contact STARLINK-5913 - STARLINK-31979,6417.633,13701.198,7283.565,
Contact STARLINK-5913 - STARLINK-31979,14696.940,25065.509,10368.569,
Contact STARLINK-5913 - STARLINK-31979,29002.327,36067.083,7064.756,
Contact STARLINK-5913 - STARLINK-6282,0.000,591.468,591.468,
Contact STARLINK-5913 - STARLINK-6282,14056.455,14955.141,898.686,
Contact STARLINK-5913 - STARLINK-6282,28421.469,29312.428,890.959,
Contact STARLINK-5913 - STARLINK-6282,42794.420,43660.759,866.338,
Contact STARLINK-5913 - STARLINK-6282,57173.773,58003.824,830.051,
Contact STARLINK-5913 - STARLINK-6282,71562.650,72336.299,773.649,
Contact STARLINK-5913 - STARLINK-6282,85957.287,86400.000,442.713,
Contact STARLINK-5913 - STARLINK-5458,64617.679,65055.474,437.795,
Contact STARLINK-5913 - STARLINK-5458,78840.176,79465.633,625.457,
Contact STARLINK-5913 - STARLINK-4328,10468.573,11168.554,699.981,
Contact STARLINK-5913 - STARLINK-4328,24731.086,25600.341,869.255,
Contact STARLINK-5913 - STARLINK-4328,39004.352,40019.955,1015.603,
Contact STARLINK-5913 - STARLINK-4328,53321.072,54397.227,1076.155,
Contact STARLINK-5913 - STARLINK-4328,61909.579,68764.139,6854.559,
Contact STARLINK-5913 - STARLINK-4328,79131.921,83089.614,3957.692,
Contact STARLINK-5913 - STARLINK-3800,71606.384,72191.585,585.200,
Contact STARLINK-5913 - STARLINK-3800,79830.600,86400.000,6569.400,
Contact STARLINK-5913 - STARLINK-2251,13977.182,14709.100,731.918,
Contact STARLINK-5913 - STARLINK-2251,28061.240,28906.907,845.667,
Contact STARLINK-5913 - STARLINK-2251,39413.852,40178.917,765.065,
Contact STARLINK-5913 - STARLINK-2251,53742.895,54132.923,390.028,
Contact STARLINK-5913 - STARLINK-3546,43133.302,43503.308,370.006,
Contact STARLINK-5913 - STARLINK-3546,57262.964,57967.495,704.531,
Contact STARLINK-5913 - STARLINK-3546,71476.136,72346.799,870.663,
Contact STARLINK-5913 - STARLINK-3546,85722.087,86400.000,677.913,
Contact STARLINK-5913 - STARLINK-4461,0.000,173.865,173.865,
Contact STARLINK-5913 - STARLINK-4461,14086.741,14494.004,407.264,
Contact STARLINK-5913 - STARLINK-4461,28398.882,28834.884,436.002,
Contact STARLINK-5913 - STARLINK-4461,82756.863,83354.797,597.934,
Contact STARLINK-5913 - STARLINK-2454,442.000,7524.147,7082.146,
Contact STARLINK-5913 - STARLINK-2454,17632.101,21693.283,4061.182,
Contact STARLINK-5913 - STARLINK-2454,32121.141,32905.785,784.643,
Contact STARLINK-5913 - STARLINK-31736,10298.057,11220.040,921.984,
Contact STARLINK-5913 - STARLINK-1810,42747.356,43270.509,523.154,
Contact STARLINK-5913 - STARLINK-1810,56836.195,57850.338,1014.143,
Contact STARLINK-5913 - STARLINK-1810,68192.888,72309.173,4116.285,
Contact STARLINK-5913 - STARLINK-1810,82452.355,86400.000,3947.645,
Contact STARLINK-5913 - STARLINK-3415,10394.067,11380.935,986.868,
Contact STARLINK-5913 - STARLINK-3415,24765.683,25683.239,917.557,
Contact STARLINK-5913 - STARLINK-3415,39149.620,39973.506,823.886,
Contact STARLINK-5913 - STARLINK-3415,53574.549,54223.201,648.652,
Contact STARLINK-5913 - STARLINK-3415,68033.682,68438.886,405.205,
Contact STARLINK-5913 - STARLINK-31721,10469.163,10885.249,416.086,
Contact STARLINK-5913 - STARLINK-2294,42990.154,43353.482,363.328,
Contact STARLINK-5913 - STARLINK-2294,47916.909,86400.000,38483.091,
Contact STARLINK-5913 - STARLINK-3539,64581.831,64872.004,290.173,
Contact STARLINK-5913 - STARLINK-3539,78804.273,79289.335,485.062,
Contact STARLINK-5913 - STARLINK-11174 [DTC],0.000,4672.690,4672.690,
Contact STARLINK-5913 - MoonARTEMIS1,0.000,3157.492,3157.492,
Contact STARLINK-5913 - MoonARTEMIS1,3941.512,12111.307,8169.795,
Contact STARLINK-5913 - MoonARTEMIS1,18945.226,86400.000,67454.774,
Contact STARLINK-5913 - MoonARTEMIS2,0.000,789.837,789.837,
Contact STARLINK-5913 - MoonARTEMIS2,3949.524,32173.146,28223.622,
Contact STARLINK-5913 - MoonARTEMIS2,32866.321,86400.000,53533.679,
Contact STARLINK-5913 - MoonIOAGEO,0.000,3116.310,3116.310,
Contact STARLINK-5913 - MoonIOAGEO,3966.863,27418.620,23451.757,
Contact STARLINK-5913 - MoonIOAGEO,30988.304,71220.230,40231.926,
Contact STARLINK-5913 - MoonIOAGEO,75214.257,86400.000,11185.743,
Contact STARLINK-5913 - MoonIOAGNO,0.000,3106.824,3106.824,
Contact STARLINK-5913 - MoonIOAGNO,3943.347,86400.000,82456.653,
Contact STARLINK-5913 - MoonIOAGNO 0001,0.000,3061.379,3061.379,
Contact STARLINK-5913 - MoonIOAGNO 0001,4026.306,32316.091,28289.785,
Contact STARLINK-5913 - MoonIOAGNO 0001,32848.504,86400.000,53551.496,
Contact STARLINK-5913 - MoonIOAGSO,0.000,3084.961,3084.961,
Contact STARLINK-5913 - MoonIOAGSO,3979.729,86400.000,82420.271,
Contact STARLINK-5913 - MoonIOAGSO 0001,0.000,3051.351,3051.351,
Contact STARLINK-5913 - MoonIOAGSO 0001,3888.844,86400.000,82511.156,
Contact STARLINK-5913 - MoonLRO,9703.651,13592.155,3888.504,
Contact STARLINK-5913 - MoonLRO,16383.859,20392.261,4008.402,
Contact STARLINK-5913 - MoonLRO,23241.698,26525.213,3283.515,
Contact STARLINK-5913 - MoonLRO,30082.213,34041.483,3959.271,
Contact STARLINK-5913 - MoonLRO,36896.678,40891.602,3994.924,
Contact STARLINK-5913 - MoonLRO,43706.250,47724.086,4017.837,
Contact STARLINK-5913 - MoonLRO,50535.878,68161.127,17625.249,
Contact STARLINK-5913 - MoonLRO,71064.497,75008.305,3943.808,
Contact STARLINK-5913 - MoonLRO,77872.738,81852.196,3979.457,
Contact STARLINK-5913 - MoonLRO,84688.878,86400.000,1711.122,
Contact STARLINK-5913 - MarsSat1,0.000,25096.276,25096.276,
Contact STARLINK-5913 - MarsSat1,25398.942,53927.562,28528.620,
Contact STARLINK-5913 - MarsSat1,54420.331,82785.926,28365.595,
Contact STARLINK-5913 - MarsSat1,83411.752,86400.000,2988.248,
Contact STARLINK-5913 - MarsSat2,0.000,25095.334,25095.334,
Contact STARLINK-5913 - MarsSat2,25399.906,53926.970,28527.064,
Contact STARLINK-5913 - MarsSat2,54420.964,82784.964,28364.001,
Contact STARLINK-5913 - MarsSat2,83412.673,86400.000,2987.327,
Contact STARLINK-5913 - MarsSat3,0.000,25095.641,25095.641,
Contact STARLINK-5913 - MarsSat3,25399.373,53928.201,28528.828,
Contact STARLINK-5913 - MarsSat3,54419.671,82785.846,28366.175,
Contact STARLINK-5913 - MarsSat3,83412.376,86400.000,2987.624,
Contact STARLINK-5913 - MarsSat4,0.000,25096.087,25096.087,
Contact STARLINK-5913 - MarsSat4,25399.000,53927.845,28528.845,
Contact STARLINK-5913 - MarsSat4,54420.219,82785.692,28365.473,
Contact STARLINK-5913 - MarsSat4,83412.313,86400.000,2987.687,
Contact STARLINK-11232 [DTC] - STARLINK-30440,72131.547,86400.000,14268.453,
Contact STARLINK-11232 [DTC] - STARLINK-4485,50143.425,50617.381,473.957,
Contact STARLINK-11232 [DTC] - STARLINK-4485,61132.545,61757.601,625.056,
Contact STARLINK-11232 [DTC] - STARLINK-4485,74902.484,75649.251,746.767,
Contact STARLINK-11232 [DTC] - STARLINK-4485,85941.808,86400.000,458.192,
Contact STARLINK-11232 [DTC] - STARLINK-31222,50235.704,50449.964,214.260,
Contact STARLINK-11232 [DTC] - STARLINK-31222,61156.529,61764.978,608.449,
Contact STARLINK-11232 [DTC] - STARLINK-31222,74952.151,75763.099,810.947,
Contact STARLINK-11232 [DTC] - STARLINK-31222,86047.548,86400.000,352.452,
Contact STARLINK-11232 [DTC] - STARLINK-2473,50229.784,50595.420,365.636,
Contact STARLINK-11232 [DTC] - STARLINK-2473,60989.194,61538.962,549.767,
Contact STARLINK-11232 [DTC] - STARLINK-2473,71796.610,72433.995,637.385,
Contact STARLINK-11232 [DTC] - STARLINK-2473,82637.762,83294.982,657.220,
Contact STARLINK-11232 [DTC] - STARLINK-6264,61181.097,64885.131,3704.034,
Contact STARLINK-11232 [DTC] - STARLINK-6264,75076.589,76118.116,1041.528,
Contact STARLINK-11232 [DTC] - STARLINK-5985,64483.644,65293.833,810.188,
Contact STARLINK-11232 [DTC] - STARLINK-5985,72754.513,79487.822,6733.309,
Contact STARLINK-11232 [DTC] - STARLINK-30997,39008.240,39841.385,833.145,
Contact STARLINK-11232 [DTC] - STARLINK-30997,50183.500,51108.407,924.907,
Contact STARLINK-11232 [DTC] - STARLINK-30997,64395.849,64952.474,556.625,
Contact STARLINK-11232 [DTC] - STARLINK-30931,13790.312,14628.280,837.968,
Contact STARLINK-11232 [DTC] - STARLINK-30931,24975.847,25863.403,887.556,
Contact STARLINK-11232 [DTC] - STARLINK-30931,39162.663,39704.924,542.260,
Contact STARLINK-11232 [DTC] - STARLINK-31914,0.000,32549.892,32549.892,
Contact STARLINK-11232 [DTC] - STARLINK-3571,75181.050,82211.680,7030.630,
Contact STARLINK-11232 [DTC] - STARLINK-3571,83406.994,86400.000,2993.006,
Contact STARLINK-11232 [DTC] - STARLINK-30488,18222.543,39521.390,21298.847,
Contact STARLINK-11232 [DTC] - STARLINK-30488,46753.057,47055.507,302.450,
Contact STARLINK-11232 [DTC] - STARLINK-2423,3539.992,4319.454,779.463,
Contact STARLINK-11232 [DTC] - STARLINK-2423,17689.464,18159.563,470.098,
Contact STARLINK-11232 [DTC] - STARLINK-31949,56773.925,58198.339,1424.414,
Contact STARLINK-11232 [DTC] - STARLINK-31949,64954.984,74989.751,10034.767,
Contact STARLINK-11232 [DTC] - STARLINK-31949,76030.792,85955.963,9925.171,
Contact STARLINK-11232 [DTC] - STARLINK-2329,0.000,242.431,242.431,
Contact STARLINK-11232 [DTC] - STARLINK-4732,17520.412,18542.631,1022.219,
Contact STARLINK-11232 [DTC] - STARLINK-4732,28757.804,32478.345,3720.541,
Contact STARLINK-11232 [DTC] - STARLINK-30548,0.000,128.126,128.126,
Contact STARLINK-11232 [DTC] - STARLINK-30548,10654.714,11453.135,798.420,
Contact STARLINK-11232 [DTC] - STARLINK-30548,24564.789,25451.498,886.710,
Contact STARLINK-11232 [DTC] - STARLINK-30548,35789.387,36553.775,764.389,
Contact STARLINK-11232 [DTC] - STARLINK-30804,14018.218,14645.561,627.343,
