sl_10_5400_20300129 Contact Analysis.csv
2030/01/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:55 2024,
Start: 2030/01/29 07:47:00.00, Stop: 2030/01/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31279 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31279 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31279 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31279 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31279 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31279 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31279 - MoonLRO,1904.019,3495.981,35.2596%,2,
Contact STARLINK-31279 - MarsSat1,3495.251,1904.749,64.7269%,2,
Contact STARLINK-31279 - MarsSat2,3495.310,1904.690,64.7280%,2,
Contact STARLINK-31279 - MarsSat3,3495.265,1904.735,64.7271%,2,
Contact STARLINK-31279 - MarsSat4,3495.297,1904.703,64.7277%,2,
Contact STARLINK-30971 - STARLINK-30368,0.000,5400.000,0.0000%,0,
Contact STARLINK-30971 - MoonARTEMIS1,3616.170,1783.830,66.9661%,1,
Contact STARLINK-30971 - MoonARTEMIS2,3629.339,1770.661,67.2100%,1,
Contact STARLINK-30971 - MoonIOAGEO,3624.551,1775.449,67.1213%,1,
Contact STARLINK-30971 - MoonIOAGNO,3623.734,1776.266,67.1062%,1,
Contact STARLINK-30971 - MoonIOAGNO 0001,3619.259,1780.741,67.0233%,1,
Contact STARLINK-30971 - MoonIOAGSO,3618.128,1781.872,67.0024%,1,
Contact STARLINK-30971 - MoonIOAGSO 0001,3642.043,1757.957,67.4452%,1,
Contact STARLINK-30971 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30971 - MarsSat1,3623.681,1776.319,67.1052%,1,
Contact STARLINK-30971 - MarsSat2,3623.661,1776.339,67.1048%,1,
Contact STARLINK-30971 - MarsSat3,3623.676,1776.324,67.1051%,1,
Contact STARLINK-30971 - MarsSat4,3623.671,1776.329,67.1050%,1,
Contact STARLINK-30368 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30368 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30368 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30368 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30368 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30368 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30368 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30368 - MoonLRO,2589.379,2810.621,47.9515%,2,
Contact STARLINK-30368 - MarsSat1,3285.422,2114.578,60.8411%,2,
Contact STARLINK-30368 - MarsSat2,3285.413,2114.587,60.8410%,2,
Contact STARLINK-30368 - MarsSat3,3285.423,2114.577,60.8412%,2,
Contact STARLINK-30368 - MarsSat4,3285.404,2114.596,60.8408%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,4276.677,1123.323,79.1977%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4200.723,1199.277,77.7912%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5292.011,107.989,98.0002%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2131.011,3268.989,39.4632%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2632.929,2767.071,48.7579%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3630.877,1769.123,67.2385%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5339.766,60.234,98.8846%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3889.144,1510.856,72.0212%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,880.460,4519.540,16.3048%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3653.841,1746.159,67.6637%,1,
Contact MoonIOAGNO - MoonIOAGSO,3058.669,2341.331,56.6420%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,911.139,4488.861,16.8729%,1,
Contact MoonIOAGNO - MarsSat1,5201.291,198.709,96.3202%,1,
Contact MoonIOAGNO - MarsSat2,5201.134,198.866,96.3173%,1,
Contact MoonIOAGNO - MarsSat3,5201.052,198.948,96.3158%,1,
Contact MoonIOAGNO - MarsSat4,5201.401,198.599,96.3222%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2587.682,2812.318,47.9200%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3653.841,1746.159,67.6637%,1,
Contact MoonIOAGSO - MoonLRO,1814.221,3585.779,33.5967%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3451.579,1948.421,63.9181%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3074.861,2325.139,56.9419%,2,
Contact MoonLRO - MarsSat2,3075.110,2324.890,56.9465%,2,
Contact MoonLRO - MarsSat3,3074.977,2325.023,56.9440%,2,
Contact MoonLRO - MarsSat4,3074.995,2325.005,56.9444%,2,
Contact MarsSat1 - MarsSat2,2174.471,3225.529,40.2680%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
