sl_5_5400_20300427 Contact Analysis.csv
2030/04/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:46 2024,
Start: 2030/04/27 07:47:00.00, Stop: 2030/04/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5858 - MoonLRO,3534.360,4403.862,869.502,
Contact STARLINK-5858 - MarsSat1,0.000,2698.047,2698.047,
Contact STARLINK-5858 - MarsSat1,4799.294,5400.000,600.706,
Contact STARLINK-5858 - MarsSat2,0.000,2698.028,2698.028,
Contact STARLINK-5858 - MarsSat2,4799.298,5400.000,600.702,
Contact STARLINK-5858 - MarsSat3,0.000,1571.340,1571.340,
Contact STARLINK-5858 - MarsSat3,4799.312,5400.000,600.688,
Contact STARLINK-5858 - MarsSat4,0.000,2698.083,2698.083,
Contact STARLINK-5858 - MarsSat4,4799.341,5400.000,600.659,
Contact STARLINK-5846 - STARLINK-5414,0.000,573.083,573.083,
Contact STARLINK-5846 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5846 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5846 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5846 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5846 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5846 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5846 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5846 - MoonLRO,215.037,4411.635,4196.598,
Contact STARLINK-5846 - MarsSat1,0.000,2586.485,2586.485,
Contact STARLINK-5846 - MarsSat1,4651.935,5400.000,748.065,
Contact STARLINK-5846 - MarsSat2,0.000,2586.403,2586.403,
Contact STARLINK-5846 - MarsSat2,4651.887,5400.000,748.113,
Contact STARLINK-5846 - MarsSat3,0.000,1571.297,1571.297,
Contact STARLINK-5846 - MarsSat3,4651.926,5400.000,748.074,
Contact STARLINK-5846 - MarsSat4,0.000,2586.491,2586.491,
Contact STARLINK-5846 - MarsSat4,4651.964,5400.000,748.036,
Contact STARLINK-2037 - STARLINK-5414,0.000,5400.000,5400.000,
Contact STARLINK-2037 - MoonARTEMIS1,1773.141,5395.421,3622.281,
Contact STARLINK-2037 - MoonARTEMIS2,1701.086,5344.086,3642.999,
Contact STARLINK-2037 - MoonIOAGEO,1763.897,5387.042,3623.144,
Contact STARLINK-2037 - MoonIOAGNO,1756.160,5374.379,3618.219,
Contact STARLINK-2037 - MoonIOAGNO 0001,1748.256,5389.113,3640.857,
Contact STARLINK-2037 - MoonIOAGSO,1744.588,5384.871,3640.284,
Contact STARLINK-2037 - MoonIOAGSO 0001,1730.011,5352.037,3622.027,
Contact STARLINK-2037 - MoonLRO,1745.835,4393.377,2647.542,
Contact STARLINK-2037 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2037 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2037 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2037 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5414 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5414 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5414 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5414 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5414 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5414 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5414 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5414 - MoonLRO,2519.009,4389.257,1870.248,
Contact STARLINK-5414 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5414 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5414 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5414 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4808.699,4808.699,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1134.955,1134.955,
Contact MoonARTEMIS1 - MoonLRO,4254.517,5400.000,1145.483,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,1741.021,5400.000,3658.979,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5031.711,5031.711,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,960.109,4852.835,3892.726,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1140.648,1140.648,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3349.428,3349.428,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2735.448,2735.448,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1152.136,1152.136,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,3066.813,5400.000,2333.187,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3349.428,3349.428,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3419.426,3419.426,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1306.944,1306.944,
Contact MoonLRO - MarsSat1,4174.345,5400.000,1225.655,
Contact MoonLRO - MarsSat2,0.000,1306.866,1306.866,
Contact MoonLRO - MarsSat2,4174.242,5400.000,1225.758,
Contact MoonLRO - MarsSat3,0.000,1306.943,1306.943,
Contact MoonLRO - MarsSat3,4174.309,5400.000,1225.691,
Contact MoonLRO - MarsSat4,0.000,1306.959,1306.959,
Contact MoonLRO - MarsSat4,4174.354,5400.000,1225.646,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-32014 - STARLINK-5858,76.329,5323.671,1.4135%,1,
Contact STARLINK-32014 - STARLINK-5846,711.411,4688.589,13.1743%,2,
Contact STARLINK-32014 - STARLINK-2037,175.870,5224.130,3.2569%,1,
Contact STARLINK-32014 - STARLINK-5414,5400.000,0.000,100.0000%,1,
Contact STARLINK-32014 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32014 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32014 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32014 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32014 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32014 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32014 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32014 - MoonLRO,1825.480,3574.520,33.8052%,1,
Contact STARLINK-32014 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32014 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32014 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32014 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5858 - STARLINK-5846,5400.000,0.000,100.0000%,1,
Contact STARLINK-5858 - STARLINK-2037,0.000,5400.000,0.0000%,0,
Contact STARLINK-5858 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-5858 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5858 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5858 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5858 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5858 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5858 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5858 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5858 - MoonLRO,869.502,4530.498,16.1019%,1,
Contact STARLINK-5858 - MarsSat1,3298.753,2101.247,61.0880%,2,
Contact STARLINK-5858 - MarsSat2,3298.730,2101.270,61.0876%,2,
Contact STARLINK-5858 - MarsSat3,2172.028,3227.972,40.2227%,2,
Contact STARLINK-5858 - MarsSat4,3298.741,2101.259,61.0878%,2,
Contact STARLINK-5846 - STARLINK-2037,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-5414,573.083,4826.917,10.6126%,1,
Contact STARLINK-5846 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5846 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5846 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5846 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5846 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5846 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5846 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5846 - MoonLRO,4196.598,1203.402,77.7148%,1,
Contact STARLINK-5846 - MarsSat1,3334.550,2065.450,61.7509%,2,
Contact STARLINK-5846 - MarsSat2,3334.516,2065.484,61.7503%,2,
Contact STARLINK-5846 - MarsSat3,2319.371,3080.629,42.9513%,2,
Contact STARLINK-5846 - MarsSat4,3334.527,2065.473,61.7505%,2,
Contact STARLINK-2037 - STARLINK-5414,5400.000,0.000,100.0000%,1,
Contact STARLINK-2037 - MoonARTEMIS1,3622.281,1777.719,67.0793%,1,
Contact STARLINK-2037 - MoonARTEMIS2,3642.999,1757.001,67.4629%,1,
Contact STARLINK-2037 - MoonIOAGEO,3623.144,1776.856,67.0953%,1,
Contact STARLINK-2037 - MoonIOAGNO,3618.219,1781.781,67.0041%,1,
Contact STARLINK-2037 - MoonIOAGNO 0001,3640.857,1759.143,67.4233%,1,
Contact STARLINK-2037 - MoonIOAGSO,3640.284,1759.716,67.4127%,1,
Contact STARLINK-2037 - MoonIOAGSO 0001,3622.027,1777.973,67.0746%,1,
Contact STARLINK-2037 - MoonLRO,2647.542,2752.458,49.0286%,1,
Contact STARLINK-2037 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2037 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2037 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2037 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5414 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5414 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5414 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5414 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5414 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5414 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5414 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5414 - MoonLRO,1870.248,3529.752,34.6342%,1,
Contact STARLINK-5414 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5414 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5414 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5414 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4808.699,591.301,89.0500%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2280.439,3119.561,42.2303%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3658.979,1741.021,67.7589%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5031.711,368.289,93.1798%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3892.726,1507.274,72.0875%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1140.648,4259.352,21.1231%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3349.428,2050.572,62.0264%,1,
Contact MoonIOAGNO - MoonIOAGSO,2735.448,2664.552,50.6565%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1152.136,4247.864,21.3358%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2333.187,3066.813,43.2072%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3349.428,2050.572,62.0264%,1,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3419.426,1980.574,63.3227%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2532.599,2867.401,46.9000%,2,
Contact MoonLRO - MarsSat2,2532.624,2867.376,46.9004%,2,
Contact MoonLRO - MarsSat3,2532.634,2867.366,46.9006%,2,
Contact MoonLRO - MarsSat4,2532.604,2867.396,46.9001%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
