sl_100_5400_20300115 Contact Analysis.csv
2030/01/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:30 2024,
Start: 2030/01/15 07:47:00.00, Stop: 2030/01/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11155 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6192 - STARLINK-2461,0.000,3880.275,3880.275,
Contact STARLINK-6192 - STARLINK-11240 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-6192 - STARLINK-4522,0.000,297.507,297.507,
Contact STARLINK-6192 - STARLINK-4522,5068.254,5400.000,331.746,
Contact STARLINK-6192 - MoonARTEMIS1,2093.135,5400.000,3306.865,
Contact STARLINK-6192 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6192 - MoonIOAGEO,2121.407,5400.000,3278.593,
Contact STARLINK-6192 - MoonIOAGNO,2112.744,5400.000,3287.256,
Contact STARLINK-6192 - MoonIOAGNO 0001,2099.600,5400.000,3300.400,
Contact STARLINK-6192 - MoonIOAGSO,2107.407,5149.469,3042.062,
Contact STARLINK-6192 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6192 - MoonLRO,2132.006,5400.000,3267.994,
Contact STARLINK-6192 - MarsSat1,449.348,4069.519,3620.171,
Contact STARLINK-6192 - MarsSat2,449.228,4069.402,3620.174,
Contact STARLINK-6192 - MarsSat3,449.276,4069.458,3620.182,
Contact STARLINK-6192 - MarsSat4,449.362,4069.537,3620.174,
Contact STARLINK-11130 [DTC] - STARLINK-3304,4493.052,5400.000,906.948,
Contact STARLINK-11130 [DTC] - STARLINK-31778,0.000,5400.000,5400.000,
Contact STARLINK-11130 [DTC] - STARLINK-3556,0.000,5400.000,5400.000,
Contact STARLINK-11130 [DTC] - STARLINK-5355,0.000,5400.000,5400.000,
Contact STARLINK-11130 [DTC] - STARLINK-5340,0.000,5400.000,5400.000,
Contact STARLINK-11130 [DTC] - STARLINK-1609,0.000,5400.000,5400.000,
Contact STARLINK-11130 [DTC] - STARLINK-30104,0.000,498.777,498.777,
Contact STARLINK-11130 [DTC] - STARLINK-30104,5173.650,5400.000,226.350,
Contact STARLINK-11130 [DTC] - STARLINK-3634,0.000,5400.000,5400.000,
Contact STARLINK-11130 [DTC] - MoonARTEMIS1,0.000,3203.111,3203.111,
Contact STARLINK-11130 [DTC] - MoonARTEMIS1,5122.021,5400.000,277.979,
Contact STARLINK-11130 [DTC] - MoonARTEMIS2,0.000,3241.057,3241.057,
Contact STARLINK-11130 [DTC] - MoonARTEMIS2,5183.856,5400.000,216.144,
Contact STARLINK-11130 [DTC] - MoonIOAGEO,5167.305,5400.000,232.695,
Contact STARLINK-11130 [DTC] - MoonIOAGNO,0.000,3211.012,3211.012,
Contact STARLINK-11130 [DTC] - MoonIOAGNO,5156.548,5400.000,243.452,
Contact STARLINK-11130 [DTC] - MoonIOAGNO 0001,0.000,3235.256,3235.256,
Contact STARLINK-11130 [DTC] - MoonIOAGNO 0001,5147.118,5400.000,252.882,
Contact STARLINK-11130 [DTC] - MoonIOAGSO,0.000,3221.728,3221.728,
Contact STARLINK-11130 [DTC] - MoonIOAGSO 0001,0.000,3194.411,3194.411,
Contact STARLINK-11130 [DTC] - MoonIOAGSO 0001,5141.845,5400.000,258.155,
Contact STARLINK-11130 [DTC] - MoonLRO,5158.448,5400.000,241.552,
Contact STARLINK-11130 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11130 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11130 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11130 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31170 - STARLINK-3302,0.000,5400.000,5400.000,
Contact STARLINK-31170 - STARLINK-6080,0.000,5400.000,5400.000,
Contact STARLINK-31170 - STARLINK-3304,0.000,5400.000,5400.000,
Contact STARLINK-31170 - STARLINK-30159,3012.952,3731.846,718.894,
Contact STARLINK-31170 - STARLINK-5173,0.000,5400.000,5400.000,
Contact STARLINK-31170 - STARLINK-5355,3777.446,5400.000,1622.554,
Contact STARLINK-31170 - STARLINK-1609,4648.021,5400.000,751.979,
Contact STARLINK-31170 - STARLINK-6179,0.000,5400.000,5400.000,
Contact STARLINK-31170 - STARLINK-30756,0.000,5400.000,5400.000,
Contact STARLINK-31170 - STARLINK-31385,0.000,3646.378,3646.378,
Contact STARLINK-31170 - STARLINK-5091,0.000,5400.000,5400.000,
Contact STARLINK-31170 - MoonARTEMIS1,0.000,2899.595,2899.595,
Contact STARLINK-31170 - MoonARTEMIS1,5022.948,5400.000,377.052,
Contact STARLINK-31170 - MoonARTEMIS2,0.000,2933.521,2933.521,
Contact STARLINK-31170 - MoonARTEMIS2,5065.699,5400.000,334.301,
Contact STARLINK-31170 - MoonIOAGEO,5058.674,5400.000,341.326,
Contact STARLINK-31170 - MoonIOAGNO,0.000,2920.501,2920.501,
Contact STARLINK-31170 - MoonIOAGNO,5051.701,5400.000,348.299,
Contact STARLINK-31170 - MoonIOAGNO 0001,0.000,2901.574,2901.574,
Contact STARLINK-31170 - MoonIOAGNO 0001,5032.711,5400.000,367.289,
Contact STARLINK-31170 - MoonIOAGSO,0.000,2912.899,2912.899,
Contact STARLINK-31170 - MoonIOAGSO 0001,0.000,2925.731,2925.731,
Contact STARLINK-31170 - MoonIOAGSO 0001,5046.529,5400.000,353.471,
Contact STARLINK-31170 - MoonLRO,5049.447,5400.000,350.553,
Contact STARLINK-31170 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31170 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31170 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31170 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3302 - STARLINK-6080,476.230,4832.361,4356.131,
Contact STARLINK-3302 - STARLINK-3304,0.000,5400.000,5400.000,
Contact STARLINK-3302 - STARLINK-30159,0.000,3711.944,3711.944,
Contact STARLINK-3302 - STARLINK-5173,0.000,5400.000,5400.000,
Contact STARLINK-3302 - STARLINK-30395,0.000,220.989,220.989,
Contact STARLINK-3302 - STARLINK-30395,5301.286,5400.000,98.714,
Contact STARLINK-3302 - STARLINK-1609,4630.655,5400.000,769.345,
Contact STARLINK-3302 - STARLINK-6179,0.000,5400.000,5400.000,
Contact STARLINK-3302 - STARLINK-30756,0.000,5400.000,5400.000,
Contact STARLINK-3302 - STARLINK-31385,0.000,698.869,698.869,
Contact STARLINK-3302 - STARLINK-31385,5391.506,5400.000,8.494,
Contact STARLINK-3302 - STARLINK-5091,0.000,5400.000,5400.000,
Contact STARLINK-3302 - MoonARTEMIS1,0.000,3069.448,3069.448,
Contact STARLINK-3302 - MoonARTEMIS1,5132.047,5400.000,267.953,
Contact STARLINK-3302 - MoonARTEMIS2,0.000,3093.722,3093.722,
Contact STARLINK-3302 - MoonARTEMIS2,5173.778,5400.000,226.222,
Contact STARLINK-3302 - MoonIOAGEO,5169.754,5400.000,230.246,
Contact STARLINK-3302 - MoonIOAGNO,0.000,3089.830,3089.830,
Contact STARLINK-3302 - MoonIOAGNO,5163.419,5400.000,236.581,
Contact STARLINK-3302 - MoonIOAGNO 0001,0.000,3061.951,3061.951,
Contact STARLINK-3302 - MoonIOAGNO 0001,5137.426,5400.000,262.574,
Contact STARLINK-3302 - MoonIOAGSO,0.000,3078.447,3078.447,
Contact STARLINK-3302 - MoonIOAGSO 0001,0.000,3099.691,3099.691,
Contact STARLINK-3302 - MoonIOAGSO 0001,5161.055,5400.000,238.945,
Contact STARLINK-3302 - MoonLRO,5158.610,5400.000,241.390,
Contact STARLINK-3302 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3302 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3302 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3302 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6080 - STARLINK-3304,0.000,5400.000,5400.000,
Contact STARLINK-6080 - STARLINK-5173,73.590,5400.000,5326.410,
Contact STARLINK-6080 - STARLINK-5340,337.193,5400.000,5062.807,
Contact STARLINK-6080 - STARLINK-6179,3070.660,4493.197,1422.537,
Contact STARLINK-6080 - STARLINK-30756,3489.230,4511.916,1022.686,
Contact STARLINK-6080 - STARLINK-5091,0.000,4419.668,4419.668,
Contact STARLINK-6080 - MoonARTEMIS1,0.000,2196.469,2196.469,
Contact STARLINK-6080 - MoonARTEMIS1,4342.505,5400.000,1057.495,
Contact STARLINK-6080 - MoonARTEMIS2,0.000,2234.695,2234.695,
Contact STARLINK-6080 - MoonARTEMIS2,4385.695,5400.000,1014.305,
Contact STARLINK-6080 - MoonIOAGEO,4374.897,5400.000,1025.103,
Contact STARLINK-6080 - MoonIOAGNO,0.000,2214.422,2214.422,
Contact STARLINK-6080 - MoonIOAGNO,4366.806,5400.000,1033.194,
Contact STARLINK-6080 - MoonIOAGNO 0001,0.000,2205.431,2205.431,
Contact STARLINK-6080 - MoonIOAGNO 0001,4356.491,5400.000,1043.509,
Contact STARLINK-6080 - MoonIOAGSO,0.000,2210.344,2210.344,
Contact STARLINK-6080 - MoonIOAGSO 0001,0.000,2217.432,2217.432,
Contact STARLINK-6080 - MoonIOAGSO 0001,4360.862,5400.000,1039.138,
Contact STARLINK-6080 - MoonLRO,4368.388,5400.000,1031.612,
Contact STARLINK-6080 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6080 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6080 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6080 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3304 - STARLINK-30159,3404.205,3681.900,277.694,
Contact STARLINK-3304 - STARLINK-5173,190.203,4832.182,4641.980,
Contact STARLINK-3304 - STARLINK-31778,0.000,75.778,75.778,
Contact STARLINK-3304 - STARLINK-31778,4728.575,5400.000,671.425,
Contact STARLINK-3304 - STARLINK-3556,4482.506,5400.000,917.494,
Contact STARLINK-3304 - STARLINK-5355,0.000,5400.000,5400.000,
Contact STARLINK-3304 - STARLINK-5340,0.000,5400.000,5400.000,
Contact STARLINK-3304 - STARLINK-1609,0.000,9.950,9.950,
Contact STARLINK-3304 - STARLINK-1609,4980.617,5400.000,419.383,
Contact STARLINK-3304 - STARLINK-6179,0.000,5400.000,5400.000,
Contact STARLINK-3304 - STARLINK-30756,0.000,5400.000,5400.000,
Contact STARLINK-3304 - STARLINK-31385,2965.796,3664.527,698.730,
Contact STARLINK-3304 - STARLINK-5091,61.255,4694.526,4633.271,
Contact STARLINK-3304 - STARLINK-3634,0.000,2863.868,2863.868,
Contact STARLINK-3304 - STARLINK-3634,4054.417,5400.000,1345.583,
Contact STARLINK-3304 - MoonARTEMIS1,0.000,2747.721,2747.721,
Contact STARLINK-3304 - MoonARTEMIS1,4872.995,5400.000,527.005,
Contact STARLINK-3304 - MoonARTEMIS2,0.000,2788.584,2788.584,
Contact STARLINK-3304 - MoonARTEMIS2,4917.557,5400.000,482.443,
Contact STARLINK-3304 - MoonIOAGEO,4905.195,5400.000,494.805,
Contact STARLINK-3304 - MoonIOAGNO,0.000,2767.198,2767.198,
Contact STARLINK-3304 - MoonIOAGNO,4896.975,5400.000,503.025,
Contact STARLINK-3304 - MoonIOAGNO 0001,0.000,2759.817,2759.817,
Contact STARLINK-3304 - MoonIOAGNO 0001,4891.058,5400.000,508.942,
Contact STARLINK-3304 - MoonIOAGSO,0.000,2764.220,2764.220,
Contact STARLINK-3304 - MoonIOAGSO 0001,0.000,2766.572,2766.572,
Contact STARLINK-3304 - MoonIOAGSO 0001,4886.774,5400.000,513.226,
Contact STARLINK-3304 - MoonLRO,4899.022,5400.000,500.978,
Contact STARLINK-3304 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3304 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3304 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3304 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2461 - STARLINK-4522,4180.750,5400.000,1219.250,
Contact STARLINK-2461 - MoonARTEMIS1,1755.436,5267.423,3511.987,
Contact STARLINK-2461 - MoonARTEMIS2,1757.053,5272.273,3515.220,
Contact STARLINK-2461 - MoonIOAGEO,1762.793,5280.861,3518.068,
Contact STARLINK-2461 - MoonIOAGNO,1762.449,5280.634,3518.186,
Contact STARLINK-2461 - MoonIOAGNO 0001,1739.657,5253.548,3513.891,
Contact STARLINK-2461 - MoonIOAGSO,1754.998,5108.534,3353.535,
Contact STARLINK-2461 - MoonIOAGSO 0001,1777.835,5289.148,3511.314,
Contact STARLINK-2461 - MoonLRO,2148.416,5272.606,3124.190,
Contact STARLINK-2461 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2461 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2461 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2461 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30159 - STARLINK-5173,0.000,591.023,591.023,
Contact STARLINK-30159 - STARLINK-30395,0.000,5400.000,5400.000,
Contact STARLINK-30159 - STARLINK-6179,0.000,3753.768,3753.768,
Contact STARLINK-30159 - STARLINK-30756,3046.232,3857.566,811.334,
Contact STARLINK-30159 - STARLINK-31435,2990.848,3969.767,978.919,
Contact STARLINK-30159 - STARLINK-31385,0.000,5400.000,5400.000,
Contact STARLINK-30159 - STARLINK-5091,0.000,697.272,697.272,
Contact STARLINK-30159 - STARLINK-3639,4270.865,5400.000,1129.135,
Contact STARLINK-30159 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30159 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30159 - MoonIOAGEO,1383.381,5400.000,4016.619,
Contact STARLINK-30159 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30159 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30159 - MoonIOAGSO,0.000,3627.412,3627.412,
Contact STARLINK-30159 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30159 - MoonLRO,2114.591,5400.000,3285.409,
Contact STARLINK-30159 - MarsSat1,0.000,2749.541,2749.541,
Contact STARLINK-30159 - MarsSat1,4634.862,5400.000,765.138,
Contact STARLINK-30159 - MarsSat2,0.000,2749.534,2749.534,
Contact STARLINK-30159 - MarsSat2,4634.753,5400.000,765.247,
Contact STARLINK-30159 - MarsSat3,0.000,2749.571,2749.571,
Contact STARLINK-30159 - MarsSat3,4634.842,5400.000,765.158,
Contact STARLINK-30159 - MarsSat4,0.000,2749.560,2749.560,
Contact STARLINK-30159 - MarsSat4,4634.886,5400.000,765.114,
Contact STARLINK-30425 - STARLINK-5602,0.000,5400.000,5400.000,
Contact STARLINK-30425 - STARLINK-31592,3202.799,4177.522,974.724,
Contact STARLINK-30425 - STARLINK-4064,0.000,5400.000,5400.000,
Contact STARLINK-30425 - STARLINK-4522,3423.737,3825.083,401.346,
Contact STARLINK-30425 - MoonARTEMIS1,0.000,1461.069,1461.069,
Contact STARLINK-30425 - MoonARTEMIS1,3611.645,5400.000,1788.355,
Contact STARLINK-30425 - MoonARTEMIS2,0.000,1499.573,1499.573,
Contact STARLINK-30425 - MoonARTEMIS2,3656.524,5400.000,1743.476,
Contact STARLINK-30425 - MoonIOAGEO,3643.621,5400.000,1756.379,
Contact STARLINK-30425 - MoonIOAGNO,0.000,1477.728,1477.728,
Contact STARLINK-30425 - MoonIOAGNO,3634.394,5400.000,1765.606,
Contact STARLINK-30425 - MoonIOAGNO 0001,0.000,1468.869,1468.869,
Contact STARLINK-30425 - MoonIOAGNO 0001,3626.879,5400.000,1773.121,
Contact STARLINK-30425 - MoonIOAGSO,0.000,1473.448,1473.448,
Contact STARLINK-30425 - MoonIOAGSO 0001,0.000,1484.270,1484.270,
Contact STARLINK-30425 - MoonIOAGSO 0001,3630.236,5400.000,1769.764,
Contact STARLINK-30425 - MoonLRO,3637.225,5400.000,1762.775,
Contact STARLINK-30425 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30425 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30425 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30425 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5173 - STARLINK-6179,0.000,5400.000,5400.000,
Contact STARLINK-5173 - STARLINK-30756,0.000,5400.000,5400.000,
Contact STARLINK-5173 - STARLINK-31385,0.000,535.899,535.899,
Contact STARLINK-5173 - STARLINK-31385,5228.228,5400.000,171.772,
Contact STARLINK-5173 - STARLINK-5091,0.000,5400.000,5400.000,
Contact STARLINK-5173 - MoonARTEMIS1,0.000,2756.196,2756.196,
Contact STARLINK-5173 - MoonARTEMIS1,4870.707,5400.000,529.293,
Contact STARLINK-5173 - MoonARTEMIS2,0.000,2778.154,2778.154,
Contact STARLINK-5173 - MoonARTEMIS2,4907.483,5400.000,492.517,
Contact STARLINK-5173 - MoonIOAGEO,4904.732,5400.000,495.268,
Contact STARLINK-5173 - MoonIOAGNO,0.000,2774.242,2774.242,
Contact STARLINK-5173 - MoonIOAGNO,4899.417,5400.000,500.583,
Contact STARLINK-5173 - MoonIOAGNO 0001,0.000,2748.234,2748.234,
Contact STARLINK-5173 - MoonIOAGNO 0001,4873.177,5400.000,526.823,
Contact STARLINK-5173 - MoonIOAGSO,0.000,2763.674,2763.674,
Contact STARLINK-5173 - MoonIOAGSO 0001,0.000,2785.053,2785.053,
Contact STARLINK-5173 - MoonIOAGSO 0001,4899.418,5400.000,500.582,
Contact STARLINK-5173 - MoonLRO,4895.032,5400.000,504.968,
Contact STARLINK-5173 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5173 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5173 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5173 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31778 - STARLINK-3556,0.000,5400.000,5400.000,
Contact STARLINK-31778 - STARLINK-5355,0.000,5400.000,5400.000,
Contact STARLINK-31778 - STARLINK-5340,0.000,3508.199,3508.199,
Contact STARLINK-31778 - STARLINK-5340,4470.493,5400.000,929.507,
Contact STARLINK-31778 - STARLINK-1609,0.000,4096.464,4096.464,
Contact STARLINK-31778 - STARLINK-3634,0.000,5400.000,5400.000,
Contact STARLINK-31778 - MoonARTEMIS1,0.000,2817.125,2817.125,
Contact STARLINK-31778 - MoonARTEMIS1,3998.641,5400.000,1401.359,
Contact STARLINK-31778 - MoonARTEMIS2,0.000,2932.705,2932.705,
Contact STARLINK-31778 - MoonARTEMIS2,4064.432,5400.000,1335.568,
Contact STARLINK-31778 - MoonIOAGEO,4071.063,5400.000,1328.937,
Contact STARLINK-31778 - MoonIOAGNO,0.000,2852.470,2852.470,
Contact STARLINK-31778 - MoonIOAGNO,4064.424,5400.000,1335.576,
Contact STARLINK-31778 - MoonIOAGNO 0001,0.000,2894.068,2894.068,
Contact STARLINK-31778 - MoonIOAGNO 0001,3964.743,5400.000,1435.257,
Contact STARLINK-31778 - MoonIOAGSO,0.000,2868.722,2868.722,
Contact STARLINK-31778 - MoonIOAGSO 0001,0.000,2822.406,2822.406,
Contact STARLINK-31778 - MoonIOAGSO 0001,4086.870,5400.000,1313.130,
Contact STARLINK-31778 - MoonLRO,4054.457,5400.000,1345.543,
Contact STARLINK-31778 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31778 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31778 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31778 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30395 - STARLINK-6179,0.000,185.241,185.241,
Contact STARLINK-30395 - STARLINK-6179,5234.802,5400.000,165.198,
Contact STARLINK-30395 - STARLINK-30756,0.000,201.247,201.247,
Contact STARLINK-30395 - STARLINK-31435,0.000,626.361,626.361,
Contact STARLINK-30395 - STARLINK-31435,5395.076,5400.000,4.924,
Contact STARLINK-30395 - STARLINK-30104,3082.686,4130.832,1048.146,
Contact STARLINK-30395 - STARLINK-31385,0.000,5400.000,5400.000,
Contact STARLINK-30395 - STARLINK-5091,0.000,16.172,16.172,
Contact STARLINK-30395 - STARLINK-5091,5065.694,5400.000,334.306,
Contact STARLINK-30395 - STARLINK-3639,0.000,5400.000,5400.000,
Contact STARLINK-30395 - STARLINK-31325,0.000,5190.660,5190.660,
Contact STARLINK-30395 - MoonARTEMIS1,90.170,4525.198,4435.028,
Contact STARLINK-30395 - MoonARTEMIS2,170.512,4599.649,4429.137,
Contact STARLINK-30395 - MoonIOAGEO,1365.277,4566.142,3200.865,
Contact STARLINK-30395 - MoonIOAGNO,120.421,4547.561,4427.140,
Contact STARLINK-30395 - MoonIOAGNO 0001,84.883,4583.573,4498.690,
Contact STARLINK-30395 - MoonIOAGSO,112.709,4566.218,4453.509,
Contact STARLINK-30395 - MoonIOAGSO 0001,162.640,4515.724,4353.084,
Contact STARLINK-30395 - MoonLRO,2114.060,4562.215,2448.155,
Contact STARLINK-30395 - MarsSat1,0.000,2340.166,2340.166,
Contact STARLINK-30395 - MarsSat1,4469.552,5400.000,930.448,
Contact STARLINK-30395 - MarsSat2,0.000,2340.116,2340.116,
Contact STARLINK-30395 - MarsSat2,4469.512,5400.000,930.488,
Contact STARLINK-30395 - MarsSat3,0.000,2340.161,2340.161,
Contact STARLINK-30395 - MarsSat3,4469.560,5400.000,930.440,
Contact STARLINK-30395 - MarsSat4,0.000,2340.188,2340.188,
Contact STARLINK-30395 - MarsSat4,4469.566,5400.000,930.434,
Contact STARLINK-30481 - STARLINK-31435,3396.748,4197.621,800.873,
Contact STARLINK-30481 - MoonARTEMIS1,473.831,5158.152,4684.321,
Contact STARLINK-30481 - MoonARTEMIS2,424.902,5333.651,4908.749,
Contact STARLINK-30481 - MoonIOAGEO,1406.944,5285.124,3878.179,
Contact STARLINK-30481 - MoonIOAGNO,473.158,5251.519,4778.361,
Contact STARLINK-30481 - MoonIOAGNO 0001,392.387,5220.629,4828.242,
Contact STARLINK-30481 - MoonIOAGSO,461.842,5180.011,4718.168,
Contact STARLINK-30481 - MoonIOAGSO 0001,538.605,5209.278,4670.673,
Contact STARLINK-30481 - MoonLRO,2126.178,5255.544,3129.365,
Contact STARLINK-30481 - MarsSat1,0.000,3608.455,3608.455,
Contact STARLINK-30481 - MarsSat2,0.000,3608.437,3608.437,
Contact STARLINK-30481 - MarsSat3,0.000,3608.475,3608.475,
Contact STARLINK-30481 - MarsSat4,0.000,3608.469,3608.469,
Contact STARLINK-5602 - STARLINK-31592,2952.822,3721.939,769.117,
Contact STARLINK-5602 - STARLINK-3556,3470.039,4314.144,844.105,
Contact STARLINK-5602 - STARLINK-4064,0.000,5400.000,5400.000,
Contact STARLINK-5602 - MoonARTEMIS1,0.000,1870.884,1870.884,
Contact STARLINK-5602 - MoonARTEMIS1,3814.864,5400.000,1585.136,
Contact STARLINK-5602 - MoonARTEMIS2,0.000,1870.890,1870.890,
Contact STARLINK-5602 - MoonARTEMIS2,3849.701,5400.000,1550.299,
Contact STARLINK-5602 - MoonIOAGEO,3848.347,5400.000,1551.653,
Contact STARLINK-5602 - MoonIOAGNO,0.000,1879.710,1879.710,
Contact STARLINK-5602 - MoonIOAGNO,3843.592,5400.000,1556.408,
Contact STARLINK-5602 - MoonIOAGNO 0001,0.000,1848.087,1848.087,
Contact STARLINK-5602 - MoonIOAGNO 0001,3811.079,5400.000,1588.921,
Contact STARLINK-5602 - MoonIOAGSO,0.000,1868.650,1868.650,
Contact STARLINK-5602 - MoonIOAGSO 0001,0.000,1899.406,1899.406,
Contact STARLINK-5602 - MoonIOAGSO 0001,3851.030,5400.000,1548.970,
Contact STARLINK-5602 - MoonLRO,3842.027,5400.000,1557.973,
Contact STARLINK-5602 - MarsSat1,1730.614,5400.000,3669.386,
Contact STARLINK-5602 - MarsSat2,1730.547,5400.000,3669.453,
Contact STARLINK-5602 - MarsSat3,1730.557,5400.000,3669.443,
Contact STARLINK-5602 - MarsSat4,1730.610,5400.000,3669.390,
Contact STARLINK-31592 - STARLINK-4064,2953.804,3782.868,829.063,
Contact STARLINK-31592 - STARLINK-4522,484.502,5036.777,4552.275,
Contact STARLINK-31592 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31592 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31592 - MoonIOAGEO,3530.157,5400.000,1869.843,
Contact STARLINK-31592 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31592 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31592 - MoonIOAGSO,0.000,5111.321,5111.321,
Contact STARLINK-31592 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31592 - MoonLRO,3520.583,5400.000,1879.417,
Contact STARLINK-31592 - MarsSat1,1784.949,5232.053,3447.104,
Contact STARLINK-31592 - MarsSat2,1784.896,5231.996,3447.100,
Contact STARLINK-31592 - MarsSat3,1784.941,5232.054,3447.114,
Contact STARLINK-31592 - MarsSat4,1784.974,5232.068,3447.094,
Contact STARLINK-3556 - STARLINK-5355,0.000,3253.774,3253.774,
Contact STARLINK-3556 - STARLINK-5355,4244.265,5400.000,1155.735,
Contact STARLINK-3556 - STARLINK-5340,0.000,3256.053,3256.053,
Contact STARLINK-3556 - STARLINK-5340,4000.237,5400.000,1399.763,
Contact STARLINK-3556 - STARLINK-4064,3494.565,4384.278,889.713,
Contact STARLINK-3556 - STARLINK-3634,0.000,5400.000,5400.000,
Contact STARLINK-3556 - MoonARTEMIS1,0.000,3345.669,3345.669,
Contact STARLINK-3556 - MoonARTEMIS1,3839.199,5400.000,1560.801,
Contact STARLINK-3556 - MoonARTEMIS2,0.000,3348.244,3348.244,
Contact STARLINK-3556 - MoonARTEMIS2,4030.369,5400.000,1369.631,
Contact STARLINK-3556 - MoonIOAGEO,4016.790,5400.000,1383.210,
Contact STARLINK-3556 - MoonIOAGNO,0.000,3283.363,3283.363,
Contact STARLINK-3556 - MoonIOAGNO,3992.245,5400.000,1407.755,
Contact STARLINK-3556 - MoonIOAGNO 0001,0.000,3523.565,3523.565,
Contact STARLINK-3556 - MoonIOAGNO 0001,3758.372,5400.000,1641.628,
Contact STARLINK-3556 - MoonIOAGSO,0.000,3356.624,3356.624,
Contact STARLINK-3556 - MoonIOAGSO 0001,0.000,3212.657,3212.657,
Contact STARLINK-3556 - MoonIOAGSO 0001,4015.777,5400.000,1384.223,
Contact STARLINK-3556 - MoonLRO,3983.200,5400.000,1416.800,
Contact STARLINK-3556 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3556 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3556 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3556 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5355 - STARLINK-5340,0.000,5400.000,5400.000,
Contact STARLINK-5355 - STARLINK-1609,0.000,436.320,436.320,
Contact STARLINK-5355 - STARLINK-1609,4761.634,5400.000,638.366,
Contact STARLINK-5355 - STARLINK-30756,3827.191,5400.000,1572.809,
Contact STARLINK-5355 - STARLINK-3634,0.000,5400.000,5400.000,
Contact STARLINK-5355 - MoonARTEMIS1,0.000,2871.585,2871.585,
Contact STARLINK-5355 - MoonARTEMIS1,4988.819,5400.000,411.181,
Contact STARLINK-5355 - MoonARTEMIS2,0.000,2909.614,2909.614,
Contact STARLINK-5355 - MoonARTEMIS2,5033.380,5400.000,366.620,
