sl_10_86400_20301205 Contact Analysis.csv
2030/12/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:11 2024,
Start: 2030/12/05 07:47:00.00, Stop: 2030/12/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1199 - MoonARTEMIS1,0.000,3360.675,3360.675,
Contact STARLINK-1199 - MoonARTEMIS1,4968.163,8717.546,3749.384,
Contact STARLINK-1199 - MoonARTEMIS1,16389.342,20447.095,4057.753,
Contact STARLINK-1199 - MoonARTEMIS1,22099.331,31837.207,9737.876,
Contact STARLINK-1199 - MoonARTEMIS1,33519.113,48924.133,15405.020,
Contact STARLINK-1199 - MoonARTEMIS1,50653.113,60322.570,9669.458,
Contact STARLINK-1199 - MoonARTEMIS1,62095.271,71728.410,9633.139,
Contact STARLINK-1199 - MoonARTEMIS1,73544.023,77420.432,3876.409,
Contact STARLINK-1199 - MoonARTEMIS1,79249.092,86400.000,7150.908,
Contact STARLINK-1199 - MoonARTEMIS2,0.000,3359.936,3359.936,
Contact STARLINK-1199 - MoonARTEMIS2,4922.144,20446.705,15524.561,
Contact STARLINK-1199 - MoonARTEMIS2,22058.339,31836.729,9778.391,
Contact STARLINK-1199 - MoonARTEMIS2,33485.272,48920.976,15435.705,
Contact STARLINK-1199 - MoonARTEMIS2,50628.474,60310.877,9682.403,
Contact STARLINK-1199 - MoonARTEMIS2,62059.760,71703.232,9643.472,
Contact STARLINK-1199 - MoonARTEMIS2,73496.963,77402.947,3905.984,
Contact STARLINK-1199 - MoonARTEMIS2,82316.305,86400.000,4083.695,
Contact STARLINK-1199 - MoonIOAGEO,0.000,3377.505,3377.505,
Contact STARLINK-1199 - MoonIOAGEO,4985.758,20442.911,15457.153,
Contact STARLINK-1199 - MoonIOAGEO,22085.802,31843.176,9757.374,
Contact STARLINK-1199 - MoonIOAGEO,39270.008,48954.795,9684.787,
Contact STARLINK-1199 - MoonIOAGEO,50703.868,60326.997,9623.130,
Contact STARLINK-1199 - MoonIOAGEO,62092.386,71709.232,9616.847,
Contact STARLINK-1199 - MoonIOAGEO,73510.872,77242.244,3731.372,
Contact STARLINK-1199 - MoonIOAGEO,81238.591,86400.000,5161.409,
Contact STARLINK-1199 - MoonIOAGNO,4963.594,20470.693,15507.098,
Contact STARLINK-1199 - MoonIOAGNO,22081.652,31858.422,9776.770,
Contact STARLINK-1199 - MoonIOAGNO,33523.498,39968.019,6444.522,
Contact STARLINK-1199 - MoonIOAGNO,44974.578,48943.205,3968.627,
Contact STARLINK-1199 - MoonIOAGNO,50680.612,60345.323,9664.711,
Contact STARLINK-1199 - MoonIOAGNO,62087.609,71729.368,9641.760,
Contact STARLINK-1199 - MoonIOAGNO,73509.767,77418.563,3908.796,
Contact STARLINK-1199 - MoonIOAGNO,79224.010,83107.115,3883.105,
Contact STARLINK-1199 - MoonIOAGNO 0001,0.000,3371.833,3371.833,
Contact STARLINK-1199 - MoonIOAGNO 0001,4927.664,14760.705,9833.041,
Contact STARLINK-1199 - MoonIOAGNO 0001,22114.600,31862.307,9747.706,
Contact STARLINK-1199 - MoonIOAGNO 0001,33525.658,48950.834,15425.176,
Contact STARLINK-1199 - MoonIOAGNO 0001,50661.829,60330.879,9669.050,
Contact STARLINK-1199 - MoonIOAGNO 0001,67822.215,71726.344,3904.129,
Contact STARLINK-1199 - MoonIOAGNO 0001,73524.232,77427.407,3903.175,
Contact STARLINK-1199 - MoonIOAGNO 0001,79225.107,86400.000,7174.893,
Contact STARLINK-1199 - MoonIOAGSO,0.000,3367.649,3367.649,
Contact STARLINK-1199 - MoonIOAGSO,4969.843,20424.645,15454.803,
Contact STARLINK-1199 - MoonIOAGSO,22105.209,31817.843,9712.635,
Contact STARLINK-1199 - MoonIOAGSO,33517.541,48947.572,15430.031,
Contact STARLINK-1199 - MoonIOAGSO,50698.063,60309.532,9611.468,
Contact STARLINK-1199 - MoonIOAGSO,62103.676,71691.601,9587.925,
Contact STARLINK-1199 - MoonIOAGSO,73506.882,77390.074,3883.192,
Contact STARLINK-1199 - MoonIOAGSO,79213.307,86400.000,7186.693,
Contact STARLINK-1199 - MoonIOAGSO 0001,0.000,3319.971,3319.971,
Contact STARLINK-1199 - MoonIOAGSO 0001,4946.175,20443.745,15497.570,
Contact STARLINK-1199 - MoonIOAGSO 0001,22093.090,31844.260,9751.170,
Contact STARLINK-1199 - MoonIOAGSO 0001,33554.891,48908.224,15353.333,
Contact STARLINK-1199 - MoonIOAGSO 0001,50663.647,60312.197,9648.549,
Contact STARLINK-1199 - MoonIOAGSO 0001,62084.426,71724.051,9639.625,
Contact STARLINK-1199 - MoonIOAGSO 0001,73539.994,77403.264,3863.270,
Contact STARLINK-1199 - MoonIOAGSO 0001,79240.573,86400.000,7159.427,
Contact STARLINK-1199 - MoonLRO,0.000,2522.223,2522.223,
Contact STARLINK-1199 - MoonLRO,5394.106,9065.512,3671.407,
Contact STARLINK-1199 - MoonLRO,12205.694,14762.981,2557.287,
Contact STARLINK-1199 - MoonLRO,27830.478,29827.882,1997.403,
Contact STARLINK-1199 - MoonLRO,33545.126,48945.786,15400.660,
Contact STARLINK-1199 - MoonLRO,53172.490,54635.648,1463.157,
Contact STARLINK-1199 - MoonLRO,67819.761,70835.292,3015.531,
Contact STARLINK-1199 - MoonLRO,73648.228,77420.633,3772.405,
Contact STARLINK-1199 - MoonLRO,80459.591,83114.091,2654.500,
Contact STARLINK-1199 - MarsSat1,0.000,5761.195,5761.195,
Contact STARLINK-1199 - MarsSat1,7409.308,17139.390,9730.081,
Contact STARLINK-1199 - MarsSat1,18794.203,28517.391,9723.187,
Contact STARLINK-1199 - MarsSat1,30179.022,45583.926,15404.904,
Contact STARLINK-1199 - MarsSat1,47255.984,56961.243,9705.259,
Contact STARLINK-1199 - MarsSat1,58640.403,68338.260,9697.857,
Contact STARLINK-1199 - MarsSat1,70024.656,74026.669,4002.013,
Contact STARLINK-1199 - MarsSat1,75716.733,85403.325,9686.592,
Contact STARLINK-1199 - MarsSat2,0.000,5761.381,5761.381,
Contact STARLINK-1199 - MarsSat2,7409.535,17139.594,9730.058,
Contact STARLINK-1199 - MarsSat2,18794.370,28517.551,9723.181,
Contact STARLINK-1199 - MarsSat2,30179.105,45584.013,15404.908,
Contact STARLINK-1199 - MarsSat2,47256.001,56961.345,9705.344,
Contact STARLINK-1199 - MarsSat2,58640.446,68338.431,9697.985,
Contact STARLINK-1199 - MarsSat2,70024.758,74026.883,4002.124,
Contact STARLINK-1199 - MarsSat2,75716.862,85403.604,9686.742,
Contact STARLINK-1199 - MarsSat3,0.000,5761.338,5761.338,
Contact STARLINK-1199 - MarsSat3,7409.542,17139.558,9730.016,
Contact STARLINK-1199 - MarsSat3,18794.355,28517.505,9723.151,
Contact STARLINK-1199 - MarsSat3,30179.037,45583.883,15404.846,
Contact STARLINK-1199 - MarsSat3,47255.828,56961.102,9705.275,
Contact STARLINK-1199 - MarsSat3,58640.271,68338.129,9697.858,
Contact STARLINK-1199 - MarsSat3,70024.680,74026.588,4001.908,
Contact STARLINK-1199 - MarsSat3,75716.837,85403.370,9686.532,
Contact STARLINK-1199 - MarsSat4,0.000,5761.372,5761.372,
Contact STARLINK-1199 - MarsSat4,7409.405,17139.480,9730.075,
Contact STARLINK-1199 - MarsSat4,18794.187,28517.417,9723.229,
Contact STARLINK-1199 - MarsSat4,30179.034,45583.846,15404.813,
Contact STARLINK-1199 - MarsSat4,47255.833,56961.115,9705.282,
Contact STARLINK-1199 - MarsSat4,58640.388,68338.261,9697.874,
Contact STARLINK-1199 - MarsSat4,70024.699,74026.712,4002.013,
Contact STARLINK-1199 - MarsSat4,75716.769,85403.380,9686.610,
Contact STARLINK-31736 - STARLINK-3938,17784.785,18210.481,425.696,
Contact STARLINK-31736 - STARLINK-3938,31680.775,32454.760,773.986,
Contact STARLINK-31736 - STARLINK-3938,42864.028,43782.995,918.967,
Contact STARLINK-31736 - STARLINK-3938,56894.753,57890.719,995.966,
Contact STARLINK-31736 - STARLINK-3938,68152.064,69143.987,991.923,
Contact STARLINK-31736 - STARLINK-3938,82265.272,83169.586,904.314,
Contact STARLINK-31736 - STARLINK-30185,17760.085,18251.841,491.756,
Contact STARLINK-31736 - STARLINK-30185,31618.247,32599.833,981.586,
Contact STARLINK-31736 - STARLINK-30185,42821.311,43958.718,1137.407,
Contact STARLINK-31736 - STARLINK-30185,56928.553,58051.860,1123.307,
Contact STARLINK-31736 - STARLINK-30185,68292.879,72041.479,3748.600,
Contact STARLINK-31736 - STARLINK-30185,82641.698,83106.969,465.271,
Contact STARLINK-31736 - STARLINK-4024,51096.138,86400.000,35303.862,
Contact STARLINK-31736 - STARLINK-4072,42977.134,43661.787,684.653,
Contact STARLINK-31736 - STARLINK-4072,56920.229,57865.126,944.897,
Contact STARLINK-31736 - STARLINK-4072,68124.436,74817.128,6692.693,
Contact STARLINK-31736 - STARLINK-4072,82182.555,83263.186,1080.630,
Contact STARLINK-31736 - STARLINK-5621,71262.111,72014.805,752.695,
Contact STARLINK-31736 - STARLINK-5621,82124.793,86400.000,4275.207,
Contact STARLINK-31736 - MoonARTEMIS1,5629.197,9061.526,3432.329,
Contact STARLINK-31736 - MoonARTEMIS1,16807.734,20242.325,3434.590,
Contact STARLINK-31736 - MoonARTEMIS1,22397.201,31423.825,9026.624,
Contact STARLINK-31736 - MoonARTEMIS1,33577.037,42607.062,9030.026,
Contact STARLINK-31736 - MoonARTEMIS1,44759.109,53794.458,9035.350,
Contact STARLINK-31736 - MoonARTEMIS1,55946.577,59392.606,3446.029,
Contact STARLINK-31736 - MoonARTEMIS1,61547.175,70606.124,9058.949,
Contact STARLINK-31736 - MoonARTEMIS1,72752.974,81791.424,9038.450,
Contact STARLINK-31736 - MoonARTEMIS1,83934.460,86400.000,2465.540,
Contact STARLINK-31736 - MoonARTEMIS2,5615.428,9040.807,3425.379,
Contact STARLINK-31736 - MoonARTEMIS2,11204.263,20221.600,9017.338,
Contact STARLINK-31736 - MoonARTEMIS2,22383.316,31404.715,9021.399,
Contact STARLINK-31736 - MoonARTEMIS2,33564.329,42590.337,9026.008,
Contact STARLINK-31736 - MoonARTEMIS2,44747.560,53778.943,9031.383,
Contact STARLINK-31736 - MoonARTEMIS2,55933.578,59374.683,3441.104,
Contact STARLINK-31736 - MoonARTEMIS2,61528.013,70570.706,9042.693,
Contact STARLINK-31736 - MoonARTEMIS2,72721.907,80485.748,7763.842,
Contact STARLINK-31736 - MoonARTEMIS2,83937.434,86400.000,2462.566,
Contact STARLINK-31736 - MoonIOAGEO,5640.233,9067.746,3427.513,
Contact STARLINK-31736 - MoonIOAGEO,11224.702,20234.743,9010.042,
Contact STARLINK-31736 - MoonIOAGEO,22391.443,31427.333,9035.890,
Contact STARLINK-31736 - MoonIOAGEO,39190.377,42635.581,3445.205,
Contact STARLINK-31736 - MoonIOAGEO,44790.319,53818.266,9027.948,
Contact STARLINK-31736 - MoonIOAGEO,55965.933,59401.031,3435.098,
Contact STARLINK-31736 - MoonIOAGEO,61547.838,70580.568,9032.730,
Contact STARLINK-31736 - MoonIOAGEO,72730.483,76182.762,3452.280,
Contact STARLINK-31736 - MoonIOAGEO,83938.103,86400.000,2461.897,
Contact STARLINK-31736 - MoonIOAGNO,5628.061,9054.815,3426.753,
Contact STARLINK-31736 - MoonIOAGNO,11215.975,20235.419,9019.445,
Contact STARLINK-31736 - MoonIOAGNO,22397.055,31424.807,9027.752,
Contact STARLINK-31736 - MoonIOAGNO,33583.566,39998.823,6415.257,
Contact STARLINK-31736 - MoonIOAGNO,44777.070,53804.635,9027.565,
Contact STARLINK-31736 - MoonIOAGNO,55957.425,59393.776,3436.352,
Contact STARLINK-31736 - MoonIOAGNO,61547.372,70580.225,9032.853,
Contact STARLINK-31736 - MoonIOAGNO,72732.261,81776.274,9044.013,
Contact STARLINK-31736 - MoonIOAGNO 0001,5620.169,9050.376,3430.207,
Contact STARLINK-31736 - MoonIOAGNO 0001,11213.659,14647.260,3433.601,
Contact STARLINK-31736 - MoonIOAGNO 0001,22405.185,31429.248,9024.064,
Contact STARLINK-31736 - MoonIOAGNO 0001,33586.128,42610.142,9024.014,
Contact STARLINK-31736 - MoonIOAGNO 0001,44767.424,53800.365,9032.941,
Contact STARLINK-31736 - MoonIOAGNO 0001,55954.775,59398.844,3444.070,
Contact STARLINK-31736 - MoonIOAGNO 0001,67150.509,70595.543,3445.034,
Contact STARLINK-31736 - MoonIOAGNO 0001,72741.864,81770.090,9028.226,
Contact STARLINK-31736 - MoonIOAGNO 0001,83919.951,86400.000,2480.049,
Contact STARLINK-31736 - MoonIOAGSO,5634.183,9066.720,3432.537,
Contact STARLINK-31736 - MoonIOAGSO,11222.622,20241.936,9019.315,
Contact STARLINK-31736 - MoonIOAGSO,22394.017,31420.164,9026.147,
Contact STARLINK-31736 - MoonIOAGSO,33573.025,42611.442,9038.416,
Contact STARLINK-31736 - MoonIOAGSO,44770.961,53819.097,9048.136,
Contact STARLINK-31736 - MoonIOAGSO,55965.036,59407.932,3442.896,
Contact STARLINK-31736 - MoonIOAGSO,61551.385,70584.940,9033.555,
Contact STARLINK-31736 - MoonIOAGSO,72727.803,81768.650,9040.848,
Contact STARLINK-31736 - MoonIOAGSO,83915.699,86400.000,2484.301,
Contact STARLINK-31736 - MoonIOAGSO 0001,5611.440,9044.141,3432.700,
Contact STARLINK-31736 - MoonIOAGSO 0001,11201.804,20234.338,9032.534,
Contact STARLINK-31736 - MoonIOAGSO 0001,22397.560,31442.340,9044.780,
Contact STARLINK-31736 - MoonIOAGSO 0001,33593.128,42618.481,9025.353,
Contact STARLINK-31736 - MoonIOAGSO 0001,44765.652,53797.286,9031.634,
Contact STARLINK-31736 - MoonIOAGSO 0001,55945.595,59390.387,3444.793,
Contact STARLINK-31736 - MoonIOAGSO 0001,61541.099,70601.736,9060.637,
Contact STARLINK-31736 - MoonIOAGSO 0001,72750.145,81786.074,9035.929,
Contact STARLINK-31736 - MoonIOAGSO 0001,83925.331,86400.000,2474.669,
Contact STARLINK-31736 - MoonLRO,5626.282,9059.268,3432.986,
Contact STARLINK-31736 - MoonLRO,12225.962,14654.398,2428.436,
Contact STARLINK-31736 - MoonLRO,27999.528,29852.381,1852.852,
Contact STARLINK-31736 - MoonLRO,33590.805,42623.489,9032.684,
Contact STARLINK-31736 - MoonLRO,46360.364,48218.934,1858.570,
Contact STARLINK-31736 - MoonLRO,67148.517,70593.496,3444.979,
Contact STARLINK-31736 - MoonLRO,73657.552,76190.170,2532.618,
Contact STARLINK-31736 - MarsSat1,0.000,6021.106,6021.106,
Contact STARLINK-31736 - MarsSat1,8136.469,17183.856,9047.386,
Contact STARLINK-31736 - MarsSat1,19297.172,28346.723,9049.550,
Contact STARLINK-31736 - MarsSat1,30457.943,33928.191,3470.249,
Contact STARLINK-31736 - MarsSat1,41618.752,45091.179,3472.426,
Contact STARLINK-31736 - MarsSat1,47199.163,56254.218,9055.055,
Contact STARLINK-31736 - MarsSat1,58359.988,67417.313,9057.325,
Contact STARLINK-31736 - MarsSat1,69520.824,78580.490,9059.666,
Contact STARLINK-31736 - MarsSat1,80681.700,86400.000,5718.300,
Contact STARLINK-31736 - MarsSat2,0.000,6021.233,6021.233,
Contact STARLINK-31736 - MarsSat2,8136.585,17183.979,9047.394,
Contact STARLINK-31736 - MarsSat2,19297.287,28346.810,9049.523,
Contact STARLINK-31736 - MarsSat2,30458.026,33928.257,3470.231,
Contact STARLINK-31736 - MarsSat2,41618.805,45091.217,3472.413,
Contact STARLINK-31736 - MarsSat2,47199.209,56254.265,9055.056,
Contact STARLINK-31736 - MarsSat2,58360.048,67417.400,9057.352,
Contact STARLINK-31736 - MarsSat2,69520.929,78580.622,9059.694,
Contact STARLINK-31736 - MarsSat2,80681.851,86400.000,5718.149,
Contact STARLINK-31736 - MarsSat3,0.000,6021.218,6021.218,
Contact STARLINK-31736 - MarsSat3,8136.565,17183.962,9047.397,
Contact STARLINK-31736 - MarsSat3,19297.267,28346.777,9049.510,
Contact STARLINK-31736 - MarsSat3,30457.995,33928.210,3470.215,
Contact STARLINK-31736 - MarsSat3,41618.740,45091.125,3472.385,
Contact STARLINK-31736 - MarsSat3,47199.117,56254.124,9055.006,
Contact STARLINK-31736 - MarsSat3,58359.898,67417.259,9057.361,
Contact STARLINK-31736 - MarsSat3,69520.763,78580.524,9059.761,
Contact STARLINK-31736 - MarsSat3,80681.716,86400.000,5718.284,
Contact STARLINK-31736 - MarsSat4,0.000,6021.202,6021.202,
Contact STARLINK-31736 - MarsSat4,8136.564,17183.888,9047.324,
Contact STARLINK-31736 - MarsSat4,19297.202,28346.738,9049.536,
Contact STARLINK-31736 - MarsSat4,30457.955,33928.190,3470.234,
Contact STARLINK-31736 - MarsSat4,41618.721,45091.112,3472.391,
Contact STARLINK-31736 - MarsSat4,47199.099,56254.153,9055.054,
Contact STARLINK-31736 - MarsSat4,58359.928,67417.323,9057.395,
Contact STARLINK-31736 - MarsSat4,69520.836,78580.521,9059.686,
Contact STARLINK-31736 - MarsSat4,80681.734,86400.000,5718.266,
Contact STARLINK-6050 - STARLINK-4024,85995.303,86400.000,404.697,
Contact STARLINK-6050 - STARLINK-5621,0.000,607.834,607.834,
Contact STARLINK-6050 - STARLINK-5621,14028.972,15055.275,1026.303,
Contact STARLINK-6050 - STARLINK-5621,28341.571,29457.524,1115.953,
Contact STARLINK-6050 - STARLINK-5621,42623.712,43883.647,1259.935,
Contact STARLINK-6050 - STARLINK-5621,56947.677,58274.873,1327.196,
Contact STARLINK-6050 - STARLINK-5621,65517.293,72687.435,7170.142,
Contact STARLINK-6050 - STARLINK-5621,79848.804,86400.000,6551.196,
Contact STARLINK-6050 - STARLINK-11271 [DTC],13633.514,14784.842,1151.328,
Contact STARLINK-6050 - STARLINK-11271 [DTC],18858.200,31572.350,12714.149,
Contact STARLINK-6050 - MoonARTEMIS1,0.000,6535.958,6535.958,
Contact STARLINK-6050 - MoonARTEMIS1,13643.612,35229.804,21586.192,
Contact STARLINK-6050 - MoonARTEMIS1,36451.646,46717.754,10266.107,
Contact STARLINK-6050 - MoonARTEMIS1,48036.442,63950.568,15914.126,
Contact STARLINK-6050 - MoonARTEMIS1,65457.855,75439.984,9982.130,
Contact STARLINK-6050 - MoonARTEMIS1,77026.727,81188.725,4161.998,
Contact STARLINK-6050 - MoonARTEMIS1,82800.959,86400.000,3599.041,
Contact STARLINK-6050 - MoonARTEMIS2,0.000,6635.858,6635.858,
Contact STARLINK-6050 - MoonARTEMIS2,7360.578,35276.713,27916.135,
Contact STARLINK-6050 - MoonARTEMIS2,36404.044,46747.570,10343.527,
Contact STARLINK-6050 - MoonARTEMIS2,48002.297,63963.549,15961.252,
Contact STARLINK-6050 - MoonARTEMIS2,65389.201,75446.076,10056.875,
Contact STARLINK-6050 - MoonARTEMIS2,76984.620,80476.728,3492.107,
Contact STARLINK-6050 - MoonARTEMIS2,82801.946,86400.000,3598.054,
Contact STARLINK-6050 - MoonIOAGEO,0.000,6540.828,6540.828,
Contact STARLINK-6050 - MoonIOAGEO,7500.582,33321.782,25821.200,
Contact STARLINK-6050 - MoonIOAGEO,37392.941,46709.591,9316.650,
Contact STARLINK-6050 - MoonIOAGEO,48115.551,63952.127,15836.576,
Contact STARLINK-6050 - MoonIOAGEO,65417.422,75444.470,10027.048,
Contact STARLINK-6050 - MoonIOAGEO,82803.789,86400.000,3596.211,
Contact STARLINK-6050 - MoonIOAGNO,1647.451,6567.471,4920.020,
Contact STARLINK-6050 - MoonIOAGNO,7440.077,35252.616,27812.539,
Contact STARLINK-6050 - MoonIOAGNO,36474.302,39741.701,3267.399,
Contact STARLINK-6050 - MoonIOAGNO,48086.641,63991.713,15905.071,
Contact STARLINK-6050 - MoonIOAGNO,65428.307,75469.379,10041.073,
Contact STARLINK-6050 - MoonIOAGNO,76997.844,84141.537,7143.694,
Contact STARLINK-6050 - MoonIOAGNO 0001,0.000,6634.483,6634.483,
Contact STARLINK-6050 - MoonIOAGNO 0001,7390.967,17834.293,10443.326,
Contact STARLINK-6050 - MoonIOAGNO 0001,21984.032,35275.380,13291.348,
Contact STARLINK-6050 - MoonIOAGNO 0001,36468.225,46759.359,10291.134,
Contact STARLINK-6050 - MoonIOAGNO 0001,48055.908,61844.719,13788.811,
Contact STARLINK-6050 - MoonIOAGNO 0001,65442.999,75469.933,10026.934,
Contact STARLINK-6050 - MoonIOAGNO 0001,77007.791,86400.000,9392.209,
Contact STARLINK-6050 - MoonIOAGSO,0.000,6533.186,6533.186,
Contact STARLINK-6050 - MoonIOAGSO,7493.206,17956.599,10463.393,
Contact STARLINK-6050 - MoonIOAGSO,19079.459,35208.880,16129.422,
Contact STARLINK-6050 - MoonIOAGSO,36447.494,46724.209,10276.715,
Contact STARLINK-6050 - MoonIOAGSO,48095.540,63911.897,15816.357,
Contact STARLINK-6050 - MoonIOAGSO,65423.757,75421.747,9997.990,
Contact STARLINK-6050 - MoonIOAGSO,76977.623,86400.000,9422.377,
Contact STARLINK-6050 - MoonIOAGSO 0001,0.000,6503.869,6503.869,
Contact STARLINK-6050 - MoonIOAGSO 0001,7413.255,35186.371,27773.116,
Contact STARLINK-6050 - MoonIOAGSO 0001,36495.848,46672.726,10176.878,
Contact STARLINK-6050 - MoonIOAGSO 0001,48049.942,63954.499,15904.557,
Contact STARLINK-6050 - MoonIOAGSO 0001,65428.522,75423.483,9994.961,
Contact STARLINK-6050 - MoonIOAGSO 0001,77013.884,86400.000,9386.116,
Contact STARLINK-6050 - MoonLRO,0.000,2512.571,2512.571,
Contact STARLINK-6050 - MoonLRO,13280.061,16178.409,2898.348,
Contact STARLINK-6050 - MoonLRO,19086.243,23031.317,3945.074,
Contact STARLINK-6050 - MoonLRO,25856.790,29499.481,3642.691,
Contact STARLINK-6050 - MoonLRO,39534.799,43487.550,3952.750,
Contact STARLINK-6050 - MoonLRO,53871.523,57181.272,3309.749,
Contact STARLINK-6050 - MoonLRO,59989.680,63958.904,3969.225,
Contact STARLINK-6050 - MoonLRO,66807.587,69703.970,2896.382,
Contact STARLINK-6050 - MoonLRO,80500.655,84480.320,3979.666,
Contact STARLINK-6050 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-6050 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-6050 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-6050 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-3938 - STARLINK-30185,0.000,86400.000,86400.000,
Contact STARLINK-3938 - STARLINK-4024,0.000,726.877,726.877,
Contact STARLINK-3938 - STARLINK-4024,14139.512,14940.420,800.908,
Contact STARLINK-3938 - STARLINK-4024,28349.735,29147.148,797.413,
Contact STARLINK-3938 - STARLINK-4024,42553.520,43360.609,807.089,
Contact STARLINK-3938 - STARLINK-4024,53919.137,54728.653,809.515,
Contact STARLINK-3938 - STARLINK-4024,68129.365,68935.331,805.966,
Contact STARLINK-3938 - STARLINK-4024,82333.213,83148.681,815.468,
Contact STARLINK-3938 - STARLINK-4072,0.000,86400.000,86400.000,
Contact STARLINK-3938 - STARLINK-5621,68294.607,68603.553,308.945,
Contact STARLINK-3938 - STARLINK-5621,82513.073,82918.879,405.806,
Contact STARLINK-3938 - STARLINK-11271 [DTC],74935.923,75618.615,682.692,
Contact STARLINK-3938 - STARLINK-11271 [DTC],85996.513,86400.000,403.487,
Contact STARLINK-3938 - MoonARTEMIS1,0.000,2577.381,2577.381,
Contact STARLINK-3938 - MoonARTEMIS1,4739.459,8265.803,3526.344,
Contact STARLINK-3938 - MoonARTEMIS1,16570.448,19642.497,3072.049,
Contact STARLINK-3938 - MoonARTEMIS1,21801.321,31019.267,9217.946,
Contact STARLINK-3938 - MoonARTEMIS1,33175.366,42396.519,9221.154,
Contact STARLINK-3938 - MoonARTEMIS1,44549.266,53775.174,9225.908,
Contact STARLINK-3938 - MoonARTEMIS1,55923.592,59466.191,3542.599,
Contact STARLINK-3938 - MoonARTEMIS1,61611.936,70858.860,9246.925,
Contact STARLINK-3938 - MoonARTEMIS1,72992.064,82240.856,9248.793,
Contact STARLINK-3938 - MoonARTEMIS1,84365.856,86400.000,2034.144,
Contact STARLINK-3938 - MoonARTEMIS2,0.000,2556.099,2556.099,
Contact STARLINK-3938 - MoonARTEMIS2,4721.165,13932.022,9210.857,
Contact STARLINK-3938 - MoonARTEMIS2,16095.950,19620.767,3524.817,
Contact STARLINK-3938 - MoonARTEMIS2,21783.806,30999.692,9215.886,
Contact STARLINK-3938 - MoonARTEMIS2,33160.267,42380.519,9220.252,
Contact STARLINK-3938 - MoonARTEMIS2,44537.612,53763.431,9225.819,
Contact STARLINK-3938 - MoonARTEMIS2,55915.816,59455.818,3540.002,
Contact STARLINK-3938 - MoonARTEMIS2,61605.276,70843.214,9237.938,
Contact STARLINK-3938 - MoonARTEMIS2,72985.163,80508.521,7523.358,
Contact STARLINK-3938 - MoonARTEMIS2,84361.963,86400.000,2038.037,
Contact STARLINK-3938 - MoonIOAGEO,0.000,2575.328,2575.328,
Contact STARLINK-3938 - MoonIOAGEO,4737.956,13949.059,9211.104,
Contact STARLINK-3938 - MoonIOAGEO,16110.392,19636.502,3526.110,
Contact STARLINK-3938 - MoonIOAGEO,21797.660,31018.689,9221.029,
Contact STARLINK-3938 - MoonIOAGEO,38865.806,42404.377,3538.571,
