sl_50_5400_20300917 Contact Analysis.csv
2030/09/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:02 2024,
Start: 2030/09/17 07:47:00.00, Stop: 2030/09/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3687 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3687 - MoonLRO,0.000,3060.501,3060.501,
Contact STARLINK-3687 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3687 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3687 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3687 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32096 - STARLINK-4356,0.000,432.630,432.630,
Contact STARLINK-32096 - STARLINK-4356,5303.718,5400.000,96.282,
Contact STARLINK-32096 - STARLINK-5310,0.000,5400.000,5400.000,
Contact STARLINK-32096 - STARLINK-31696,3543.757,4442.340,898.583,
Contact STARLINK-32096 - STARLINK-2304,0.000,5400.000,5400.000,
Contact STARLINK-32096 - STARLINK-31232,3573.312,4436.712,863.401,
Contact STARLINK-32096 - STARLINK-30277,3079.865,4234.284,1154.420,
Contact STARLINK-32096 - STARLINK-3711,0.000,5400.000,5400.000,
Contact STARLINK-32096 - STARLINK-30049,0.000,5400.000,5400.000,
Contact STARLINK-32096 - MoonARTEMIS1,0.000,3178.115,3178.115,
Contact STARLINK-32096 - MoonARTEMIS1,5342.906,5400.000,57.094,
Contact STARLINK-32096 - MoonARTEMIS2,0.000,3179.237,3179.237,
Contact STARLINK-32096 - MoonARTEMIS2,5343.519,5400.000,56.481,
Contact STARLINK-32096 - MoonIOAGEO,0.000,3201.089,3201.089,
Contact STARLINK-32096 - MoonIOAGEO,5361.855,5400.000,38.145,
Contact STARLINK-32096 - MoonIOAGNO,0.000,3199.311,3199.311,
Contact STARLINK-32096 - MoonIOAGNO,5359.246,5400.000,40.754,
Contact STARLINK-32096 - MoonIOAGNO 0001,0.000,3171.741,3171.741,
Contact STARLINK-32096 - MoonIOAGNO 0001,5334.962,5400.000,65.038,
Contact STARLINK-32096 - MoonIOAGSO,0.000,3188.184,3188.184,
Contact STARLINK-32096 - MoonIOAGSO,5356.417,5400.000,43.583,
Contact STARLINK-32096 - MoonIOAGSO 0001,0.000,3206.488,3206.488,
Contact STARLINK-32096 - MoonIOAGSO 0001,5368.947,5400.000,31.053,
Contact STARLINK-32096 - MoonLRO,0.000,3062.514,3062.514,
Contact STARLINK-32096 - MarsSat1,899.927,5067.049,4167.122,
Contact STARLINK-32096 - MarsSat2,900.192,5067.020,4166.829,
Contact STARLINK-32096 - MarsSat3,900.039,5067.254,4167.214,
Contact STARLINK-32096 - MarsSat4,900.093,5067.114,4167.020,
Contact STARLINK-11271 [DTC] - STARLINK-31907,0.000,5400.000,5400.000,
Contact STARLINK-11271 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11271 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11271 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11271 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11271 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11271 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11271 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11271 [DTC] - MoonLRO,0.000,156.785,156.785,
Contact STARLINK-11271 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11271 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11271 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11271 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4356 - STARLINK-5310,0.000,3720.854,3720.854,
Contact STARLINK-4356 - STARLINK-2304,0.000,296.113,296.113,
Contact STARLINK-4356 - STARLINK-2304,5212.346,5400.000,187.654,
Contact STARLINK-4356 - STARLINK-5006,5024.235,5400.000,375.765,
Contact STARLINK-4356 - STARLINK-6063,3521.290,4333.847,812.558,
Contact STARLINK-4356 - STARLINK-3711,0.000,462.757,462.757,
Contact STARLINK-4356 - STARLINK-30049,0.000,527.770,527.770,
Contact STARLINK-4356 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4356 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4356 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4356 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4356 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4356 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4356 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4356 - MoonLRO,0.000,3062.018,3062.018,
Contact STARLINK-4356 - MarsSat1,0.000,3509.170,3509.170,
Contact STARLINK-4356 - MarsSat2,0.000,3509.251,3509.251,
Contact STARLINK-4356 - MarsSat3,0.000,3509.134,3509.134,
Contact STARLINK-4356 - MarsSat4,0.000,3509.194,3509.194,
Contact STARLINK-5310 - STARLINK-2304,0.000,502.202,502.202,
Contact STARLINK-5310 - STARLINK-2304,5033.914,5400.000,366.086,
Contact STARLINK-5310 - STARLINK-30277,576.662,4675.625,4098.962,
Contact STARLINK-5310 - STARLINK-3711,0.000,5400.000,5400.000,
Contact STARLINK-5310 - STARLINK-30049,0.000,5400.000,5400.000,
Contact STARLINK-5310 - MoonARTEMIS1,0.000,3391.536,3391.536,
Contact STARLINK-5310 - MoonARTEMIS2,0.000,3383.075,3383.075,
Contact STARLINK-5310 - MoonIOAGEO,0.000,3396.318,3396.318,
Contact STARLINK-5310 - MoonIOAGNO,0.000,3400.047,3400.047,
Contact STARLINK-5310 - MoonIOAGNO 0001,0.000,3375.459,3375.459,
Contact STARLINK-5310 - MoonIOAGSO,0.000,3389.175,3389.175,
Contact STARLINK-5310 - MoonIOAGSO 0001,0.000,3411.309,3411.309,
Contact STARLINK-5310 - MoonLRO,0.000,3060.031,3060.031,
Contact STARLINK-5310 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5310 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5310 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5310 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6263 - STARLINK-4738,0.000,253.432,253.432,
Contact STARLINK-6263 - STARLINK-4738,4878.644,5400.000,521.356,
Contact STARLINK-6263 - STARLINK-6086,0.000,5400.000,5400.000,
Contact STARLINK-6263 - STARLINK-31219,0.000,5400.000,5400.000,
Contact STARLINK-6263 - STARLINK-6063,0.000,14.898,14.898,
Contact STARLINK-6263 - STARLINK-6063,4953.049,5400.000,446.951,
Contact STARLINK-6263 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6263 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6263 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6263 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6263 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6263 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6263 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6263 - MoonLRO,0.000,1032.686,1032.686,
Contact STARLINK-6263 - MarsSat1,0.000,3250.272,3250.272,
Contact STARLINK-6263 - MarsSat1,4953.351,5400.000,446.649,
Contact STARLINK-6263 - MarsSat2,0.000,3250.175,3250.175,
Contact STARLINK-6263 - MarsSat2,4953.412,5400.000,446.588,
Contact STARLINK-6263 - MarsSat3,0.000,3250.376,3250.376,
Contact STARLINK-6263 - MarsSat3,4953.510,5400.000,446.490,
Contact STARLINK-6263 - MarsSat4,0.000,3250.272,3250.272,
Contact STARLINK-6263 - MarsSat4,4953.445,5400.000,446.555,
Contact STARLINK-3124 - STARLINK-31219,3521.225,4151.012,629.787,
Contact STARLINK-3124 - STARLINK-6063,0.000,3603.131,3603.131,
Contact STARLINK-3124 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3124 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3124 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3124 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3124 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3124 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3124 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3124 - MoonLRO,0.000,1203.622,1203.622,
Contact STARLINK-3124 - MarsSat1,0.000,2440.565,2440.565,
Contact STARLINK-3124 - MarsSat1,4572.797,5400.000,827.203,
Contact STARLINK-3124 - MarsSat2,0.000,2440.670,2440.670,
Contact STARLINK-3124 - MarsSat2,4572.894,5400.000,827.106,
Contact STARLINK-3124 - MarsSat3,0.000,2440.606,2440.606,
Contact STARLINK-3124 - MarsSat3,4572.839,5400.000,827.161,
Contact STARLINK-3124 - MarsSat4,0.000,2440.632,2440.632,
Contact STARLINK-3124 - MarsSat4,4572.864,5400.000,827.136,
Contact STARLINK-4640 - STARLINK-5281,0.000,529.070,529.070,
Contact STARLINK-4640 - STARLINK-5281,5349.057,5400.000,50.943,
Contact STARLINK-4640 - MoonARTEMIS1,1173.094,4741.887,3568.794,
Contact STARLINK-4640 - MoonARTEMIS2,1183.805,4743.426,3559.620,
Contact STARLINK-4640 - MoonIOAGEO,1206.356,4767.990,3561.634,
Contact STARLINK-4640 - MoonIOAGNO,1198.371,4764.871,3566.501,
Contact STARLINK-4640 - MoonIOAGNO 0001,1175.489,4735.595,3560.106,
Contact STARLINK-4640 - MoonIOAGSO,1189.255,4291.234,3101.979,
Contact STARLINK-4640 - MoonIOAGSO 0001,1209.605,4772.033,3562.428,
Contact STARLINK-4640 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4640 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4640 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4640 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31696 - STARLINK-2304,3322.523,4001.061,678.539,
Contact STARLINK-31696 - STARLINK-5006,2969.908,3759.340,789.431,
Contact STARLINK-31696 - STARLINK-31232,0.000,5400.000,5400.000,
Contact STARLINK-31696 - STARLINK-4381,0.000,387.991,387.991,
Contact STARLINK-31696 - STARLINK-4381,4831.241,5400.000,568.759,
Contact STARLINK-31696 - STARLINK-30277,0.000,5400.000,5400.000,
Contact STARLINK-31696 - STARLINK-3711,3570.301,4179.069,608.768,
Contact STARLINK-31696 - STARLINK-4184,0.000,543.262,543.262,
Contact STARLINK-31696 - STARLINK-4184,4692.996,5400.000,707.004,
Contact STARLINK-31696 - MoonARTEMIS1,0.000,2951.046,2951.046,
Contact STARLINK-31696 - MoonARTEMIS1,5124.226,5400.000,275.774,
Contact STARLINK-31696 - MoonARTEMIS2,0.000,2968.585,2968.585,
Contact STARLINK-31696 - MoonARTEMIS2,5143.391,5400.000,256.609,
Contact STARLINK-31696 - MoonIOAGEO,0.000,2985.115,2985.115,
Contact STARLINK-31696 - MoonIOAGEO,5158.814,5400.000,241.186,
Contact STARLINK-31696 - MoonIOAGNO,0.000,2974.051,2974.051,
Contact STARLINK-31696 - MoonIOAGNO,5150.469,5400.000,249.531,
Contact STARLINK-31696 - MoonIOAGNO 0001,0.000,2969.963,2969.963,
Contact STARLINK-31696 - MoonIOAGNO 0001,5143.980,5400.000,256.020,
Contact STARLINK-31696 - MoonIOAGSO,0.000,2974.201,2974.201,
Contact STARLINK-31696 - MoonIOAGSO,5151.884,5400.000,248.116,
Contact STARLINK-31696 - MoonIOAGSO 0001,0.000,2966.138,2966.138,
Contact STARLINK-31696 - MoonIOAGSO 0001,5136.509,5400.000,263.491,
Contact STARLINK-31696 - MoonLRO,0.000,2975.930,2975.930,
Contact STARLINK-31696 - MarsSat1,831.428,4408.379,3576.951,
Contact STARLINK-31696 - MarsSat2,831.525,4408.487,3576.962,
Contact STARLINK-31696 - MarsSat3,831.527,4408.449,3576.922,
Contact STARLINK-31696 - MarsSat4,831.518,4408.463,3576.944,
Contact STARLINK-2304 - STARLINK-5006,480.019,5400.000,4919.981,
Contact STARLINK-2304 - STARLINK-31232,3338.754,4084.042,745.288,
Contact STARLINK-2304 - STARLINK-4381,3307.217,3631.624,324.407,
Contact STARLINK-2304 - STARLINK-30277,2898.779,3741.615,842.836,
Contact STARLINK-2304 - STARLINK-3711,0.000,5400.000,5400.000,
Contact STARLINK-2304 - STARLINK-30049,0.000,1057.726,1057.726,
Contact STARLINK-2304 - MoonARTEMIS1,0.000,2923.082,2923.082,
Contact STARLINK-2304 - MoonARTEMIS1,4872.550,5400.000,527.450,
Contact STARLINK-2304 - MoonARTEMIS2,0.000,2924.944,2924.944,
Contact STARLINK-2304 - MoonARTEMIS2,4860.827,5400.000,539.173,
Contact STARLINK-2304 - MoonIOAGEO,0.000,2956.363,2956.363,
Contact STARLINK-2304 - MoonIOAGEO,4870.511,5400.000,529.489,
Contact STARLINK-2304 - MoonIOAGNO,0.000,2953.091,2953.091,
Contact STARLINK-2304 - MoonIOAGNO,4875.207,5400.000,524.793,
Contact STARLINK-2304 - MoonIOAGNO 0001,0.000,2914.342,2914.342,
Contact STARLINK-2304 - MoonIOAGNO 0001,4849.638,5400.000,550.362,
Contact STARLINK-2304 - MoonIOAGSO,0.000,2937.026,2937.026,
Contact STARLINK-2304 - MoonIOAGSO,4971.665,5400.000,428.335,
Contact STARLINK-2304 - MoonIOAGSO 0001,0.000,2963.498,2963.498,
Contact STARLINK-2304 - MoonIOAGSO 0001,4895.278,5400.000,504.722,
Contact STARLINK-2304 - MoonLRO,0.000,2940.707,2940.707,
Contact STARLINK-2304 - MarsSat1,1583.573,5371.508,3787.935,
Contact STARLINK-2304 - MarsSat2,1583.601,5371.382,3787.781,
Contact STARLINK-2304 - MarsSat3,1583.730,5371.564,3787.834,
Contact STARLINK-2304 - MarsSat4,1583.663,5371.463,3787.800,
Contact STARLINK-5006 - STARLINK-31232,3255.112,3672.874,417.761,
Contact STARLINK-5006 - STARLINK-30277,0.000,638.946,638.946,
Contact STARLINK-5006 - STARLINK-4184,3350.750,4154.172,803.422,
Contact STARLINK-5006 - MoonARTEMIS1,0.000,2115.961,2115.961,
Contact STARLINK-5006 - MoonARTEMIS1,4031.613,5400.000,1368.387,
Contact STARLINK-5006 - MoonARTEMIS2,0.000,2107.652,2107.652,
Contact STARLINK-5006 - MoonARTEMIS2,4011.785,5400.000,1388.215,
Contact STARLINK-5006 - MoonIOAGEO,0.000,2130.101,2130.101,
Contact STARLINK-5006 - MoonIOAGEO,4006.159,5400.000,1393.841,
Contact STARLINK-5006 - MoonIOAGNO,0.000,2132.124,2132.124,
Contact STARLINK-5006 - MoonIOAGNO,4017.907,5400.000,1382.093,
Contact STARLINK-5006 - MoonIOAGNO 0001,0.000,2096.736,2096.736,
Contact STARLINK-5006 - MoonIOAGNO 0001,4003.422,5400.000,1396.578,
Contact STARLINK-5006 - MoonIOAGSO,0.000,2116.753,2116.753,
Contact STARLINK-5006 - MoonIOAGSO,4990.921,5400.000,409.079,
Contact STARLINK-5006 - MoonIOAGSO 0001,0.000,2148.606,2148.606,
Contact STARLINK-5006 - MoonIOAGSO 0001,4037.497,5400.000,1362.503,
Contact STARLINK-5006 - MoonLRO,0.000,2121.147,2121.147,
Contact STARLINK-5006 - MarsSat1,1111.801,5319.481,4207.681,
Contact STARLINK-5006 - MarsSat2,1111.777,5319.279,4207.501,
Contact STARLINK-5006 - MarsSat3,1111.987,5319.430,4207.443,
Contact STARLINK-5006 - MarsSat4,1111.885,5319.355,4207.470,
Contact STARLINK-31232 - STARLINK-4381,0.000,5400.000,5400.000,
Contact STARLINK-31232 - STARLINK-5281,0.000,560.044,560.044,
Contact STARLINK-31232 - STARLINK-5281,5202.868,5400.000,197.132,
Contact STARLINK-31232 - STARLINK-3711,3480.201,4378.486,898.285,
Contact STARLINK-31232 - STARLINK-4184,0.000,328.959,328.959,
Contact STARLINK-31232 - STARLINK-4184,4967.939,5400.000,432.061,
Contact STARLINK-31232 - MarsSat1,1430.193,4904.164,3473.971,
Contact STARLINK-31232 - MarsSat2,1430.298,4904.259,3473.962,
Contact STARLINK-31232 - MarsSat3,1430.244,4904.210,3473.966,
Contact STARLINK-31232 - MarsSat4,1430.263,4904.232,3473.968,
Contact STARLINK-4738 - STARLINK-6086,0.000,3178.674,3178.674,
Contact STARLINK-4738 - STARLINK-6086,4567.189,5400.000,832.811,
Contact STARLINK-4738 - STARLINK-31219,0.000,5400.000,5400.000,
Contact STARLINK-4738 - STARLINK-6063,0.000,5400.000,5400.000,
Contact STARLINK-4738 - MoonARTEMIS1,0.000,2240.058,2240.058,
Contact STARLINK-4738 - MoonARTEMIS1,4311.922,5400.000,1088.078,
Contact STARLINK-4738 - MoonARTEMIS2,0.000,2258.281,2258.281,
Contact STARLINK-4738 - MoonARTEMIS2,4334.146,5400.000,1065.854,
Contact STARLINK-4738 - MoonIOAGEO,0.000,2264.288,2264.288,
Contact STARLINK-4738 - MoonIOAGEO,4350.964,5400.000,1049.036,
Contact STARLINK-4738 - MoonIOAGNO,0.000,2253.009,2253.009,
Contact STARLINK-4738 - MoonIOAGNO,4340.503,5400.000,1059.497,
Contact STARLINK-4738 - MoonIOAGNO 0001,0.000,2264.405,2264.405,
Contact STARLINK-4738 - MoonIOAGNO 0001,4334.726,5400.000,1065.274,
Contact STARLINK-4738 - MoonIOAGSO,0.000,2258.485,2258.485,
Contact STARLINK-4738 - MoonIOAGSO,5083.289,5400.000,316.711,
Contact STARLINK-4738 - MoonIOAGSO 0001,0.000,2241.291,2241.291,
Contact STARLINK-4738 - MoonIOAGSO 0001,4327.168,5400.000,1072.832,
Contact STARLINK-4738 - MoonLRO,0.000,2261.607,2261.607,
Contact STARLINK-4738 - MarsSat1,0.000,3269.199,3269.199,
Contact STARLINK-4738 - MarsSat1,5240.445,5400.000,159.555,
Contact STARLINK-4738 - MarsSat2,0.000,3269.261,3269.261,
Contact STARLINK-4738 - MarsSat2,5240.423,5400.000,159.577,
Contact STARLINK-4738 - MarsSat3,0.000,3269.317,3269.317,
Contact STARLINK-4738 - MarsSat3,5240.550,5400.000,159.450,
Contact STARLINK-4738 - MarsSat4,0.000,3269.281,3269.281,
Contact STARLINK-4738 - MarsSat4,5240.474,5400.000,159.526,
Contact STARLINK-6086 - STARLINK-31219,0.000,5400.000,5400.000,
Contact STARLINK-6086 - STARLINK-4381,5106.902,5400.000,293.098,
Contact STARLINK-6086 - STARLINK-6063,5170.895,5400.000,229.105,
Contact STARLINK-6086 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6086 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6086 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6086 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6086 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6086 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6086 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6086 - MoonLRO,0.000,1725.026,1725.026,
Contact STARLINK-6086 - MarsSat1,0.000,3286.583,3286.583,
Contact STARLINK-6086 - MarsSat1,5344.568,5400.000,55.432,
Contact STARLINK-6086 - MarsSat2,0.000,3286.533,3286.533,
Contact STARLINK-6086 - MarsSat2,5344.550,5400.000,55.450,
Contact STARLINK-6086 - MarsSat3,0.000,3286.659,3286.659,
Contact STARLINK-6086 - MarsSat3,5344.659,5400.000,55.341,
Contact STARLINK-6086 - MarsSat4,0.000,3286.593,3286.593,
Contact STARLINK-6086 - MarsSat4,5344.593,5400.000,55.407,
Contact STARLINK-31219 - STARLINK-6063,4985.753,5400.000,414.247,
Contact STARLINK-31219 - MoonARTEMIS1,0.000,2235.684,2235.684,
Contact STARLINK-31219 - MoonARTEMIS1,3820.752,5400.000,1579.248,
Contact STARLINK-31219 - MoonARTEMIS2,0.000,2274.372,2274.372,
Contact STARLINK-31219 - MoonARTEMIS2,3850.542,5400.000,1549.458,
Contact STARLINK-31219 - MoonIOAGEO,0.000,2291.398,2291.398,
Contact STARLINK-31219 - MoonIOAGEO,3905.143,5400.000,1494.857,
Contact STARLINK-31219 - MoonIOAGNO,0.000,2268.017,2268.017,
Contact STARLINK-31219 - MoonIOAGNO,3889.519,5400.000,1510.481,
Contact STARLINK-31219 - MoonIOAGNO 0001,0.000,2285.211,2285.211,
Contact STARLINK-31219 - MoonIOAGNO 0001,3835.855,5400.000,1564.145,
Contact STARLINK-31219 - MoonIOAGSO,0.000,2276.551,2276.551,
Contact STARLINK-31219 - MoonIOAGSO,5083.292,5400.000,316.708,
Contact STARLINK-31219 - MoonIOAGSO 0001,0.000,2247.159,2247.159,
Contact STARLINK-31219 - MoonIOAGSO 0001,3886.761,5400.000,1513.239,
Contact STARLINK-31219 - MoonLRO,0.000,2283.970,2283.970,
Contact STARLINK-31219 - MarsSat1,0.000,3124.242,3124.242,
Contact STARLINK-31219 - MarsSat1,5283.053,5400.000,116.947,
Contact STARLINK-31219 - MarsSat2,0.000,3124.227,3124.227,
Contact STARLINK-31219 - MarsSat2,5283.028,5400.000,116.972,
Contact STARLINK-31219 - MarsSat3,0.000,3124.324,3124.324,
Contact STARLINK-31219 - MarsSat3,5283.129,5400.000,116.871,
Contact STARLINK-31219 - MarsSat4,0.000,3124.272,3124.272,
Contact STARLINK-31219 - MarsSat4,5283.068,5400.000,116.932,
Contact STARLINK-4381 - STARLINK-30277,0.000,205.489,205.489,
Contact STARLINK-4381 - STARLINK-3711,3397.157,3924.989,527.832,
Contact STARLINK-4381 - STARLINK-4184,0.000,266.834,266.834,
Contact STARLINK-4381 - STARLINK-4184,5167.680,5400.000,232.320,
Contact STARLINK-4381 - STARLINK-30049,3414.873,4205.690,790.817,
Contact STARLINK-4381 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4381 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4381 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4381 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4381 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4381 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4381 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4381 - MoonLRO,0.000,3085.558,3085.558,
Contact STARLINK-4381 - MarsSat1,1395.652,5022.018,3626.366,
Contact STARLINK-4381 - MarsSat2,1395.735,5022.099,3626.364,
Contact STARLINK-4381 - MarsSat3,1395.618,5021.990,3626.372,
Contact STARLINK-4381 - MarsSat4,1395.671,5022.049,3626.379,
Contact STARLINK-5281 - MoonARTEMIS1,509.341,4055.272,3545.931,
Contact STARLINK-5281 - MoonARTEMIS2,530.546,4072.200,3541.654,
Contact STARLINK-5281 - MoonIOAGEO,539.085,4083.251,3544.166,
Contact STARLINK-5281 - MoonIOAGNO,527.583,4073.786,3546.203,
Contact STARLINK-5281 - MoonIOAGNO 0001,532.110,4076.237,3544.127,
Contact STARLINK-5281 - MoonIOAGSO,527.499,4077.723,3550.223,
Contact STARLINK-5281 - MoonIOAGSO 0001,523.387,4060.610,3537.223,
Contact STARLINK-5281 - MarsSat1,1547.460,5283.061,3735.601,
Contact STARLINK-5281 - MarsSat2,1547.492,5283.144,3735.652,
Contact STARLINK-5281 - MarsSat3,1547.588,5283.172,3735.584,
Contact STARLINK-5281 - MarsSat4,1547.537,5283.147,3735.610,
Contact STARLINK-30277 - STARLINK-3711,3157.729,3914.380,756.650,
Contact STARLINK-30277 - STARLINK-4184,4459.496,5400.000,940.504,
Contact STARLINK-30277 - MoonARTEMIS1,0.000,2771.120,2771.120,
Contact STARLINK-30277 - MoonARTEMIS1,4908.245,5400.000,491.755,
Contact STARLINK-30277 - MoonARTEMIS2,0.000,2786.136,2786.136,
Contact STARLINK-30277 - MoonARTEMIS2,4927.675,5400.000,472.325,
Contact STARLINK-30277 - MoonIOAGEO,0.000,2811.549,2811.549,
Contact STARLINK-30277 - MoonIOAGEO,4951.904,5400.000,448.096,
Contact STARLINK-30277 - MoonIOAGNO,0.000,2801.604,2801.604,
Contact STARLINK-30277 - MoonIOAGNO,4942.405,5400.000,457.595,
Contact STARLINK-30277 - MoonIOAGNO 0001,0.000,2782.553,2782.553,
Contact STARLINK-30277 - MoonIOAGNO 0001,4924.626,5400.000,475.374,
Contact STARLINK-30277 - MoonIOAGSO,0.000,2794.813,2794.813,
Contact STARLINK-30277 - MoonIOAGSO,5080.969,5400.000,319.031,
Contact STARLINK-30277 - MoonIOAGSO 0001,0.000,2800.681,2800.681,
Contact STARLINK-30277 - MoonIOAGSO 0001,4932.770,5400.000,467.230,
Contact STARLINK-30277 - MoonLRO,0.000,2798.663,2798.663,
Contact STARLINK-30277 - MarsSat1,596.311,4108.820,3512.509,
Contact STARLINK-30277 - MarsSat2,596.416,4108.912,3512.496,
Contact STARLINK-30277 - MarsSat3,596.366,4108.878,3512.512,
Contact STARLINK-30277 - MarsSat4,596.382,4108.891,3512.509,
Contact STARLINK-6063 - MoonARTEMIS1,0.000,1990.831,1990.831,
Contact STARLINK-6063 - MoonARTEMIS1,3894.207,5400.000,1505.793,
Contact STARLINK-6063 - MoonARTEMIS2,0.000,2003.685,2003.685,
Contact STARLINK-6063 - MoonARTEMIS2,3920.623,5400.000,1479.377,
Contact STARLINK-6063 - MoonIOAGEO,0.000,1993.874,1993.874,
Contact STARLINK-6063 - MoonIOAGEO,3932.990,5400.000,1467.010,
Contact STARLINK-6063 - MoonIOAGNO,0.000,1986.572,1986.572,
Contact STARLINK-6063 - MoonIOAGNO,3920.387,5400.000,1479.613,
Contact STARLINK-6063 - MoonIOAGNO 0001,0.000,2015.327,2015.327,
Contact STARLINK-6063 - MoonIOAGNO 0001,3924.088,5400.000,1475.912,
Contact STARLINK-6063 - MoonIOAGSO,0.000,1998.618,1998.618,
Contact STARLINK-6063 - MoonIOAGSO,5051.190,5400.000,348.810,
Contact STARLINK-6063 - MoonIOAGSO 0001,0.000,1969.415,1969.415,
Contact STARLINK-6063 - MoonIOAGSO 0001,3903.848,5400.000,1496.152,
Contact STARLINK-6063 - MoonLRO,0.000,1997.408,1997.408,
Contact STARLINK-6063 - MarsSat1,0.000,2499.891,2499.891,
Contact STARLINK-6063 - MarsSat1,4392.900,5400.000,1007.100,
Contact STARLINK-6063 - MarsSat2,0.000,2499.905,2499.905,
Contact STARLINK-6063 - MarsSat2,4392.810,5400.000,1007.190,
Contact STARLINK-6063 - MarsSat3,0.000,2500.018,2500.018,
Contact STARLINK-6063 - MarsSat3,4392.970,5400.000,1007.030,
Contact STARLINK-6063 - MarsSat4,0.000,2499.957,2499.957,
Contact STARLINK-6063 - MarsSat4,4392.883,5400.000,1007.117,
Contact STARLINK-3711 - STARLINK-30049,0.000,5400.000,5400.000,
Contact STARLINK-3711 - MoonARTEMIS1,0.000,3283.699,3283.699,
Contact STARLINK-3711 - MoonARTEMIS1,5248.860,5400.000,151.140,
Contact STARLINK-3711 - MoonARTEMIS2,0.000,3284.748,3284.748,
Contact STARLINK-3711 - MoonARTEMIS2,5238.171,5400.000,161.829,
