sl_50_5400_20300214 Contact Analysis.csv
2030/02/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:08 2024,
Start: 2030/02/14 07:47:00.00, Stop: 2030/02/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1789 - MoonIOAGSO,0.000,2870.171,2870.171,
Contact STARLINK-1789 - MoonIOAGSO 0001,0.000,2820.546,2820.546,
Contact STARLINK-1789 - MoonIOAGSO 0001,4437.159,5400.000,962.841,
Contact STARLINK-1789 - MoonLRO,0.000,1350.389,1350.389,
Contact STARLINK-1789 - MoonLRO,4437.616,5400.000,962.384,
Contact STARLINK-1789 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1789 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1789 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1789 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4740 - STARLINK-2083,0.000,486.297,486.297,
Contact STARLINK-4740 - STARLINK-2083,5280.887,5400.000,119.113,
Contact STARLINK-4740 - STARLINK-4743,0.000,665.936,665.936,
Contact STARLINK-4740 - STARLINK-2197,0.000,3882.416,3882.416,
Contact STARLINK-4740 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4740 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4740 - MoonIOAGEO,0.000,946.306,946.306,
Contact STARLINK-4740 - MoonIOAGEO,4870.679,5400.000,529.321,
Contact STARLINK-4740 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4740 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4740 - MoonIOAGSO,0.000,5253.713,5253.713,
Contact STARLINK-4740 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4740 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4740 - MarsSat1,440.463,4052.483,3612.019,
Contact STARLINK-4740 - MarsSat2,440.472,4052.435,3611.963,
Contact STARLINK-4740 - MarsSat3,440.540,4052.542,3612.002,
Contact STARLINK-4740 - MarsSat4,440.479,4052.479,3612.000,
Contact STARLINK-5170 - STARLINK-31080,0.000,3493.917,3493.917,
Contact STARLINK-5170 - STARLINK-31080,4445.679,5400.000,954.321,
Contact STARLINK-5170 - STARLINK-30761,0.000,2920.422,2920.422,
Contact STARLINK-5170 - STARLINK-30761,4168.560,5400.000,1231.440,
Contact STARLINK-5170 - STARLINK-1730,0.000,336.887,336.887,
Contact STARLINK-5170 - STARLINK-1730,4607.026,5400.000,792.974,
Contact STARLINK-5170 - STARLINK-2363,3311.450,4157.669,846.219,
Contact STARLINK-5170 - STARLINK-5995,3550.992,4339.225,788.233,
Contact STARLINK-5170 - STARLINK-31014,0.000,79.682,79.682,
Contact STARLINK-5170 - STARLINK-31014,4980.918,5400.000,419.082,
Contact STARLINK-5170 - MoonARTEMIS1,0.000,2565.336,2565.336,
Contact STARLINK-5170 - MoonARTEMIS1,4714.586,5400.000,685.414,
Contact STARLINK-5170 - MoonARTEMIS2,0.000,2586.510,2586.510,
Contact STARLINK-5170 - MoonARTEMIS2,4742.692,5400.000,657.308,
Contact STARLINK-5170 - MoonIOAGEO,0.000,900.957,900.957,
Contact STARLINK-5170 - MoonIOAGEO,5066.695,5400.000,333.305,
Contact STARLINK-5170 - MoonIOAGNO,0.000,2583.886,2583.886,
Contact STARLINK-5170 - MoonIOAGNO,4744.061,5400.000,655.939,
Contact STARLINK-5170 - MoonIOAGNO 0001,0.000,2563.246,2563.246,
Contact STARLINK-5170 - MoonIOAGNO 0001,4718.591,5400.000,681.409,
Contact STARLINK-5170 - MoonIOAGSO,0.000,2577.931,2577.931,
Contact STARLINK-5170 - MoonIOAGSO 0001,0.000,2603.681,2603.681,
Contact STARLINK-5170 - MoonIOAGSO 0001,4756.069,5400.000,643.931,
Contact STARLINK-5170 - MoonLRO,0.000,1347.657,1347.657,
Contact STARLINK-5170 - MoonLRO,4743.400,5400.000,656.600,
Contact STARLINK-5170 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5170 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5170 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5170 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31755 - STARLINK-32164,0.000,206.975,206.975,
Contact STARLINK-31755 - STARLINK-32164,5120.303,5400.000,279.697,
Contact STARLINK-31755 - STARLINK-11207 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31755 - MoonARTEMIS1,430.369,3837.502,3407.133,
Contact STARLINK-31755 - MoonARTEMIS2,449.896,3862.039,3412.143,
Contact STARLINK-31755 - MoonIOAGNO,440.697,3862.228,3421.531,
Contact STARLINK-31755 - MoonIOAGNO 0001,427.095,3838.577,3411.482,
Contact STARLINK-31755 - MoonIOAGSO,443.119,3853.425,3410.306,
Contact STARLINK-31755 - MoonIOAGSO 0001,466.838,3876.847,3410.009,
Contact STARLINK-31755 - MoonLRO,3568.370,3861.921,293.551,
Contact STARLINK-31755 - MarsSat1,0.000,2434.608,2434.608,
Contact STARLINK-31755 - MarsSat1,4315.925,5400.000,1084.075,
Contact STARLINK-31755 - MarsSat2,0.000,2434.688,2434.688,
Contact STARLINK-31755 - MarsSat2,4316.059,5400.000,1083.941,
Contact STARLINK-31755 - MarsSat3,0.000,2434.712,2434.712,
Contact STARLINK-31755 - MarsSat3,4315.991,5400.000,1084.009,
Contact STARLINK-31755 - MarsSat4,0.000,2434.654,2434.654,
Contact STARLINK-31755 - MarsSat4,4315.975,5400.000,1084.025,
Contact STARLINK-30344 - STARLINK-31825,4536.124,5400.000,863.876,
Contact STARLINK-30344 - STARLINK-4743,3014.652,4039.992,1025.340,
Contact STARLINK-30344 - STARLINK-4771,0.000,245.968,245.968,
Contact STARLINK-30344 - STARLINK-4771,4794.536,5400.000,605.464,
Contact STARLINK-30344 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30344 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30344 - MoonIOAGEO,0.000,441.712,441.712,
Contact STARLINK-30344 - MoonIOAGEO,4929.785,5400.000,470.215,
Contact STARLINK-30344 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30344 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30344 - MoonIOAGSO,0.000,5235.429,5235.429,
Contact STARLINK-30344 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30344 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30344 - MarsSat1,1007.126,4720.278,3713.153,
Contact STARLINK-30344 - MarsSat2,1007.166,4720.245,3713.078,
Contact STARLINK-30344 - MarsSat3,1007.210,4720.353,3713.143,
Contact STARLINK-30344 - MarsSat4,1007.156,4720.284,3713.128,
Contact STARLINK-31080 - STARLINK-32236,3321.599,4295.971,974.372,
Contact STARLINK-31080 - STARLINK-1730,0.000,5198.060,5198.060,
Contact STARLINK-31080 - STARLINK-32164,4316.076,5400.000,1083.924,
Contact STARLINK-31080 - STARLINK-5995,3577.567,4211.354,633.787,
Contact STARLINK-31080 - STARLINK-31014,0.000,5400.000,5400.000,
Contact STARLINK-31080 - MoonARTEMIS1,0.000,2983.844,2983.844,
Contact STARLINK-31080 - MoonARTEMIS1,5012.933,5400.000,387.067,
Contact STARLINK-31080 - MoonARTEMIS2,0.000,3016.925,3016.925,
Contact STARLINK-31080 - MoonARTEMIS2,5030.303,5400.000,369.697,
Contact STARLINK-31080 - MoonIOAGEO,0.000,986.434,986.434,
Contact STARLINK-31080 - MoonIOAGEO,5031.895,5400.000,368.105,
Contact STARLINK-31080 - MoonIOAGNO,0.000,3011.274,3011.274,
Contact STARLINK-31080 - MoonIOAGNO,5036.642,5400.000,363.358,
Contact STARLINK-31080 - MoonIOAGNO 0001,0.000,2988.554,2988.554,
Contact STARLINK-31080 - MoonIOAGNO 0001,5003.757,5400.000,396.243,
Contact STARLINK-31080 - MoonIOAGSO,0.000,3004.534,3004.534,
Contact STARLINK-31080 - MoonIOAGSO 0001,0.000,3031.856,3031.856,
Contact STARLINK-31080 - MoonIOAGSO 0001,5053.809,5400.000,346.191,
Contact STARLINK-31080 - MoonLRO,0.000,1356.053,1356.053,
Contact STARLINK-31080 - MoonLRO,5034.754,5400.000,365.246,
Contact STARLINK-31080 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31080 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31080 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31080 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31683 - STARLINK-2083,0.000,2855.652,2855.652,
Contact STARLINK-31683 - STARLINK-2083,4524.144,5400.000,875.856,
Contact STARLINK-31683 - STARLINK-2197,0.000,5400.000,5400.000,
Contact STARLINK-31683 - MoonARTEMIS1,1660.637,5315.884,3655.247,
Contact STARLINK-31683 - MoonARTEMIS2,1720.415,5345.075,3624.660,
Contact STARLINK-31683 - MoonIOAGNO,1690.638,5334.838,3644.201,
Contact STARLINK-31683 - MoonIOAGNO 0001,1698.176,5354.069,3655.893,
Contact STARLINK-31683 - MoonIOAGSO,1698.764,5280.369,3581.605,
Contact STARLINK-31683 - MoonIOAGSO 0001,1706.847,5315.864,3609.017,
Contact STARLINK-31683 - MoonLRO,3572.676,5337.444,1764.768,
Contact STARLINK-31683 - MarsSat1,0.000,3114.097,3114.097,
Contact STARLINK-31683 - MarsSat1,5277.052,5400.000,122.948,
Contact STARLINK-31683 - MarsSat2,0.000,3114.098,3114.098,
Contact STARLINK-31683 - MarsSat2,5277.034,5400.000,122.966,
Contact STARLINK-31683 - MarsSat3,0.000,3114.166,3114.166,
Contact STARLINK-31683 - MarsSat3,5277.117,5400.000,122.883,
Contact STARLINK-31683 - MarsSat4,0.000,3114.108,3114.108,
Contact STARLINK-31683 - MarsSat4,5277.062,5400.000,122.938,
Contact STARLINK-30971 - STARLINK-31825,3107.099,4006.851,899.752,
Contact STARLINK-30971 - STARLINK-6110,0.000,3841.321,3841.321,
Contact STARLINK-30971 - STARLINK-4743,4165.023,5400.000,1234.977,
Contact STARLINK-30971 - STARLINK-11110 [DTC],0.000,3224.331,3224.331,
Contact STARLINK-30971 - STARLINK-11110 [DTC],4323.891,5400.000,1076.109,
Contact STARLINK-30971 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30971 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30971 - MoonIOAGEO,0.000,808.181,808.181,
Contact STARLINK-30971 - MoonIOAGEO,5008.059,5400.000,391.941,
Contact STARLINK-30971 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30971 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30971 - MoonIOAGSO,0.000,5269.938,5269.938,
Contact STARLINK-30971 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30971 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30971 - MarsSat1,1777.371,5305.178,3527.808,
Contact STARLINK-30971 - MarsSat2,1777.460,5305.269,3527.809,
Contact STARLINK-30971 - MarsSat3,1777.401,5305.222,3527.821,
Contact STARLINK-30971 - MarsSat4,1777.413,5305.209,3527.796,
Contact STARLINK-2083 - STARLINK-4743,0.000,4604.399,4604.399,
Contact STARLINK-2083 - STARLINK-2197,0.000,3019.471,3019.471,
Contact STARLINK-2083 - STARLINK-2197,4338.842,5400.000,1061.158,
Contact STARLINK-2083 - MoonARTEMIS1,2154.137,5381.538,3227.401,
Contact STARLINK-2083 - MoonARTEMIS2,2181.790,5400.000,3218.210,
Contact STARLINK-2083 - MoonIOAGEO,4895.533,5400.000,504.467,
Contact STARLINK-2083 - MoonIOAGNO,2166.144,5400.000,3233.856,
Contact STARLINK-2083 - MoonIOAGNO 0001,2179.028,5400.000,3220.972,
Contact STARLINK-2083 - MoonIOAGSO,2172.743,5273.570,3100.827,
Contact STARLINK-2083 - MoonIOAGSO 0001,2164.948,5396.286,3231.339,
Contact STARLINK-2083 - MoonLRO,3580.261,5400.000,1819.739,
Contact STARLINK-2083 - MarsSat1,414.651,3912.418,3497.766,
Contact STARLINK-2083 - MarsSat2,414.737,3912.547,3497.810,
Contact STARLINK-2083 - MarsSat3,414.741,3912.488,3497.747,
Contact STARLINK-2083 - MarsSat4,414.708,3912.469,3497.761,
Contact STARLINK-31825 - STARLINK-6110,0.000,5400.000,5400.000,
Contact STARLINK-31825 - STARLINK-2363,0.000,2819.133,2819.133,
Contact STARLINK-31825 - STARLINK-2363,3743.842,5400.000,1656.158,
Contact STARLINK-31825 - STARLINK-4771,0.000,284.116,284.116,
Contact STARLINK-31825 - STARLINK-4771,5073.330,5400.000,326.670,
Contact STARLINK-31825 - MoonARTEMIS1,0.000,2345.367,2345.367,
Contact STARLINK-31825 - MoonARTEMIS1,3817.362,5400.000,1582.638,
Contact STARLINK-31825 - MoonARTEMIS2,0.000,2351.023,2351.023,
Contact STARLINK-31825 - MoonARTEMIS2,3901.506,5400.000,1498.494,
Contact STARLINK-31825 - MoonIOAGEO,0.000,818.560,818.560,
Contact STARLINK-31825 - MoonIOAGEO,5001.927,5400.000,398.073,
Contact STARLINK-31825 - MoonIOAGNO,0.000,2335.361,2335.361,
Contact STARLINK-31825 - MoonIOAGNO,3877.813,5400.000,1522.187,
Contact STARLINK-31825 - MoonIOAGNO 0001,0.000,2387.161,2387.161,
Contact STARLINK-31825 - MoonIOAGNO 0001,3870.813,5400.000,1529.187,
Contact STARLINK-31825 - MoonIOAGSO,0.000,2353.093,2353.093,
Contact STARLINK-31825 - MoonIOAGSO 0001,0.000,2301.394,2301.394,
Contact STARLINK-31825 - MoonIOAGSO 0001,3884.916,5400.000,1515.084,
Contact STARLINK-31825 - MoonLRO,0.000,1368.914,1368.914,
Contact STARLINK-31825 - MoonLRO,3879.452,5400.000,1520.548,
Contact STARLINK-31825 - MarsSat1,1861.771,5340.722,3478.951,
Contact STARLINK-31825 - MarsSat2,1861.750,5340.696,3478.947,
Contact STARLINK-31825 - MarsSat3,1861.833,5340.784,3478.951,
Contact STARLINK-31825 - MarsSat4,1861.771,5340.730,3478.959,
Contact STARLINK-6110 - STARLINK-2363,4769.238,5400.000,630.762,
Contact STARLINK-6110 - STARLINK-4771,4720.276,5400.000,679.724,
Contact STARLINK-6110 - STARLINK-11110 [DTC],0.000,395.655,395.655,
Contact STARLINK-6110 - STARLINK-11110 [DTC],5267.438,5400.000,132.562,
Contact STARLINK-6110 - MoonARTEMIS1,0.000,1606.261,1606.261,
Contact STARLINK-6110 - MoonARTEMIS1,3649.545,5400.000,1750.455,
Contact STARLINK-6110 - MoonARTEMIS2,0.000,1630.527,1630.527,
Contact STARLINK-6110 - MoonARTEMIS2,3688.169,5400.000,1711.831,
Contact STARLINK-6110 - MoonIOAGEO,0.000,842.974,842.974,
Contact STARLINK-6110 - MoonIOAGEO,4993.845,5400.000,406.155,
Contact STARLINK-6110 - MoonIOAGNO,0.000,1614.664,1614.664,
Contact STARLINK-6110 - MoonIOAGNO,3673.590,5400.000,1726.410,
Contact STARLINK-6110 - MoonIOAGNO 0001,0.000,1634.966,1634.966,
Contact STARLINK-6110 - MoonIOAGNO 0001,3679.134,5400.000,1720.866,
Contact STARLINK-6110 - MoonIOAGSO,0.000,1622.256,1622.256,
Contact STARLINK-6110 - MoonIOAGSO 0001,0.000,1607.440,1607.440,
Contact STARLINK-6110 - MoonIOAGSO 0001,3673.287,5400.000,1726.713,
Contact STARLINK-6110 - MoonLRO,0.000,1379.846,1379.846,
Contact STARLINK-6110 - MoonLRO,3674.758,5400.000,1725.242,
Contact STARLINK-6110 - MarsSat1,1507.728,5200.273,3692.545,
Contact STARLINK-6110 - MarsSat2,1507.729,5200.306,3692.576,
Contact STARLINK-6110 - MarsSat3,1507.809,5200.364,3692.555,
Contact STARLINK-6110 - MarsSat4,1507.740,5200.300,3692.561,
Contact STARLINK-30761 - STARLINK-32236,3083.609,3675.976,592.368,
Contact STARLINK-30761 - STARLINK-1730,0.000,5400.000,5400.000,
Contact STARLINK-30761 - STARLINK-2363,0.000,696.159,696.159,
Contact STARLINK-30761 - STARLINK-5995,3017.540,3926.716,909.176,
Contact STARLINK-30761 - MoonARTEMIS1,0.000,2240.694,2240.694,
Contact STARLINK-30761 - MoonARTEMIS1,4197.688,5400.000,1202.312,
Contact STARLINK-30761 - MoonARTEMIS2,0.000,2279.237,2279.237,
Contact STARLINK-30761 - MoonARTEMIS2,4213.812,5400.000,1186.188,
Contact STARLINK-30761 - MoonIOAGEO,0.000,914.763,914.763,
Contact STARLINK-30761 - MoonIOAGEO,5078.366,5400.000,321.634,
Contact STARLINK-30761 - MoonIOAGNO,0.000,2267.645,2267.645,
Contact STARLINK-30761 - MoonIOAGNO,4220.400,5400.000,1179.600,
Contact STARLINK-30761 - MoonIOAGNO 0001,0.000,2248.362,2248.362,
Contact STARLINK-30761 - MoonIOAGNO 0001,4185.200,5400.000,1214.800,
Contact STARLINK-30761 - MoonIOAGSO,0.000,2264.472,2264.472,
Contact STARLINK-30761 - MoonIOAGSO 0001,0.000,2293.249,2293.249,
Contact STARLINK-30761 - MoonIOAGSO 0001,4240.866,5400.000,1159.134,
Contact STARLINK-30761 - MoonLRO,0.000,1330.911,1330.911,
Contact STARLINK-30761 - MoonLRO,4219.577,5400.000,1180.423,
Contact STARLINK-30761 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30761 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30761 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30761 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32236 - STARLINK-1730,3235.399,3825.947,590.548,
Contact STARLINK-32236 - STARLINK-5995,0.000,5400.000,5400.000,
Contact STARLINK-32236 - STARLINK-31014,3322.189,3985.395,663.207,
Contact STARLINK-32236 - MoonARTEMIS1,0.000,3306.554,3306.554,
Contact STARLINK-32236 - MoonARTEMIS2,0.000,3339.803,3339.803,
Contact STARLINK-32236 - MoonIOAGEO,0.000,1000.811,1000.811,
Contact STARLINK-32236 - MoonIOAGNO,0.000,3327.003,3327.003,
Contact STARLINK-32236 - MoonIOAGNO 0001,0.000,3330.880,3330.880,
Contact STARLINK-32236 - MoonIOAGSO,0.000,3330.823,3330.823,
Contact STARLINK-32236 - MoonIOAGSO 0001,0.000,3328.813,3328.813,
Contact STARLINK-32236 - MoonLRO,0.000,1380.389,1380.389,
Contact STARLINK-32236 - MarsSat1,0.000,1887.250,1887.250,
Contact STARLINK-32236 - MarsSat1,3786.697,5400.000,1613.303,
Contact STARLINK-32236 - MarsSat2,0.000,1887.380,1887.380,
Contact STARLINK-32236 - MarsSat2,3786.788,5400.000,1613.212,
Contact STARLINK-32236 - MarsSat3,0.000,1887.278,1887.278,
Contact STARLINK-32236 - MarsSat3,3786.792,5400.000,1613.208,
Contact STARLINK-32236 - MarsSat4,0.000,1887.308,1887.308,
Contact STARLINK-32236 - MarsSat4,3786.741,5400.000,1613.259,
Contact STARLINK-1730 - STARLINK-5995,3340.033,3856.461,516.428,
Contact STARLINK-1730 - STARLINK-31014,0.000,2622.427,2622.427,
Contact STARLINK-1730 - MoonARTEMIS1,0.000,2370.055,2370.055,
Contact STARLINK-1730 - MoonARTEMIS1,4485.698,5400.000,914.302,
Contact STARLINK-1730 - MoonARTEMIS2,0.000,2395.636,2395.636,
Contact STARLINK-1730 - MoonARTEMIS2,4496.021,5400.000,903.979,
Contact STARLINK-1730 - MoonIOAGEO,0.000,971.230,971.230,
Contact STARLINK-1730 - MoonIOAGEO,5053.006,5400.000,346.994,
Contact STARLINK-1730 - MoonIOAGNO,0.000,2391.535,2391.535,
Contact STARLINK-1730 - MoonIOAGNO,4503.675,5400.000,896.325,
Contact STARLINK-1730 - MoonIOAGNO 0001,0.000,2366.698,2366.698,
Contact STARLINK-1730 - MoonIOAGNO 0001,4471.079,5400.000,928.921,
Contact STARLINK-1730 - MoonIOAGSO,0.000,2385.033,2385.033,
Contact STARLINK-1730 - MoonIOAGSO 0001,0.000,2416.673,2416.673,
Contact STARLINK-1730 - MoonIOAGSO 0001,4522.360,5400.000,877.640,
Contact STARLINK-1730 - MoonLRO,0.000,1345.221,1345.221,
Contact STARLINK-1730 - MoonLRO,4502.569,5400.000,897.431,
Contact STARLINK-1730 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1730 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1730 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1730 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2363 - STARLINK-5995,0.000,5400.000,5400.000,
Contact STARLINK-2363 - MoonARTEMIS1,0.000,2340.845,2340.845,
Contact STARLINK-2363 - MoonARTEMIS1,4494.395,5400.000,905.605,
Contact STARLINK-2363 - MoonARTEMIS2,0.000,2360.820,2360.820,
Contact STARLINK-2363 - MoonARTEMIS2,4521.672,5400.000,878.328,
Contact STARLINK-2363 - MoonIOAGEO,0.000,882.899,882.899,
Contact STARLINK-2363 - MoonIOAGEO,5044.727,5400.000,355.273,
Contact STARLINK-2363 - MoonIOAGNO,0.000,2347.866,2347.866,
Contact STARLINK-2363 - MoonIOAGNO,4511.541,5400.000,888.459,
Contact STARLINK-2363 - MoonIOAGNO 0001,0.000,2365.192,2365.192,
Contact STARLINK-2363 - MoonIOAGNO 0001,4520.339,5400.000,879.661,
Contact STARLINK-2363 - MoonIOAGSO,0.000,2355.376,2355.376,
Contact STARLINK-2363 - MoonIOAGSO 0001,0.000,2340.858,2340.858,
Contact STARLINK-2363 - MoonIOAGSO 0001,4504.702,5400.000,895.298,
Contact STARLINK-2363 - MoonLRO,0.000,1371.411,1371.411,
Contact STARLINK-2363 - MoonLRO,4512.565,5400.000,887.435,
Contact STARLINK-2363 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2363 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2363 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2363 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32164 - STARLINK-11207 [DTC],0.000,114.197,114.197,
Contact STARLINK-32164 - STARLINK-11207 [DTC],5002.361,5400.000,397.639,
Contact STARLINK-32164 - STARLINK-31014,0.000,2924.042,2924.042,
Contact STARLINK-32164 - STARLINK-31014,3600.887,5400.000,1799.113,
Contact STARLINK-32164 - MoonARTEMIS1,659.296,4648.309,3989.013,
Contact STARLINK-32164 - MoonARTEMIS2,725.644,4656.717,3931.074,
Contact STARLINK-32164 - MoonIOAGNO,687.269,4642.421,3955.151,
Contact STARLINK-32164 - MoonIOAGNO 0001,706.449,4682.727,3976.278,
Contact STARLINK-32164 - MoonIOAGSO,699.459,4659.514,3960.055,
Contact STARLINK-32164 - MoonIOAGSO 0001,703.105,4618.511,3915.406,
Contact STARLINK-32164 - MarsSat1,0.000,2088.198,2088.198,
Contact STARLINK-32164 - MarsSat1,4208.447,5400.000,1191.553,
Contact STARLINK-32164 - MarsSat2,0.000,2088.192,2088.192,
Contact STARLINK-32164 - MarsSat2,4208.414,5400.000,1191.586,
Contact STARLINK-32164 - MarsSat3,0.000,2088.267,2088.267,
Contact STARLINK-32164 - MarsSat3,4208.507,5400.000,1191.493,
Contact STARLINK-32164 - MarsSat4,0.000,2088.205,2088.205,
Contact STARLINK-32164 - MarsSat4,4208.449,5400.000,1191.551,
Contact STARLINK-4743 - STARLINK-2197,0.000,3117.900,3117.900,
Contact STARLINK-4743 - STARLINK-2197,4697.122,5400.000,702.878,
Contact STARLINK-4743 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4743 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4743 - MoonIOAGEO,0.000,468.638,468.638,
Contact STARLINK-4743 - MoonIOAGEO,4942.388,5400.000,457.612,
Contact STARLINK-4743 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4743 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4743 - MoonIOAGSO,0.000,5274.216,5274.216,
Contact STARLINK-4743 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4743 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4743 - MarsSat1,867.139,4796.835,3929.696,
Contact STARLINK-4743 - MarsSat2,867.240,4796.971,3929.731,
Contact STARLINK-4743 - MarsSat3,867.221,4796.882,3929.661,
Contact STARLINK-4743 - MarsSat4,867.199,4796.879,3929.680,
Contact STARLINK-4771 - STARLINK-11110 [DTC],3023.830,4860.812,1836.983,
Contact STARLINK-4771 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4771 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4771 - MoonIOAGEO,0.000,466.564,466.564,
Contact STARLINK-4771 - MoonIOAGEO,4944.851,5400.000,455.149,
Contact STARLINK-4771 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4771 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4771 - MoonIOAGSO,0.000,5238.589,5238.589,
Contact STARLINK-4771 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4771 - MoonLRO,0.000,467.141,467.141,
Contact STARLINK-4771 - MoonLRO,3603.663,5400.000,1796.337,
Contact STARLINK-4771 - MarsSat1,612.793,4547.033,3934.240,
Contact STARLINK-4771 - MarsSat2,612.931,4547.142,3934.212,
Contact STARLINK-4771 - MarsSat3,612.782,4547.144,3934.362,
Contact STARLINK-4771 - MarsSat4,612.859,4547.083,3934.224,
Contact STARLINK-5995 - MoonARTEMIS1,0.000,2956.020,2956.020,
Contact STARLINK-5995 - MoonARTEMIS1,5106.227,5400.000,293.773,
Contact STARLINK-5995 - MoonARTEMIS2,0.000,2969.496,2969.496,
Contact STARLINK-5995 - MoonARTEMIS2,5123.866,5400.000,276.134,
Contact STARLINK-5995 - MoonIOAGEO,0.000,922.311,922.311,
Contact STARLINK-5995 - MoonIOAGEO,5119.679,5400.000,280.321,
Contact STARLINK-5995 - MoonIOAGNO,0.000,2958.740,2958.740,
Contact STARLINK-5995 - MoonIOAGNO,5115.521,5400.000,284.479,
Contact STARLINK-5995 - MoonIOAGNO 0001,0.000,2978.113,2978.113,
Contact STARLINK-5995 - MoonIOAGNO 0001,5129.883,5400.000,270.117,
Contact STARLINK-5995 - MoonIOAGSO,0.000,2967.373,2967.373,
Contact STARLINK-5995 - MoonIOAGSO 0001,0.000,2948.365,2948.365,
Contact STARLINK-5995 - MoonIOAGSO 0001,5103.764,5400.000,296.236,
Contact STARLINK-5995 - MoonLRO,0.000,1370.121,1370.121,
Contact STARLINK-5995 - MoonLRO,5117.151,5400.000,282.849,
Contact STARLINK-5995 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5995 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5995 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5995 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11207 [DTC] - STARLINK-31014,5384.583,5400.000,15.417,
Contact STARLINK-11207 [DTC] - MoonARTEMIS1,372.748,3608.346,3235.598,
Contact STARLINK-11207 [DTC] - MoonARTEMIS2,388.175,3626.105,3237.929,
Contact STARLINK-11207 [DTC] - MoonIOAGNO,381.212,3627.921,3246.709,
Contact STARLINK-11207 [DTC] - MoonIOAGNO 0001,367.259,3604.444,3237.184,
Contact STARLINK-11207 [DTC] - MoonIOAGSO,383.140,3618.923,3235.783,
