sl_100_5400_20301027 Contact Analysis.csv
2030/10/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:24 2024,
Start: 2030/10/27 07:47:00.00, Stop: 2030/10/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5903 - STARLINK-31871,3433.946,4335.132,901.186,
Contact STARLINK-5903 - STARLINK-4681,0.000,5400.000,5400.000,
Contact STARLINK-5903 - STARLINK-3370,0.000,5400.000,5400.000,
Contact STARLINK-5903 - STARLINK-4169,0.000,3057.237,3057.237,
Contact STARLINK-5903 - STARLINK-4169,4507.923,5400.000,892.077,
Contact STARLINK-5903 - STARLINK-2479,0.000,3280.746,3280.746,
Contact STARLINK-5903 - STARLINK-2479,4494.145,5400.000,905.855,
Contact STARLINK-5903 - STARLINK-5879,3380.917,4429.296,1048.379,
Contact STARLINK-5903 - STARLINK-3328,0.000,5400.000,5400.000,
Contact STARLINK-5903 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5903 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5903 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5903 - MoonIOAGNO,0.000,4885.054,4885.054,
Contact STARLINK-5903 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5903 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5903 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5903 - MoonLRO,0.000,4036.097,4036.097,
Contact STARLINK-5903 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5903 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5903 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5903 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2502 - STARLINK-5345,0.000,5400.000,5400.000,
Contact STARLINK-2502 - STARLINK-5605,3078.061,3632.506,554.445,
Contact STARLINK-2502 - STARLINK-4762,0.000,562.858,562.858,
Contact STARLINK-2502 - STARLINK-4762,5307.841,5400.000,92.159,
Contact STARLINK-2502 - STARLINK-2507,0.000,5400.000,5400.000,
Contact STARLINK-2502 - STARLINK-2237,3464.233,4237.325,773.092,
Contact STARLINK-2502 - STARLINK-32255,3569.611,4417.525,847.914,
Contact STARLINK-2502 - STARLINK-31905,0.000,655.961,655.961,
Contact STARLINK-2502 - STARLINK-31905,5008.142,5400.000,391.858,
Contact STARLINK-2502 - STARLINK-5397,430.709,5400.000,4969.291,
Contact STARLINK-2502 - STARLINK-31871,0.000,5400.000,5400.000,
Contact STARLINK-2502 - STARLINK-2578,3437.549,3901.453,463.903,
Contact STARLINK-2502 - STARLINK-4681,3508.137,4423.524,915.387,
Contact STARLINK-2502 - STARLINK-5955,3308.139,3619.432,311.293,
Contact STARLINK-2502 - STARLINK-5879,0.000,5400.000,5400.000,
Contact STARLINK-2502 - STARLINK-6368,3002.064,3805.663,803.599,
Contact STARLINK-2502 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2502 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2502 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2502 - MoonIOAGNO,0.000,4870.817,4870.817,
Contact STARLINK-2502 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2502 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2502 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2502 - MoonLRO,0.000,4033.487,4033.487,
Contact STARLINK-2502 - MarsSat1,1859.978,5400.000,3540.022,
Contact STARLINK-2502 - MarsSat2,1860.068,5400.000,3539.932,
Contact STARLINK-2502 - MarsSat3,1860.018,5400.000,3539.982,
Contact STARLINK-2502 - MarsSat4,1860.033,5400.000,3539.967,
Contact STARLINK-5345 - STARLINK-5605,3160.503,4129.009,968.506,
Contact STARLINK-5345 - STARLINK-4762,0.000,5400.000,5400.000,
Contact STARLINK-5345 - STARLINK-2507,0.000,5400.000,5400.000,
Contact STARLINK-5345 - STARLINK-3607,0.000,2885.738,2885.738,
Contact STARLINK-5345 - STARLINK-3607,4632.977,5400.000,767.023,
Contact STARLINK-5345 - STARLINK-31905,0.000,522.805,522.805,
Contact STARLINK-5345 - STARLINK-31871,0.000,5400.000,5400.000,
Contact STARLINK-5345 - STARLINK-5955,178.395,4674.758,4496.362,
Contact STARLINK-5345 - STARLINK-4169,3024.877,4076.841,1051.963,
Contact STARLINK-5345 - STARLINK-2479,3120.980,4184.429,1063.449,
Contact STARLINK-5345 - STARLINK-5879,0.000,5400.000,5400.000,
Contact STARLINK-5345 - STARLINK-30215,0.000,5400.000,5400.000,
Contact STARLINK-5345 - STARLINK-2049,0.000,580.592,580.592,
Contact STARLINK-5345 - STARLINK-2049,5084.072,5400.000,315.928,
Contact STARLINK-5345 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5345 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5345 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5345 - MoonIOAGNO,0.000,4891.985,4891.985,
Contact STARLINK-5345 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5345 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5345 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5345 - MoonLRO,0.000,4028.572,4028.572,
Contact STARLINK-5345 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5345 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5345 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5345 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31717 - STARLINK-4527,0.000,639.446,639.446,
Contact STARLINK-31717 - STARLINK-5491,0.000,5400.000,5400.000,
Contact STARLINK-31717 - STARLINK-4096,0.000,5400.000,5400.000,
Contact STARLINK-31717 - STARLINK-32242,3592.724,4490.242,897.519,
Contact STARLINK-31717 - STARLINK-5352,4566.043,5400.000,833.957,
Contact STARLINK-31717 - STARLINK-5086,3557.258,4521.389,964.131,
Contact STARLINK-31717 - STARLINK-31112,0.000,84.350,84.350,
Contact STARLINK-31717 - STARLINK-31112,4705.271,5400.000,694.729,
Contact STARLINK-31717 - STARLINK-30706,0.000,614.773,614.773,
Contact STARLINK-31717 - STARLINK-30706,5296.421,5400.000,103.579,
Contact STARLINK-31717 - STARLINK-31010,0.000,5400.000,5400.000,
Contact STARLINK-31717 - STARLINK-3855,0.000,231.138,231.138,
Contact STARLINK-31717 - STARLINK-3855,5195.528,5400.000,204.472,
Contact STARLINK-31717 - MoonARTEMIS1,442.349,3772.465,3330.115,
Contact STARLINK-31717 - MoonARTEMIS2,429.350,3762.054,3332.704,
Contact STARLINK-31717 - MoonIOAGEO,420.057,3747.316,3327.259,
Contact STARLINK-31717 - MoonIOAGNO,433.439,3759.401,3325.962,
Contact STARLINK-31717 - MoonIOAGNO 0001,432.083,3763.184,3331.101,
Contact STARLINK-31717 - MoonIOAGSO,436.629,3756.925,3320.296,
Contact STARLINK-31717 - MoonIOAGSO 0001,441.611,3774.290,3332.678,
Contact STARLINK-31717 - MoonLRO,428.346,3761.787,3333.442,
Contact STARLINK-31717 - MarsSat1,0.000,3003.069,3003.069,
Contact STARLINK-31717 - MarsSat1,5112.169,5400.000,287.831,
Contact STARLINK-31717 - MarsSat2,0.000,3003.180,3003.180,
Contact STARLINK-31717 - MarsSat2,5112.311,5400.000,287.689,
Contact STARLINK-31717 - MarsSat3,0.000,3003.127,3003.127,
Contact STARLINK-31717 - MarsSat3,5112.262,5400.000,287.738,
Contact STARLINK-31717 - MarsSat4,0.000,3003.140,3003.140,
Contact STARLINK-31717 - MarsSat4,5112.259,5400.000,287.741,
Contact STARLINK-5605 - STARLINK-30856,4787.824,5400.000,612.176,
Contact STARLINK-5605 - STARLINK-4762,3199.264,4393.445,1194.181,
Contact STARLINK-5605 - STARLINK-2507,2991.164,3768.628,777.464,
Contact STARLINK-5605 - STARLINK-2237,0.000,157.137,157.137,
Contact STARLINK-5605 - STARLINK-2237,4667.002,5400.000,732.998,
Contact STARLINK-5605 - STARLINK-32255,0.000,136.581,136.581,
Contact STARLINK-5605 - STARLINK-32255,4912.044,5400.000,487.956,
Contact STARLINK-5605 - STARLINK-5924,0.000,23.992,23.992,
Contact STARLINK-5605 - STARLINK-5924,5044.386,5400.000,355.614,
Contact STARLINK-5605 - STARLINK-5929,0.000,319.335,319.335,
Contact STARLINK-5605 - STARLINK-5397,0.000,370.246,370.246,
Contact STARLINK-5605 - STARLINK-3727,5381.338,5400.000,18.662,
Contact STARLINK-5605 - STARLINK-31871,2908.679,3650.395,741.716,
Contact STARLINK-5605 - STARLINK-2578,4513.428,5400.000,886.572,
Contact STARLINK-5605 - STARLINK-4681,0.000,190.101,190.101,
Contact STARLINK-5605 - STARLINK-4681,4780.528,5400.000,619.472,
Contact STARLINK-5605 - STARLINK-5955,3438.972,4168.845,729.874,
Contact STARLINK-5605 - STARLINK-4169,0.000,5400.000,5400.000,
Contact STARLINK-5605 - STARLINK-2479,0.000,5400.000,5400.000,
Contact STARLINK-5605 - STARLINK-5879,2886.364,3725.902,839.538,
Contact STARLINK-5605 - STARLINK-30215,3312.218,4435.656,1123.437,
Contact STARLINK-5605 - STARLINK-6368,0.000,2884.822,2884.822,
Contact STARLINK-5605 - STARLINK-6368,4454.932,5400.000,945.068,
Contact STARLINK-5605 - STARLINK-2049,3558.827,3744.280,185.453,
Contact STARLINK-5605 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5605 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5605 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5605 - MoonIOAGNO,0.000,4856.067,4856.067,
Contact STARLINK-5605 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5605 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5605 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5605 - MoonLRO,0.000,4017.378,4017.378,
Contact STARLINK-5605 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5605 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5605 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5605 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30856 - STARLINK-4527,0.000,611.796,611.796,
Contact STARLINK-30856 - STARLINK-4527,5195.057,5400.000,204.943,
Contact STARLINK-30856 - STARLINK-2237,0.000,5400.000,5400.000,
Contact STARLINK-30856 - STARLINK-4513,3016.242,4091.709,1075.467,
Contact STARLINK-30856 - STARLINK-32255,5395.234,5400.000,4.766,
Contact STARLINK-30856 - STARLINK-5924,3172.905,4293.656,1120.751,
Contact STARLINK-30856 - STARLINK-5929,0.000,3683.426,3683.426,
Contact STARLINK-30856 - STARLINK-4095,3567.049,3773.584,206.535,
Contact STARLINK-30856 - STARLINK-6379,3508.924,4172.889,663.965,
Contact STARLINK-30856 - STARLINK-5397,2897.947,4258.403,1360.456,
Contact STARLINK-30856 - STARLINK-3727,0.000,5400.000,5400.000,
Contact STARLINK-30856 - STARLINK-2578,0.000,5400.000,5400.000,
Contact STARLINK-30856 - STARLINK-4681,0.000,5400.000,5400.000,
Contact STARLINK-30856 - STARLINK-30706,0.000,321.956,321.956,
Contact STARLINK-30856 - STARLINK-30891,2902.414,4125.156,1222.741,
Contact STARLINK-30856 - STARLINK-6368,0.000,3088.895,3088.895,
Contact STARLINK-30856 - STARLINK-6368,4027.703,5400.000,1372.297,
Contact STARLINK-30856 - MoonARTEMIS1,2064.000,5400.000,3336.000,
Contact STARLINK-30856 - MoonARTEMIS2,2075.001,5400.000,3324.999,
Contact STARLINK-30856 - MoonIOAGEO,2056.353,5400.000,3343.647,
Contact STARLINK-30856 - MoonIOAGNO,2055.760,4837.777,2782.018,
Contact STARLINK-30856 - MoonIOAGNO 0001,2084.094,5400.000,3315.906,
Contact STARLINK-30856 - MoonIOAGSO,2068.362,5400.000,3331.638,
Contact STARLINK-30856 - MoonIOAGSO 0001,2046.050,5400.000,3353.950,
Contact STARLINK-30856 - MoonLRO,2061.738,4017.416,1955.678,
Contact STARLINK-30856 - MarsSat1,1394.021,5400.000,4005.979,
Contact STARLINK-30856 - MarsSat2,1394.310,5400.000,4005.690,
Contact STARLINK-30856 - MarsSat3,1394.241,5400.000,4005.759,
Contact STARLINK-30856 - MarsSat4,1394.183,5400.000,4005.817,
Contact STARLINK-1061 - STARLINK-31688,0.000,5400.000,5400.000,
Contact STARLINK-1061 - STARLINK-4513,3912.138,5400.000,1487.862,
Contact STARLINK-1061 - STARLINK-5062,0.000,710.648,710.648,
Contact STARLINK-1061 - STARLINK-4095,0.000,5400.000,5400.000,
Contact STARLINK-1061 - STARLINK-6379,0.000,5400.000,5400.000,
Contact STARLINK-1061 - STARLINK-3189,0.000,84.366,84.366,
Contact STARLINK-1061 - STARLINK-3189,4891.312,5400.000,508.688,
Contact STARLINK-1061 - STARLINK-32085,0.000,5400.000,5400.000,
Contact STARLINK-1061 - STARLINK-5955,0.000,170.758,170.758,
Contact STARLINK-1061 - STARLINK-3855,3296.787,4079.368,782.581,
Contact STARLINK-1061 - MoonARTEMIS1,1958.888,5400.000,3441.112,
Contact STARLINK-1061 - MoonARTEMIS2,1944.352,5400.000,3455.648,
Contact STARLINK-1061 - MoonIOAGEO,1927.345,5400.000,3472.655,
Contact STARLINK-1061 - MoonIOAGNO,1943.963,4849.276,2905.313,
Contact STARLINK-1061 - MoonIOAGNO 0001,1948.855,5400.000,3451.145,
Contact STARLINK-1061 - MoonIOAGSO,1946.627,5400.000,3453.373,
Contact STARLINK-1061 - MoonIOAGSO 0001,1956.004,5400.000,3443.996,
Contact STARLINK-1061 - MoonLRO,1945.139,4014.682,2069.543,
Contact STARLINK-1061 - MarsSat1,735.900,4543.278,3807.378,
Contact STARLINK-1061 - MarsSat2,736.116,4543.473,3807.357,
Contact STARLINK-1061 - MarsSat3,736.069,4543.402,3807.333,
Contact STARLINK-1061 - MarsSat4,736.018,4543.402,3807.384,
Contact STARLINK-31688 - STARLINK-4513,4651.699,5400.000,748.301,
Contact STARLINK-31688 - STARLINK-5062,2888.074,3981.677,1093.602,
Contact STARLINK-31688 - STARLINK-4095,4946.504,5400.000,453.496,
Contact STARLINK-31688 - STARLINK-6379,0.000,3306.692,3306.692,
Contact STARLINK-31688 - STARLINK-6379,4339.858,5400.000,1060.142,
Contact STARLINK-31688 - STARLINK-5352,3360.529,4128.894,768.365,
Contact STARLINK-31688 - STARLINK-32085,0.000,5400.000,5400.000,
Contact STARLINK-31688 - STARLINK-31112,3448.017,4288.605,840.587,
Contact STARLINK-31688 - STARLINK-5955,0.000,446.583,446.583,
Contact STARLINK-31688 - STARLINK-30891,4488.968,5400.000,911.032,
Contact STARLINK-31688 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31688 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31688 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31688 - MoonIOAGNO,0.000,4833.627,4833.627,
Contact STARLINK-31688 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31688 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31688 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31688 - MoonLRO,0.000,4001.962,4001.962,
Contact STARLINK-31688 - MarsSat1,502.924,4037.850,3534.926,
Contact STARLINK-31688 - MarsSat2,503.016,4037.983,3534.968,
Contact STARLINK-31688 - MarsSat3,503.024,4037.970,3534.946,
Contact STARLINK-31688 - MarsSat4,502.974,4037.920,3534.946,
Contact STARLINK-4762 - STARLINK-2507,0.000,636.150,636.150,
Contact STARLINK-4762 - STARLINK-2507,5259.864,5400.000,140.136,
Contact STARLINK-4762 - STARLINK-31905,0.000,5400.000,5400.000,
Contact STARLINK-4762 - STARLINK-5397,4953.608,5400.000,446.392,
Contact STARLINK-4762 - STARLINK-31871,0.000,520.108,520.108,
Contact STARLINK-4762 - STARLINK-31871,5107.351,5400.000,292.649,
Contact STARLINK-4762 - STARLINK-5955,3092.919,3923.595,830.676,
Contact STARLINK-4762 - STARLINK-4169,0.000,729.280,729.280,
Contact STARLINK-4762 - STARLINK-5879,0.000,544.366,544.366,
Contact STARLINK-4762 - STARLINK-5879,5094.133,5400.000,305.867,
Contact STARLINK-4762 - STARLINK-30215,0.000,4181.694,4181.694,
Contact STARLINK-4762 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4762 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4762 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4762 - MoonIOAGNO,0.000,4852.818,4852.818,
Contact STARLINK-4762 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4762 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4762 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4762 - MoonLRO,0.000,4009.177,4009.177,
Contact STARLINK-4762 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4762 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4762 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4762 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2507 - STARLINK-2237,3569.908,4119.221,549.312,
Contact STARLINK-2507 - STARLINK-32255,3552.625,4425.632,873.007,
Contact STARLINK-2507 - STARLINK-31905,0.000,495.377,495.377,
Contact STARLINK-2507 - STARLINK-31905,5125.569,5400.000,274.431,
Contact STARLINK-2507 - STARLINK-31871,0.000,5400.000,5400.000,
Contact STARLINK-2507 - STARLINK-5955,3418.856,4159.439,740.584,
Contact STARLINK-2507 - STARLINK-2479,3186.797,3604.149,417.352,
Contact STARLINK-2507 - STARLINK-5879,0.000,5400.000,5400.000,
Contact STARLINK-2507 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2507 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2507 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2507 - MoonIOAGNO,0.000,4878.315,4878.315,
Contact STARLINK-2507 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2507 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2507 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2507 - MoonLRO,0.000,4036.936,4036.936,
Contact STARLINK-2507 - MarsSat1,1999.365,5400.000,3400.635,
Contact STARLINK-2507 - MarsSat2,1999.455,5400.000,3400.545,
Contact STARLINK-2507 - MarsSat3,1999.400,5400.000,3400.600,
Contact STARLINK-2507 - MarsSat4,1999.422,5400.000,3400.578,
Contact STARLINK-4527 - STARLINK-5491,0.000,5400.000,5400.000,
Contact STARLINK-4527 - STARLINK-4095,3256.651,4288.802,1032.151,
Contact STARLINK-4527 - STARLINK-6379,3545.998,4485.894,939.895,
Contact STARLINK-4527 - STARLINK-3727,0.000,5400.000,5400.000,
Contact STARLINK-4527 - STARLINK-2578,0.000,212.454,212.454,
Contact STARLINK-4527 - STARLINK-2578,5087.916,5400.000,312.084,
Contact STARLINK-4527 - STARLINK-30706,0.000,5400.000,5400.000,
Contact STARLINK-4527 - STARLINK-6368,4929.504,5400.000,470.496,
Contact STARLINK-4527 - STARLINK-3855,0.000,5400.000,5400.000,
Contact STARLINK-4527 - MoonARTEMIS1,1215.950,4859.576,3643.625,
Contact STARLINK-4527 - MoonARTEMIS2,1210.007,4867.758,3657.751,
Contact STARLINK-4527 - MoonIOAGEO,1182.291,4831.629,3649.337,
Contact STARLINK-4527 - MoonIOAGNO,1199.093,4829.155,3630.061,
Contact STARLINK-4527 - MoonIOAGNO 0001,1220.374,4876.242,3655.869,
Contact STARLINK-4527 - MoonIOAGSO,1210.466,4844.456,3633.990,
Contact STARLINK-4527 - MoonIOAGSO 0001,1201.707,4842.518,3640.810,
Contact STARLINK-4527 - MoonLRO,1202.286,4015.419,2813.133,
Contact STARLINK-4527 - MarsSat1,59.411,3754.420,3695.009,
Contact STARLINK-4527 - MarsSat2,59.498,3754.595,3695.097,
Contact STARLINK-4527 - MarsSat3,59.436,3754.535,3695.099,
Contact STARLINK-4527 - MarsSat4,59.457,3754.528,3695.071,
Contact STARLINK-3607 - STARLINK-11248 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3607 - STARLINK-31980,3288.338,4229.921,941.583,
Contact STARLINK-3607 - STARLINK-4169,0.000,582.899,582.899,
Contact STARLINK-3607 - STARLINK-30215,0.000,271.009,271.009,
Contact STARLINK-3607 - STARLINK-30215,4950.295,5400.000,449.705,
Contact STARLINK-3607 - STARLINK-5789,0.000,5400.000,5400.000,
Contact STARLINK-3607 - STARLINK-3328,3094.221,4019.829,925.608,
Contact STARLINK-3607 - STARLINK-2049,0.000,3372.583,3372.583,
Contact STARLINK-3607 - STARLINK-2049,3728.569,5400.000,1671.431,
Contact STARLINK-3607 - MoonARTEMIS1,0.000,1791.755,1791.755,
Contact STARLINK-3607 - MoonARTEMIS1,3953.264,5400.000,1446.736,
Contact STARLINK-3607 - MoonARTEMIS2,0.000,1806.086,1806.086,
Contact STARLINK-3607 - MoonARTEMIS2,3965.266,5400.000,1434.734,
Contact STARLINK-3607 - MoonIOAGEO,0.000,1785.754,1785.754,
Contact STARLINK-3607 - MoonIOAGEO,3948.430,5400.000,1451.570,
Contact STARLINK-3607 - MoonIOAGNO,0.000,1785.310,1785.310,
Contact STARLINK-3607 - MoonIOAGNO 0001,0.000,1813.692,1813.692,
Contact STARLINK-3607 - MoonIOAGNO 0001,3973.046,5400.000,1426.954,
Contact STARLINK-3607 - MoonIOAGSO,0.000,1797.940,1797.940,
Contact STARLINK-3607 - MoonIOAGSO,3956.179,5400.000,1443.821,
Contact STARLINK-3607 - MoonIOAGSO 0001,0.000,1775.738,1775.738,
Contact STARLINK-3607 - MoonIOAGSO 0001,3936.234,5400.000,1463.766,
Contact STARLINK-3607 - MoonLRO,0.000,1792.141,1792.141,
Contact STARLINK-3607 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3607 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3607 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3607 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30098 - STARLINK-5004,0.000,5400.000,5400.000,
Contact STARLINK-30098 - STARLINK-4096,4709.636,5400.000,690.364,
Contact STARLINK-30098 - STARLINK-3594,354.980,4766.718,4411.737,
Contact STARLINK-30098 - STARLINK-32242,0.000,3694.993,3694.993,
Contact STARLINK-30098 - STARLINK-31980,4449.755,5400.000,950.245,
Contact STARLINK-30098 - STARLINK-5619,0.000,5400.000,5400.000,
Contact STARLINK-30098 - STARLINK-4272,0.000,5400.000,5400.000,
Contact STARLINK-30098 - STARLINK-5789,0.000,561.287,561.287,
Contact STARLINK-30098 - STARLINK-5789,5347.076,5400.000,52.924,
Contact STARLINK-30098 - STARLINK-31010,0.000,3213.822,3213.822,
Contact STARLINK-30098 - STARLINK-31010,3952.759,5400.000,1447.241,
Contact STARLINK-30098 - MoonARTEMIS1,0.000,2920.902,2920.902,
Contact STARLINK-30098 - MoonARTEMIS1,5044.623,5400.000,355.377,
Contact STARLINK-30098 - MoonARTEMIS2,0.000,2919.767,2919.767,
Contact STARLINK-30098 - MoonARTEMIS2,5034.233,5400.000,365.767,
Contact STARLINK-30098 - MoonIOAGEO,0.000,2891.131,2891.131,
Contact STARLINK-30098 - MoonIOAGEO,5009.714,5400.000,390.286,
Contact STARLINK-30098 - MoonIOAGNO,0.000,2903.329,2903.329,
Contact STARLINK-30098 - MoonIOAGNO 0001,0.000,2926.614,2926.614,
Contact STARLINK-30098 - MoonIOAGNO 0001,5040.270,5400.000,359.730,
Contact STARLINK-30098 - MoonIOAGSO,0.000,2911.359,2911.359,
Contact STARLINK-30098 - MoonIOAGSO,5020.487,5400.000,379.513,
Contact STARLINK-30098 - MoonIOAGSO 0001,0.000,2910.906,2910.906,
Contact STARLINK-30098 - MoonIOAGSO 0001,5037.288,5400.000,362.712,
Contact STARLINK-30098 - MoonLRO,0.000,2908.168,2908.168,
Contact STARLINK-30098 - MarsSat1,0.000,1981.911,1981.911,
Contact STARLINK-30098 - MarsSat1,4090.865,5400.000,1309.135,
Contact STARLINK-30098 - MarsSat2,0.000,1982.041,1982.041,
Contact STARLINK-30098 - MarsSat2,4090.982,5400.000,1309.018,
Contact STARLINK-30098 - MarsSat3,0.000,1981.990,1981.990,
Contact STARLINK-30098 - MarsSat3,4090.933,5400.000,1309.067,
Contact STARLINK-30098 - MarsSat4,0.000,1981.988,1981.988,
Contact STARLINK-30098 - MarsSat4,4090.942,5400.000,1309.058,
Contact STARLINK-5491 - STARLINK-5062,4666.362,5400.000,733.638,
Contact STARLINK-5491 - STARLINK-4096,0.000,5400.000,5400.000,
Contact STARLINK-5491 - STARLINK-32242,3595.079,4521.927,926.848,
Contact STARLINK-5491 - STARLINK-5352,0.000,2961.769,2961.769,
Contact STARLINK-5491 - STARLINK-5352,4528.521,5400.000,871.479,
Contact STARLINK-5491 - STARLINK-5086,3395.612,4618.074,1222.461,
Contact STARLINK-5491 - STARLINK-31112,0.000,3152.185,3152.185,
Contact STARLINK-5491 - STARLINK-31112,4607.186,5400.000,792.814,
Contact STARLINK-5491 - STARLINK-30706,0.000,5400.000,5400.000,
Contact STARLINK-5491 - STARLINK-31010,0.000,5400.000,5400.000,
Contact STARLINK-5491 - STARLINK-3855,0.000,463.416,463.416,
Contact STARLINK-5491 - STARLINK-3855,5076.395,5400.000,323.605,
Contact STARLINK-5491 - MoonARTEMIS1,561.347,4122.709,3561.362,
Contact STARLINK-5491 - MoonARTEMIS2,550.339,4115.640,3565.301,
Contact STARLINK-5491 - MoonIOAGEO,536.011,4093.163,3557.152,
Contact STARLINK-5491 - MoonIOAGNO,550.637,4105.566,3554.930,
Contact STARLINK-5491 - MoonIOAGNO 0001,555.220,4119.227,3564.008,
Contact STARLINK-5491 - MoonIOAGSO,556.097,4105.354,3549.258,
Contact STARLINK-5491 - MoonIOAGSO 0001,556.705,4119.311,3562.606,
Contact STARLINK-5491 - MoonLRO,547.322,4022.326,3475.004,
Contact STARLINK-5491 - MarsSat1,0.000,3262.761,3262.761,
Contact STARLINK-5491 - MarsSat1,5391.598,5400.000,8.402,
Contact STARLINK-5491 - MarsSat2,0.000,3262.882,3262.882,
Contact STARLINK-5491 - MarsSat2,5391.730,5400.000,8.270,
Contact STARLINK-5491 - MarsSat3,0.000,3262.833,3262.833,
Contact STARLINK-5491 - MarsSat3,5391.683,5400.000,8.317,
Contact STARLINK-5491 - MarsSat4,0.000,3262.837,3262.837,
Contact STARLINK-5491 - MarsSat4,5391.683,5400.000,8.317,
Contact STARLINK-2237 - STARLINK-4513,3250.935,3781.187,530.252,
Contact STARLINK-2237 - STARLINK-32255,0.000,5400.000,5400.000,
Contact STARLINK-2237 - STARLINK-5924,0.000,5400.000,5400.000,
Contact STARLINK-2237 - STARLINK-5929,2836.096,3703.844,867.748,
Contact STARLINK-2237 - STARLINK-5397,2894.568,4004.118,1109.550,
Contact STARLINK-2237 - STARLINK-31871,3444.948,4203.767,758.819,
Contact STARLINK-2237 - STARLINK-2578,0.000,5400.000,5400.000,
