sl_20_86400_20301211 Contact Analysis.csv
2030/12/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:08 2024,
Start: 2030/12/11 07:47:00.00, Stop: 2030/12/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31764 - MarsSat4,5581.136,9179.147,3598.011,
Contact STARLINK-31764 - MarsSat4,11180.156,20381.907,9201.750,
Contact STARLINK-31764 - MarsSat4,22378.399,31584.867,9206.468,
Contact STARLINK-31764 - MarsSat4,33576.683,42787.884,9211.201,
Contact STARLINK-31764 - MarsSat4,44775.034,53991.151,9216.117,
Contact STARLINK-31764 - MarsSat4,55973.643,59592.870,3619.227,
Contact STARLINK-31764 - MarsSat4,61572.959,70796.316,9223.357,
Contact STARLINK-31764 - MarsSat4,72771.611,81999.925,9228.314,
Contact STARLINK-31764 - MarsSat4,83970.476,86400.000,2429.524,
Contact STARLINK-30958 - STARLINK-2409,46570.584,47136.820,566.235,
Contact STARLINK-30958 - STARLINK-2409,60513.574,61476.734,963.159,
Contact STARLINK-30958 - STARLINK-2409,71771.797,75669.025,3897.228,
Contact STARLINK-30958 - STARLINK-2409,85951.253,86400.000,448.747,
Contact STARLINK-30958 - STARLINK-11132 [DTC],43650.001,67479.567,23829.566,
Contact STARLINK-30958 - STARLINK-4391,10644.830,10888.748,243.918,
Contact STARLINK-30958 - STARLINK-4391,25070.175,25209.614,139.439,
Contact STARLINK-30958 - STARLINK-11255 [DTC],28030.687,28866.167,835.479,
Contact STARLINK-30958 - STARLINK-11255 [DTC],39193.280,40035.634,842.355,
Contact STARLINK-30958 - STARLINK-5154,78794.482,79901.609,1107.127,
Contact STARLINK-30958 - STARLINK-1930,49439.704,86400.000,36960.296,
Contact STARLINK-30958 - STARLINK-31905,75048.764,75775.527,726.763,
Contact STARLINK-30958 - STARLINK-31905,86235.787,86400.000,164.213,
Contact STARLINK-30958 - STARLINK-31812,0.000,13648.623,13648.623,
Contact STARLINK-30958 - STARLINK-11179 [DTC],8100.276,43537.954,35437.678,
Contact STARLINK-30958 - STARLINK-2395,2957.226,4008.291,1051.065,
Contact STARLINK-30958 - STARLINK-2395,14276.935,18119.701,3842.767,
Contact STARLINK-30958 - STARLINK-2395,28538.326,29326.594,788.269,
Contact STARLINK-30958 - STARLINK-4715,0.000,39827.458,39827.458,
Contact STARLINK-30958 - MoonARTEMIS1,524.790,9864.962,9340.172,
Contact STARLINK-30958 - MoonARTEMIS1,12030.299,21377.797,9347.499,
Contact STARLINK-30958 - MoonARTEMIS1,23543.522,27140.336,3596.815,
Contact STARLINK-30958 - MoonARTEMIS1,35043.356,38629.150,3585.794,
Contact STARLINK-30958 - MoonARTEMIS1,40784.884,50116.745,9331.862,
Contact STARLINK-30958 - MoonARTEMIS1,52272.099,55862.350,3590.251,
Contact STARLINK-30958 - MoonARTEMIS1,58017.238,67356.536,9339.298,
Contact STARLINK-30958 - MoonARTEMIS1,69510.013,78854.524,9344.511,
Contact STARLINK-30958 - MoonARTEMIS1,81005.915,84605.008,3599.092,
Contact STARLINK-30958 - MoonARTEMIS2,568.393,9907.592,9339.199,
Contact STARLINK-30958 - MoonARTEMIS2,12069.406,21408.187,9338.781,
Contact STARLINK-30958 - MoonARTEMIS2,23567.866,27157.896,3590.031,
Contact STARLINK-30958 - MoonARTEMIS2,29316.443,38656.380,9339.936,
Contact STARLINK-30958 - MoonARTEMIS2,40812.525,50153.710,9341.184,
Contact STARLINK-30958 - MoonARTEMIS2,52307.285,55901.937,3594.652,
Contact STARLINK-30958 - MoonARTEMIS2,58054.173,67397.444,9343.272,
Contact STARLINK-30958 - MoonARTEMIS2,69546.905,78891.585,9344.680,
Contact STARLINK-30958 - MoonARTEMIS2,81038.143,84638.303,3600.159,
Contact STARLINK-30958 - MoonIOAGEO,2126.341,9900.508,7774.168,
Contact STARLINK-30958 - MoonIOAGEO,12062.635,21390.669,9328.034,
Contact STARLINK-30958 - MoonIOAGEO,23548.792,27131.918,3583.126,
Contact STARLINK-30958 - MoonIOAGEO,29290.629,38630.976,9340.346,
Contact STARLINK-30958 - MoonIOAGEO,46548.429,50147.408,3598.979,
Contact STARLINK-30958 - MoonIOAGEO,52303.465,55900.499,3597.034,
Contact STARLINK-30958 - MoonIOAGEO,58052.743,67387.495,9334.752,
Contact STARLINK-30958 - MoonIOAGEO,69536.064,78878.914,9342.851,
Contact STARLINK-30958 - MoonIOAGEO,81028.466,84635.129,3606.663,
Contact STARLINK-30958 - MoonIOAGNO,550.107,9887.512,9337.405,
Contact STARLINK-30958 - MoonIOAGNO,12045.750,21371.425,9325.676,
Contact STARLINK-30958 - MoonIOAGNO,23530.906,27118.385,3587.479,
Contact STARLINK-30958 - MoonIOAGNO,29278.528,38624.041,9345.513,
Contact STARLINK-30958 - MoonIOAGNO,40786.273,50142.890,9356.617,
Contact STARLINK-30958 - MoonIOAGNO,52293.505,55882.994,3589.489,
Contact STARLINK-30958 - MoonIOAGNO,58032.535,67370.626,9338.091,
Contact STARLINK-30958 - MoonIOAGNO,69520.245,78871.892,9351.647,
Contact STARLINK-30958 - MoonIOAGNO,81022.338,84630.035,3607.698,
Contact STARLINK-30958 - MoonIOAGNO 0001,535.204,9869.085,9333.881,
Contact STARLINK-30958 - MoonIOAGNO 0001,12032.936,21383.059,9350.123,
Contact STARLINK-30958 - MoonIOAGNO 0001,23550.408,27144.581,3594.174,
Contact STARLINK-30958 - MoonIOAGNO 0001,29300.902,38625.991,9325.089,
Contact STARLINK-30958 - MoonIOAGNO 0001,40780.991,50118.260,9337.269,
Contact STARLINK-30958 - MoonIOAGNO 0001,52274.099,55869.777,3595.679,
Contact STARLINK-30958 - MoonIOAGNO 0001,58026.291,67390.801,9364.510,
Contact STARLINK-30958 - MoonIOAGNO 0001,69545.778,78882.664,9336.885,
Contact STARLINK-30958 - MoonIOAGNO 0001,81025.248,84625.922,3600.675,
Contact STARLINK-30958 - MoonIOAGSO,548.890,9901.457,9352.566,
Contact STARLINK-30958 - MoonIOAGSO,12066.926,21407.628,9340.701,
Contact STARLINK-30958 - MoonIOAGSO,23568.718,27154.874,3586.156,
Contact STARLINK-30958 - MoonIOAGSO,29314.207,38641.754,9327.547,
Contact STARLINK-30958 - MoonIOAGSO,40797.087,47507.412,6710.325,
Contact STARLINK-30958 - MoonIOAGSO,52304.105,55904.200,3600.095,
Contact STARLINK-30958 - MoonIOAGSO,58060.743,67407.773,9347.030,
Contact STARLINK-30958 - MoonIOAGSO,69558.974,78898.619,9339.646,
Contact STARLINK-30958 - MoonIOAGSO,81043.870,84640.430,3596.561,
Contact STARLINK-30958 - MoonIOAGSO 0001,572.155,9901.096,9328.941,
Contact STARLINK-30958 - MoonIOAGSO 0001,12061.917,21385.217,9323.300,
Contact STARLINK-30958 - MoonIOAGSO 0001,23544.324,25838.019,2293.695,
Contact STARLINK-30958 - MoonIOAGSO 0001,29305.920,38657.131,9351.211,
Contact STARLINK-30958 - MoonIOAGSO 0001,40816.306,50154.209,9337.903,
Contact STARLINK-30958 - MoonIOAGSO 0001,52308.975,55898.517,3589.542,
Contact STARLINK-30958 - MoonIOAGSO 0001,58050.780,67383.687,9332.906,
Contact STARLINK-30958 - MoonIOAGSO 0001,71628.183,78906.681,7278.498,
Contact STARLINK-30958 - MoonIOAGSO 0001,81056.423,84659.945,3603.522,
Contact STARLINK-30958 - MoonLRO,557.565,9886.101,9328.536,
Contact STARLINK-30958 - MoonLRO,12051.954,21392.414,9340.460,
Contact STARLINK-30958 - MoonLRO,23546.503,27142.858,3596.354,
Contact STARLINK-30958 - MoonLRO,29298.389,38636.035,9337.646,
Contact STARLINK-30958 - MoonLRO,41623.754,50137.259,8513.505,
Contact STARLINK-30958 - MoonLRO,52291.848,55891.232,3599.384,
Contact STARLINK-30958 - MoonLRO,63789.544,67391.470,3601.926,
Contact STARLINK-30958 - MoonLRO,69541.954,73137.952,3595.998,
Contact STARLINK-30958 - MarsSat1,0.000,5873.406,5873.406,
Contact STARLINK-30958 - MarsSat1,7783.308,17359.921,9576.613,
Contact STARLINK-30958 - MarsSat1,19268.009,34589.766,15321.757,
Contact STARLINK-30958 - MarsSat1,36495.390,46076.330,9580.940,
Contact STARLINK-30958 - MarsSat1,47980.488,57562.843,9582.355,
Contact STARLINK-30958 - MarsSat1,59465.670,63306.073,3840.403,
Contact STARLINK-30958 - MarsSat1,65208.280,74792.478,9584.198,
Contact STARLINK-30958 - MarsSat1,76693.533,86278.830,9585.297,
Contact STARLINK-30958 - MarsSat2,0.000,5873.548,5873.548,
Contact STARLINK-30958 - MarsSat2,7783.407,17360.087,9576.680,
Contact STARLINK-30958 - MarsSat2,19268.171,34589.871,15321.700,
Contact STARLINK-30958 - MarsSat2,36495.528,46076.371,9580.842,
Contact STARLINK-30958 - MarsSat2,47980.568,57562.846,9582.278,
Contact STARLINK-30958 - MarsSat2,59465.712,63306.072,3840.360,
Contact STARLINK-30958 - MarsSat2,65208.321,74792.500,9584.179,
Contact STARLINK-30958 - MarsSat2,76693.614,86278.891,9585.277,
Contact STARLINK-30958 - MarsSat3,0.000,5873.539,5873.539,
Contact STARLINK-30958 - MarsSat3,7783.383,17360.098,9576.715,
Contact STARLINK-30958 - MarsSat3,19268.158,34589.860,15321.702,
Contact STARLINK-30958 - MarsSat3,36495.504,46076.315,9580.810,
Contact STARLINK-30958 - MarsSat3,47980.509,57562.736,9582.228,
Contact STARLINK-30958 - MarsSat3,59465.590,63305.946,3840.357,
Contact STARLINK-30958 - MarsSat3,65208.164,74792.409,9584.245,
Contact STARLINK-30958 - MarsSat3,76693.425,86278.895,9585.470,
Contact STARLINK-30958 - MarsSat4,0.000,5873.477,5873.477,
Contact STARLINK-30958 - MarsSat4,7783.397,17359.962,9576.565,
Contact STARLINK-30958 - MarsSat4,19268.084,34589.807,15321.723,
Contact STARLINK-30958 - MarsSat4,36495.459,46076.245,9580.786,
Contact STARLINK-30958 - MarsSat4,47980.428,57562.806,9582.379,
Contact STARLINK-30958 - MarsSat4,59465.602,63306.046,3840.443,
Contact STARLINK-30958 - MarsSat4,65208.222,74792.424,9584.202,
Contact STARLINK-30958 - MarsSat4,76693.474,86278.863,9585.389,
Contact STARLINK-2409 - STARLINK-11132 [DTC],10279.788,11162.158,882.369,
Contact STARLINK-2409 - STARLINK-11132 [DTC],21207.977,22366.379,1158.402,
Contact STARLINK-2409 - STARLINK-11132 [DTC],29458.577,39042.757,9584.180,
Contact STARLINK-2409 - STARLINK-11132 [DTC],46046.768,47319.241,1272.472,
Contact STARLINK-2409 - STARLINK-11132 [DTC],57185.448,58310.973,1125.526,
Contact STARLINK-2409 - STARLINK-11132 [DTC],68397.830,69231.150,833.320,
Contact STARLINK-2409 - STARLINK-4391,78990.761,79695.564,704.803,
Contact STARLINK-2409 - STARLINK-5154,0.000,84.254,84.254,
Contact STARLINK-2409 - STARLINK-5154,24956.022,25542.082,586.060,
Contact STARLINK-2409 - STARLINK-5154,38945.254,39637.938,692.684,
Contact STARLINK-2409 - STARLINK-5154,50148.145,50902.992,754.847,
Contact STARLINK-2409 - STARLINK-5154,64163.318,64972.700,809.383,
Contact STARLINK-2409 - STARLINK-5154,75385.245,76218.528,833.283,
Contact STARLINK-2409 - STARLINK-3808,0.000,3229.928,3229.928,
Contact STARLINK-2409 - STARLINK-3808,3764.588,14091.984,10327.395,
Contact STARLINK-2409 - STARLINK-3808,21291.336,22226.965,935.629,
Contact STARLINK-2409 - STARLINK-1930,0.000,2822.034,2822.034,
Contact STARLINK-2409 - STARLINK-1930,4217.486,11209.014,6991.527,
Contact STARLINK-2409 - STARLINK-1930,20978.310,22378.485,1400.175,
Contact STARLINK-2409 - STARLINK-1930,29368.861,39132.031,9763.170,
Contact STARLINK-2409 - STARLINK-1930,46130.758,47498.702,1367.944,
Contact STARLINK-2409 - STARLINK-1930,54501.990,64250.985,9748.995,
Contact STARLINK-2409 - STARLINK-1930,71264.845,72636.747,1371.902,
Contact STARLINK-2409 - STARLINK-1930,79656.605,86400.000,6743.395,
Contact STARLINK-2409 - STARLINK-31905,0.000,79269.447,79269.447,
Contact STARLINK-2409 - STARLINK-4715,82694.608,83155.179,460.570,
Contact STARLINK-2409 - STARLINK-1307,0.000,14336.011,14336.011,
Contact STARLINK-2409 - STARLINK-1307,21008.438,22410.276,1401.839,
Contact STARLINK-2409 - MoonARTEMIS1,0.000,24318.565,24318.565,
Contact STARLINK-2409 - MoonARTEMIS1,25412.703,29867.118,4454.414,
Contact STARLINK-2409 - MoonARTEMIS1,36673.647,46613.120,9939.473,
Contact STARLINK-2409 - MoonARTEMIS1,47894.026,74504.441,26610.415,
Contact STARLINK-2409 - MoonARTEMIS1,75984.422,85664.240,9679.818,
Contact STARLINK-2409 - MoonARTEMIS2,0.000,24324.681,24324.681,
Contact STARLINK-2409 - MoonARTEMIS2,25531.333,35469.432,9938.098,
Contact STARLINK-2409 - MoonARTEMIS2,36793.192,46618.670,9825.478,
Contact STARLINK-2409 - MoonARTEMIS2,48036.348,63347.744,15311.395,
Contact STARLINK-2409 - MoonARTEMIS2,64875.322,74502.800,9627.478,
Contact STARLINK-2409 - MoonARTEMIS2,76087.888,85659.790,9571.902,
Contact STARLINK-2409 - MoonIOAGEO,2811.861,24311.477,21499.616,
Contact STARLINK-2409 - MoonIOAGEO,25402.020,35462.706,10060.687,
Contact STARLINK-2409 - MoonIOAGEO,36665.761,41036.366,4370.605,
Contact STARLINK-2409 - MoonIOAGEO,47988.561,63338.933,15350.371,
Contact STARLINK-2409 - MoonIOAGEO,64845.734,74500.801,9655.067,
Contact STARLINK-2409 - MoonIOAGEO,76047.843,85665.525,9617.682,
Contact STARLINK-2409 - MoonIOAGNO,0.000,24387.370,24387.370,
Contact STARLINK-2409 - MoonIOAGNO,25365.765,35490.766,10125.001,
Contact STARLINK-2409 - MoonIOAGNO,36650.561,46594.977,9944.416,
Contact STARLINK-2409 - MoonIOAGNO,47982.613,63384.216,15401.603,
Contact STARLINK-2409 - MoonIOAGNO,64832.435,74529.837,9697.402,
Contact STARLINK-2409 - MoonIOAGNO,76050.912,85659.968,9609.056,
Contact STARLINK-2409 - MoonIOAGNO 0001,0.000,24295.682,24295.682,
Contact STARLINK-2409 - MoonIOAGNO 0001,25437.183,35503.262,10066.079,
Contact STARLINK-2409 - MoonIOAGNO 0001,36702.614,46658.496,9955.881,
Contact STARLINK-2409 - MoonIOAGNO 0001,47936.267,63341.901,15405.634,
Contact STARLINK-2409 - MoonIOAGNO 0001,64817.146,74521.124,9703.977,
Contact STARLINK-2409 - MoonIOAGNO 0001,76094.783,85698.049,9603.267,
Contact STARLINK-2409 - MoonIOAGSO,0.000,24246.632,24246.632,
Contact STARLINK-2409 - MoonIOAGSO,25458.621,35425.963,9967.342,
Contact STARLINK-2409 - MoonIOAGSO,36709.458,46622.442,9912.984,
Contact STARLINK-2409 - MoonIOAGSO,49898.033,63299.530,13401.497,
Contact STARLINK-2409 - MoonIOAGSO,64851.292,74470.877,9619.586,
Contact STARLINK-2409 - MoonIOAGSO,76079.242,85664.330,9585.088,
Contact STARLINK-2409 - MoonIOAGSO 0001,0.000,24334.358,24334.358,
Contact STARLINK-2409 - MoonIOAGSO 0001,28188.666,35410.490,7221.824,
Contact STARLINK-2409 - MoonIOAGSO 0001,36732.169,46558.579,9826.410,
Contact STARLINK-2409 - MoonIOAGSO 0001,47984.099,63340.692,15356.593,
Contact STARLINK-2409 - MoonIOAGSO 0001,64836.138,74482.403,9646.265,
Contact STARLINK-2409 - MoonIOAGSO 0001,76083.144,85627.584,9544.440,
Contact STARLINK-2409 - MoonLRO,0.000,24321.607,24321.607,
Contact STARLINK-2409 - MoonLRO,25412.937,35461.318,10048.380,
Contact STARLINK-2409 - MoonLRO,36705.686,46597.589,9891.903,
Contact STARLINK-2409 - MoonLRO,48555.493,61177.483,12621.990,
Contact STARLINK-2409 - MoonLRO,70465.558,74492.829,4027.271,
Contact STARLINK-2409 - MoonLRO,76230.831,80077.090,3846.259,
Contact STARLINK-2409 - MarsSat1,0.000,2215.940,2215.940,
Contact STARLINK-2409 - MarsSat1,4325.348,13388.468,9063.120,
Contact STARLINK-2409 - MarsSat1,15495.449,24561.065,9065.616,
Contact STARLINK-2409 - MarsSat1,26665.528,35733.720,9068.192,
Contact STARLINK-2409 - MarsSat1,37835.572,41320.066,3484.494,
Contact STARLINK-2409 - MarsSat1,43420.578,52492.786,9072.208,
Contact STARLINK-2409 - MarsSat1,54590.559,63665.545,9074.986,
Contact STARLINK-2409 - MarsSat1,65760.507,74838.352,9077.845,
Contact STARLINK-2409 - MarsSat1,76930.438,86011.225,9080.787,
Contact STARLINK-2409 - MarsSat2,0.000,2216.047,2216.047,
Contact STARLINK-2409 - MarsSat2,4325.444,13388.563,9063.119,
Contact STARLINK-2409 - MarsSat2,15495.510,24561.127,9065.616,
Contact STARLINK-2409 - MarsSat2,26665.547,35733.742,9068.195,
Contact STARLINK-2409 - MarsSat2,37835.556,41320.069,3484.514,
Contact STARLINK-2409 - MarsSat2,43420.550,52492.766,9072.216,
Contact STARLINK-2409 - MarsSat2,54590.522,63665.521,9074.999,
Contact STARLINK-2409 - MarsSat2,65760.471,74838.337,9077.866,
Contact STARLINK-2409 - MarsSat2,76930.401,86011.217,9080.816,
Contact STARLINK-2409 - MarsSat3,0.000,2216.044,2216.044,
Contact STARLINK-2409 - MarsSat3,4325.454,13388.584,9063.130,
Contact STARLINK-2409 - MarsSat3,15495.537,24561.145,9065.609,
Contact STARLINK-2409 - MarsSat3,26665.566,35733.739,9068.173,
